890.943495,1002.445374,1135.175461,1271.234568,1393.303906,1506.627762,1645.247337,1837.481920,2101.471895,2423.675384,2764.772161,3038.909616,3174.030639,3156.507536,3045.124490,2971.312172,2900.918557,2677.934362,2216.384016,1501.966827,675.851516,-29.062187,-268.589092,49.741557,666.844094,1243.537478,1452.914009,1381.109470,1256.161205,1132.066485,1020.301197,934.720292,877.170287,833.663215,792.713306,748.063254,711.820838,698.922793,702.865173,712.406186,717.876754,716.056990,711.549228,704.899889,693.954284,682.670231,676.176223,673.177149,671.279870,669.292707,668.497901,672.785845,680.190323,684.826049,686.189175,686.576012,689.618269,696.332592,701.270022,702.564850,703.617593,700.059043,682.615308,652.016414,615.214178,585.809777,571.751218,564.744804,557.687027,548.434315,543.273683,554.904194,597.289927,690.954969,880.612280,1201.273316,1649.921167,2107.958225,2324.433631,2212.451461,1845.591314,1498.788121,1425.197467,1436.797970,1308.965035,985.090983,554.290125,253.279750,139.147169,127.808018,170.993318,241.270014,323.688842,411.501745,509.268899,619.724646,741.228650,871.848211,1009.650627,1152.703195
-12.253410,-30.070080,-4.096939,45.966027,100.334232,135.934323,127.603221,82.548922,30.013301,-23.064746,-84.357712,-178.839610,-325.598798,-520.362233,-733.248843,-907.834602,-1026.415812,-1101.229137,-1135.176446,-1148.203233,-1246.135946,-1460.632294,-1611.332441,-1552.317180,-1230.589817,-757.718606,-346.299377,-53.762002,134.788007,240.041166,282.838522,281.141800,246.102065,181.735136,109.977969,62.465030,37.725741,22.933122,19.755484,30.213637,49.050300,72.688492,100.676539,127.575666,144.813807,150.252672,145.519916,135.597532,125.578948,118.877578,116.221260,115.165717,113.537329,109.958423,106.185230,104.747144,105.666471,107.258725,105.486063,98.140574,86.042669,73.608254,66.901988,64.850291,64.996134,72.244525,91.765895,125.079126,168.379166,211.907490,250.610950,285.113616,328.934894,396.259759,480.971089,560.330401,587.066601,558.742330,532.625574,524.306200,507.331602,404.607976,172.030688,-13.856344,1.479775,198.474830,470.026356,635.898987,663.982526,633.596484,576.195202,499.625433,408.471841,307.826544,205.680096,110.543886,31.097017,-23.970198,-45.967449,-26.204425
996.433369,1016.602782,975.103816,925.957619,922.418655,987.936443,1104.399700,1208.567971,1211.650081,1077.209343,797.808410,386.842170,-117.116791,-631.189756,-1080.611753,-1416.042781,-1694.611263,-1992.986703,-1935.603695,-1147.342853,-67.859462,777.227930,1133.784606,1092.980164,1117.416921,1235.546040,1170.858660,1006.839248,934.462222,913.843432,882.940572,859.341060,862.460120,897.907489,938.449102,939.838909,913.891141,892.274662,884.517402,887.075112,880.006702,855.563623,824.700089,798.380878,785.077020,781.887378,781.694075,780.839659,778.105372,775.722207,774.377805,772.360854,771.097599,773.501705,774.698497,768.695870,759.101174,753.018735,759.774042,780.460699,805.604885,833.297020,867.430430,907.685530,950.802137,989.610166,1018.906590,1040.009205,1053.126941,1056.348168,1054.696537,1059.361677,1086.800494,1150.314125,1241.417926,1349.843277,1473.132064,1595.291464,1684.185500,1749.469609,1829.421165,1929.707296,2021.723106,2000.009043,1805.840191,1527.268692,1252.971626,1043.249623,907.315584,819.366465,774.951471,775.184345,803.473989,843.987569,892.485985,945.774038,999.972414,1051.156075,1095.399985,1128.779107
2539421791858.495117,6055466584664.667969,15055504589630.419922,34347355080386.457031,66811075447686.187500,117634169995962.062500,221986607314729.718750,491554711802418.875000,1287146786944695.000000,3568202102429307.000000,9121961002734508.000000,17872726058619310.000000,24347583786017512.000000,23408566412372000.000000,18134190458284360.000000,15230998266250908.000000,12842949189021870.000000,7267455887036298.000000,1883898609741493.500000,115029925225478.281250,323241700163.462280,-47356.134223,-2447008030.302770,-12.348093,292147990236.965210,29263114792016.730469,90480504259261.531250,62688403475204.460938,31494015025989.132812,14756923543526.214844,6893746546935.033203,3618694280950.409180,2262991308499.305176,1552128991061.898438,1067287826745.539673,692469393677.381348,477363504248.294495,416116115863.824158,434077293446.598999,480317021899.061646,508685680264.033569,499093791591.710938,475998326535.944763,443604331446.309204,394389949041.370972,348626603010.639893,324413547335.046753,313727210986.381042,307123746417.347656,300335474427.919678,297656585865.390991,312355416260.939697,339203632239.943726,356999470572.146179,362382062253.077637,363922175175.081360,376231023638.160034,404665246424.765747,426731503818.443848,432686061898.315430,437579673228.790405,421226220593.201172,348415507572.135376,246536055973.670837,158765645475.109772,109366510579.046249,90849852984.713669,82672400638.876663,75080733256.637299,66038375362.141129,61413037301.136597,72256050185.499603,126799101071.104462,381751008032.340393,2329532046635.269531,22750310273006.976562,226570415847995.156250,1315859719225979.500000,2647282836347875.500000,1860126444798632.000000,507350467316811.875000,113282338321809.296875,78709221012275.578125,83465408865273.031250,42479172031391.062500,5326010070817.929688,71645159842.316986,124126784.572727,305540.899558,103545.983267,3030645.075401,80752750.261528,1002630477.565852,7017253159.669621,37309274881.103096,167818227195.761322,646526405477.425659,2163312016477.178223,6382560306476.935547,16837604789208.382812
8350.141888,77472.740662,1725.716017,-19.952898,-282.527006,-69491.396443,-28424.254984,-4.035483,82.263832,36098.788457,3883783.514392,169856353.653817,5424518755.437069,99853763190.467422,911886518468.153198,3712133299967.299316,8382481823088.840820,13398681066452.492188,16412219095799.791016,17713704426536.949219,30656483734444.000000,89322264246324.593750,173545809628929.750000,134800555666570.109375,28179466503140.261719,1130144076855.255615,7886159699.586865,581854.192053,-61912.678944,-33922287.404592,-149719157.063083,-141972359.022597,-42732434.196559,-2169307.028751,-2303.229711,21.325327,24.145933,73.953155,33.985843,81.242347,-21.743339,21.891641,-309.317866,-28333.782204,-159080.914401,-251504.112737,-169150.718923,-67188.366079,-22384.484193,-9394.650216,-6399.447430,-5452.706325,-4219.781507,-2295.143239,-1110.472845,-818.557913,-996.784954,-1379.264804,-959.538046,-152.107259,-6.989832,19.483840,28.642687,26.604925,26.829628,22.958197,-17.899268,-21070.517838,-947024.543980,-10338243.561500,-50490801.251914,-160671530.538169,-552583600.287547,-2604306569.230615,-12383759125.961655,-41082013236.022087,-58979628091.349342,-40184819517.052002,-27658882371.499802,-24449904635.142441,-18878575053.338947,-3087388286.792256,-1200517.093241,10700.538531,247.953107,-5393656.516475,-10314326448.787096,-109165573380.401413,-151987727972.021301,-106168168009.107224,-51029552296.067749,-16733018327.860231,-3335731005.178941,-313288001.758130,-7706212.284892,-2547.646344,76.190569,40097.440705,322120.098012,51518.763225
-4488003036455.456055,-5206684297621.073242,-3822166130060.068359,-2601572193092.072754,-2528381172322.601074,-4211739690484.535645,-9603169027219.570312,-18635296518379.953125,-18986856666470.320312,-7989892394877.812500,-852446526656.052979,-2944387459.724587,25920849.637230,485352149084.099548,16624427037882.322266,101935241111490.453125,343487179904925.437500,1034821538496051.875000,848062320968119.750000,24805452571972.828125,2067016.042897,-699989238308.678223,-11652960821343.814453,-8894558415187.552734,-10469416195384.009766,-21910784509801.558594,-14764927848046.326172,-4847362794516.376953,-2784924375712.831055,-2358309708907.161621,-1824095235158.857910,-1489387928120.458740,-1530351680969.267578,-2068175589860.842529,-2874620186244.389648,-2906464076613.341309,-2359228073519.407227,-1973222584275.082764,-1848587195653.809570,-1888913839918.090332,-1779264549767.724854,-1441038566532.899414,-1093871681520.656250,-857064195763.815674,-755116833921.681641,-732282005170.677246,-730917370333.148804,-724911617662.370605,-705975388044.895508,-689818104863.945557,-680843960238.466797,-667568086734.582397,-659366632752.594604,-675049817191.823608,-682975509681.870605,-644011719084.732300,-585686236653.329834,-551106129138.525391,-589623393263.360840,-722261446885.414062,-917202827965.486938,-1182465082291.607422,-1597623352719.081543,-2242315577052.687988,-3168432219782.804688,-4264973978027.699219,-5294720928829.023438,-6162308717986.026367,-6760810969718.757812,-6915170899873.833984,-6835652366413.973633,-7062301562901.291992,-8530138667084.253906,-12962773642369.177734,-22685603023546.386719,-41855106961852.320312,-79133783071094.484375,-141140004521976.218750,-209060008319396.500000,-275259759756515.875000,-380131021350565.750000,-558600774371496.687500,-781254911852600.250000,-722830677600647.625000,-346141425488624.750000,-102871580737420.656250,-24278923164055.031250,-6305758044582.621094,-2235505590137.918945,-1041817787309.348511,-684660980294.359985,-686215687768.916748,-899098947463.920288,-1301151018677.945557,-1976716180221.433594,-3045878211133.505859,-4607567745272.881836,-6667831552123.419922,-9040848309641.697266,-11279428388066.001953
21074666313.124023,44379681964.075706,96864703769.375458,196404004258.994812,347375176275.880981,564113383384.744385,972169859320.709839,1921532007328.585449,4384940451832.750488,10507772009207.082031,23491210516838.253906,41809349830156.156250,54494856504774.960938,52688385009918.640625,42333056321312.687500,36453180879320.093750,31495878745728.035156,19333148170969.753906,6077914187425.727539,553392684853.735474,3603352826.683306,5845.413875,55040783.662368,-3.973058,3304264460.676227,171207965822.034393,450483863889.860229,328920952622.442749,182334895719.056824,95216014695.265717,49595067252.591980,28547748697.926643,19092824027.813778,13821264880.490133,10027206477.228510,6921419611.947145,5032417087.593711,4473862560.906166,4638811127.704902,5059082582.210070,5314034654.694180,5228064749.883630,5020083766.180698,4725905525.157344,4272966657.087845,3844471799.538669,3614541827.910060,3512289698.356971,3448855900.609434,3383442963.276370,3357570714.289662,3499127903.290749,3755270813.628919,3923442839.402945,3974070063.161911,3988536094.038088,4103839869.419811,4368171738.228199,4571470580.393976,4626069986.654144,4670860713.314995,4520893674.390416,3842477310.957939,2857029754.897469,1959661140.012642,1424019237.560578,1214811075.826769,1120522352.686819,1031784869.986246,924384593.970627,868643893.341225,998444806.875000,1616359382.543777,4155372456.124888,19572899473.937595,137981903149.556732,989350044902.899414,4468647256355.065430,8135543799442.600586,6012118812056.369141,1974334994125.694580,546179100310.154358,399762246252.955078,420378484487.713318,235635383945.705963,39756845644.555389,991210053.297897,4306062.927337,26640.958689,10865.558143,183278.908359,2983963.772532,25655648.803728,135568687.155471,566846946.120598,2054999262.624865,6526038025.192544,18369854598.013420,46426262635.287277,106611372808.300903
-1329.232564,-7881.024619,-421.190042,-1.923413,-75.407889,-6934.990884,-3287.786471,-1.452256,-4.975912,-4230.614025,-208771.245091,-5208000.883160,-100740533.630558,-1220593179.027928,-8120726835.153247,-27043222431.922241,-54352673855.145256,-81243287560.195099,-96671113477.304123,-103205007817.286331,-165143159045.568878,-412966288126.188232,-729699845915.827393,-587628053534.640869,-153638958850.367279,-9760064431.582861,-138779999.327499,-42087.620094,-6296.108148,-1314381.454880,-4670032.219056,-4462757.910703,-1600618.864630,-126502.243440,-414.315086,2.802379,-8.022719,8.758009,16.286976,-5.220285,0.697668,-2.478094,-81.176722,-3279.072959,-13895.487162,-20433.403437,-14631.644588,-6742.061108,-2695.369728,-1313.123855,-956.967323,-838.935776,-679.769245,-413.128157,-228.863885,-178.708630,-209.660638,-272.917410,-203.283178,-45.389862,-0.424262,-2.745569,0.395491,1.581596,1.499743,-2.323966,-5.845320,-2563.249249,-62642.267217,-477300.234238,-1845571.530058,-4960457.968271,-14261879.408167,-53738567.100176,-204200221.306260,-570315081.878221,-777404750.917512,-559629259.050401,-406390072.359680,-365653900.841111,-293008616.338684,-62164494.096672,-76584.048950,-1610.264243,-142.089191,-274325.056411,-174603052.731215,-1317379937.496410,-1749220675.537168,-1286329080.170439,-686723227.018874,-264245089.319891,-66420863.274277,-8778443.311936,-371649.783541,-449.857552,-6.186906,-4605.981350,-25657.412721,-5645.998761
-33405047897.478680,-37939544045.211296,-29110266396.251869,-20935203903.375542,-20429477001.265060,-31634991005.177208,-64109080550.296844,-113153319331.069962,-114980301834.536087,-54760783134.080490,-8047593542.347808,-62752978.032903,-1105279.050672,-4966985963.570391,-102605413806.719879,-485457430061.065308,-1375089303449.912842,-3538666488088.524902,-2983691961927.904297,-144583653839.031708,-129808.349376,-6797413113.362634,-75670216554.997330,-60033067462.047943,-69034024928.844925,-129997140268.588242,-92687217193.758835,-35684444654.875801,-22193331758.770103,-19246111121.214710,-15443783210.917299,-12981192113.445997,-13286525586.613834,-17198410542.974651,-22804455194.550991,-23020757238.859741,-19252533212.563469,-16519542604.764900,-15621298865.781982,-15912853075.634310,-15117966410.538187,-12619256329.434853,-9964610662.596771,-8084930934.940728,-7253575262.052398,-7065223460.657917,-7053940969.808951,-7004250858.618930,-6847188633.958613,-6712698904.344640,-6637805802.176677,-6526752999.196180,-6457990075.833543,-6589376204.955859,-6655607223.769717,-6328920126.045332,-5834521425.325865,-5538098597.039947,-5868109599.053629,-6982305292.382676,-8568633138.461271,-10652230520.326145,-13785436032.925394,-18432037709.253212,-24787713318.963120,-31977330284.849945,-38488614716.800354,-43833484270.524223,-47457330128.181923,-48384370512.837158,-47907179284.349785,-49265243072.023216,-57918955094.208702,-82903118367.906845,-133927026780.483734,-226378833359.512543,-390756551512.214783,-641616726755.803833,-898483304950.154541,-1137382865720.719971,-1499898064576.090332,-2086122691276.059814,-2781064164165.646973,-2601828739136.898438,-1384190071870.211670,-489275915392.945557,-141948999613.583618,-44706464754.579025,-18384059191.431683,-9556900257.756620,-6669677634.394448,-6682652032.544892,-8423512596.375557,-11562020548.238369,-16544601653.893749,-23963806335.631901,-34166239485.367035,-46897465219.646782,-60878234273.325645,-73586689392.370972
1336.716094,1428.034367,1496.485070,1573.387338,1673.982947,1806.771643,1985.653564,2200.861348,2425.939167,2652.378992,2878.815657,3068.648257,3192.835952,3260.784750,3313.330467,3414.386745,3512.914065,3515.115085,3153.972945,2211.486070,1419.237462,1654.803482,1988.466713,1899.149412,1790.992161,1909.737407,1897.838870,1709.993857,1571.409693,1474.552172,1378.621128,1300.465222,1254.524371,1238.652443,1233.359744,1202.829035,1159.012146,1133.654741,1129.947240,1138.129032,1136.734253,1118.038614,1093.877647,1072.646927,1057.775740,1048.790914,1043.760488,1039.838803,1035.294502,1031.421131,1029.591088,1030.749836,1034.476248,1038.933328,1040.331029,1035.978728,1031.005990,1031.222928,1039.309169,1054.679023,1073.070496,1090.818391,1105.836825,1119.474871,1134.344606,1152.267611,1171.960355,1190.042280,1203.512658,1208.948483,1212.574504,1229.412706,1282.999897,1399.165162,1596.223557,1891.852164,2288.450378,2701.968861,2919.445582,2868.881729,2647.711173,2476.659786,2479.545663,2462.644225,2230.347607,1828.208456,1448.482038,1247.753152,1132.897303,1043.619087,980.708625,953.282520,957.702544,988.132523,1047.945775,1136.119324,1245.123193,1365.878094,1490.439036,1613.553098
