799.273587,894.183977,972.840206,1045.002483,1120.390792,1206.311845,1306.267134,1421.949636,1554.388186,1714.109810,1915.565223,2158.377362,2430.108174,2694.430000,2912.106999,3052.003941,3119.795448,3172.770708,3188.090774,3059.382668,2692.294490,2026.179536,1157.243978,285.254947,-231.744466,-160.294006,329.476093,945.723207,1316.632328,1403.121958,1486.265967,1620.944970,1710.998264,1687.269735,1523.593199,1317.375347,1153.423989,1010.310781,876.606974,780.197988,728.161658,703.603710,692.156415,683.394742,677.778981,678.449020,681.579149,682.421952,678.288400,669.165976,658.661142,649.341600,642.519877,640.611699,645.861327,654.401263,661.360751,667.837772,674.997882,680.533710,683.193590,684.156461,684.315103,683.994380,682.674288,678.887470,668.390707,646.955025,614.929598,576.981749,545.453126,527.320308,519.675471,524.400781,549.061871,601.726627,698.871020,911.772264,1293.452899,1734.575242,2088.924263,2220.958754,2088.049135,1791.242215,1485.104368,1345.562427,1318.369959,1216.241823,959.882176,562.095614,223.655833,96.801226,100.127143,154.048222,236.594834,334.816413,439.840507,542.971977,635.515681,708.776481
-1.108804,-56.267943,-99.531835,-123.889867,-122.476161,-97.109129,-62.819369,-30.080828,-3.696624,11.270336,9.896376,-9.642099,-48.709893,-111.891604,-201.588659,-312.860436,-439.094227,-571.083677,-660.181647,-627.744969,-502.332165,-379.146020,-330.479249,-394.080041,-508.804617,-595.637591,-593.024466,-482.212973,-307.200199,-124.723520,5.399523,72.900972,98.211976,92.493459,66.625065,46.306607,45.768014,42.325929,26.903433,19.581410,28.897172,49.327311,75.244416,101.515636,124.117285,140.207112,149.869430,154.077524,154.187379,151.369373,146.426107,140.359807,134.211258,126.781076,116.201224,105.785655,99.860532,98.314421,100.810780,109.139167,122.593888,136.185638,146.634987,152.724430,153.045446,146.882092,139.327954,136.628691,140.157415,149.022557,159.839890,173.061889,195.274566,224.175410,249.955454,285.005721,353.805106,464.456821,608.024655,734.598016,812.902855,881.936664,957.565262,1003.379202,980.629101,861.085463,713.738945,652.419746,673.519075,722.934723,737.871820,682.574222,592.587057,497.898056,403.107571,308.663779,213.039156,114.620279,11.793724,-97.053933
1024.075165,1034.292323,1049.458654,1070.558664,1098.614953,1136.935746,1192.001278,1262.070187,1335.492188,1384.173878,1370.849140,1266.033906,1048.124188,714.124113,285.584119,-167.450535,-586.459070,-941.366244,-1186.271440,-1255.714236,-1069.266971,-571.650164,64.608159,609.770442,977.095579,1160.055515,1259.965559,1330.652155,1328.983084,1250.259294,1138.146198,1054.801969,1058.537507,1111.702976,1145.473718,1123.165285,1043.529105,971.762052,941.068541,920.369101,895.050419,871.956621,851.671599,830.388401,805.999629,779.019237,757.537824,747.840401,747.139826,751.435241,757.078132,763.149799,771.106384,778.629807,781.456455,779.040011,772.722463,765.268446,759.445187,757.184391,761.957593,779.450720,806.978634,833.737845,854.077027,867.737833,886.673515,923.589521,974.379082,1028.671788,1071.154795,1091.965563,1091.421393,1083.441763,1094.063009,1142.234481,1238.089383,1365.847428,1498.540222,1606.612382,1675.382826,1728.264255,1796.649420,1913.418823,2065.560001,2192.545455,2216.478801,2067.257236,1792.306068,1483.202338,1216.146204,1037.303315,928.829529,872.332250,863.168607,889.638561,931.771199,969.236003,981.702455,948.840037
1567839305264.083984,3612430713701.472656,6738037482027.970703,11411002738599.957031,19021774389224.527344,32648715967826.902344,58316101013045.546875,108005032631896.000000,205802975685299.093750,416917232663632.312500,927421745396799.375000,2183067749094970.750000,5098496970878610.000000,10652629143884766.000000,18528451184092760.000000,25873929696925476.000000,30249957898776908.000000,34097347194186164.000000,35285241361377992.000000,26322233765785620.000000,10592581199652590.000000,1387730729471005.750000,24105097451302.535156,458393710.288777,-1524726035.049049,-187243581.182025,1549187727.004340,5468874462387.725586,61766887121053.679688,98052143521707.750000,148815766417058.187500,278606737780930.843750,411493609719071.062500,372085343675971.687500,178077018269661.531250,62020835234957.000000,23529223877598.414062,8901899956725.859375,3117821920069.494629,1308914908411.107422,780121701516.376953,602586053863.512085,532468371796.868713,483637658347.928711,454401317136.734619,457808029306.769470,474014160238.415833,478460807181.648132,456989391012.641663,412505696307.245422,365925262524.845398,328448002818.647583,303145767253.405273,296374612894.881226,315322370218.458435,348363888580.751587,377442577495.443665,406349352015.134705,440492371861.243896,468547642025.749573,482563278994.813904,487724689024.302856,488579603247.578247,486852570015.505859,479799067287.770508,460049083298.740906,408902622906.015381,319397860510.038391,217077940993.899597,133372474014.376022,86560370907.662415,66653445840.189903,59520527809.190453,63847564962.411270,91076832994.943008,183939914230.333069,572693904655.352661,4173190569800.325195,54279488407296.078125,454140462000823.250000,1726964856304187.500000,2678856034045065.500000,1721785318208218.500000,572428697332714.125000,147975743639732.156250,72339411243035.875000,62362172433526.382812,34661606887401.578125,6103234389769.043945,109111515667.423386,52622978.895143,228.386030,1106.610994,1208881.902954,88089850.578846,1770468248.817504,16108583458.122360,83567646733.909195,278922892604.876038,636777294545.014160
127.963611,-27350.346380,-773930.570134,-2723899.711368,-2548870.640645,-672275.806515,-54073.713400,1506.746685,227.822956,-42.815244,-42.253578,559.118016,-10181.232683,-1513639.696837,-48595288.632404,-736579300.338241,-6424757632.776395,-35675169025.307335,-92870991546.297928,-66547180683.876389,-15399264570.921230,-2497869780.762301,-1041368449.529067,-3199878862.157818,-16741395864.014641,-47063842521.208496,-45720144607.082695,-11798299140.652369,-656529548.957539,-2831769.258771,-14.465006,48.924056,-90.176646,-84.151810,23.006609,0.194304,2.046758,14.775696,30.223281,-6.630152,35.619447,-8.681649,52.998200,-1.285049,9639.753208,51166.365390,113769.364185,156054.925634,157312.548416,127586.061935,86671.584143,51864.655292,29199.555498,13241.553096,3201.322475,317.342424,-58.401112,-88.812327,-29.136202,827.256614,7958.109828,35353.624258,88146.618145,141236.627421,144641.846987,89918.268880,47293.863028,36869.691042,50940.765459,106532.040488,234451.248190,544098.630243,1806388.276716,6541412.566134,17222879.124323,53077150.084593,314921430.815556,2699672050.111495,21141060887.527958,87128152973.057373,184616462125.657318,336720895101.642212,615971017650.258301,867113690231.345215,733221820893.881592,282343951152.588623,70310551941.278748,35921470196.749435,45595003866.884445,77345351248.582825,90057467071.461380,50384681747.715996,17409054797.302128,4617568103.494782,891494912.572955,103313163.039962,4103409.647471,2466.956452,-42.285549,-670095.901330
-3182036678499.665039,-3425619163682.439453,-3816589042844.912598,-4423754828986.161133,-5357963724914.898438,-6903787356598.905273,-9785930417398.515625,-14896183775355.904297,-22552827003930.796875,-29308982026114.914062,-27306987741113.234375,-15243224490399.132812,-3780720103502.993652,-210719272479.551544,-116800247.527743,109843974.759303,186287739164.719879,4042505512976.348145,18778298230857.394531,27471355305676.414062,9400979488109.646484,158227975302.240936,58.504206,-62369385495.694641,-2243346255478.235840,-8009867447923.223633,-14714682861085.134766,-21960905378801.792969,-21759894913708.554688,-13901935890381.890625,-6958258853313.930664,-3963148699619.134277,-4068450419670.977051,-5848566699692.351562,-7295933281605.791016,-6309364414682.959961,-3659410289441.647949,-2153633188642.787109,-1694757647515.344238,-1435017600720.735352,-1164336936489.078125,-956841442333.057251,-801567731124.783447,-662375430537.598267,-528826553436.870483,-408625073585.233582,-330450312832.781738,-299597657561.166199,-297467754623.724854,-310733522457.371521,-328928682449.896729,-349518483183.812500,-378164619558.517029,-407078275252.438843,-418420444200.911377,-408707729070.663696,-384222324068.061646,-356958247613.288391,-336828499397.512329,-329279878954.206238,-345390691031.913513,-410344782199.233826,-533703554610.849426,-682796787566.838501,-818769477418.638794,-922585163180.357422,-1085015077243.035400,-1473029901753.877197,-2197261175468.845703,-3289719265991.241211,-4442045116153.645508,-5122528163711.437500,-5103659520113.528320,-4833734828181.660156,-5195815722892.567383,-7144967243813.941406,-12937503954673.353516,-26586373735401.140625,-52321619612089.101562,-86847680876962.078125,-117742371365017.093750,-147501740509083.562500,-195367552370929.687500,-308007399168266.375000,-534875182715090.875000,-821831050573864.875000,-888569586219457.125000,-538049885738395.875000,-191974896231690.843750,-48541618572623.476562,-11342943725713.673828,-3500381059521.228027,-1536724779091.765869,-959943666409.324951,-886674040263.437012,-1112544517776.009766,-1573505681624.162109,-2112228096941.116943,-2323395661374.529785,-1802169200751.061768
14645458703.698435,29945570839.235729,51090480892.786736,80243532170.553909,124337823882.290848,197548853497.308624,324775242017.269409,550781671803.385132,957120086566.565308,1752859768947.811523,3478199583560.948242,7244658286758.486328,14988467705958.166016,28186953814712.351562,45298678338297.242188,60309920636209.804688,68953362287251.101562,76405128013621.718750,78681049860206.968750,61204481292164.750000,28050712933166.656250,4913280739636.883789,152319188558.646790,13808308.722250,38580724.103074,6428205.152500,39107813.764027,42723642855.776375,341178092968.052734,506983672887.431396,724916206523.082642,1240814712145.739990,1733297506489.752686,1590013062096.344238,845482126142.207642,342379943949.030579,149195166261.090088,64862114499.893372,26395692874.390919,12546775460.400166,8052962577.717917,6454601251.208316,5805474022.686943,5346215850.381177,5068091497.040546,5100628337.429379,5254940678.635505,5297148046.136673,5092812855.521890,4665001698.871088,4209864692.149615,3837643596.269101,3582921374.197984,3514247313.295113,3705870391.279221,4036161979.204799,4323134680.757275,4605288111.590397,4934884243.194592,5202974981.506309,5336038755.200233,5384900901.595422,5392987060.014774,5376649922.508715,5309839740.500585,5122013303.715130,4630069217.332790,3746868358.911401,2691432625.804304,1773201980.217136,1224436345.065444,978865382.886965,888425760.987751,943463204.410514,1278958796.465551,2335362327.221402,6179268599.824287,33887238651.489037,305410138911.787598,1886165717774.550781,5926225080519.343750,8633756781836.247070,5910987555425.420898,2300088242931.774902,721407692786.032715,390653397010.483643,343994271001.703796,207942145698.145386,46936754671.403252,1493020761.228130,2177095.421781,170.574532,374.765919,88840.372649,3377669.434681,43838679.498153,290102063.187810,1188084473.747461,3336197555.378831,6767149950.624000
-33.456811,3106.323720,44448.823473,127290.514770,120379.536916,39546.926256,5187.574359,77.455016,-43.803982,0.645786,-1.531563,-66.999291,1566.509478,77761.107406,1460505.318876,14847008.498980,94647632.821520,410652203.829980,931827613.206023,700417179.453685,200017293.059658,42176927.410825,19960421.699016,52129885.804260,214851032.966596,520610703.024998,507855142.392511,159234765.058662,13456859.140885,131515.894713,-11.577061,2.660247,12.959685,-10.097814,4.873183,-3.380300,-3.495408,-3.762387,3.324191,6.032818,2.075541,-2.409066,0.721446,43.543329,1188.277588,4547.753135,8779.956547,11409.889788,11486.203750,9654.159034,7012.594506,4598.491425,2880.131055,1526.958089,510.185643,112.085140,26.205249,13.677809,35.621714,197.419660,1022.669263,3363.699739,7110.891775,10503.057879,10712.735272,7228.604482,4264.240855,3480.567445,4531.336476,8315.312539,16009.791505,32379.381721,88944.835813,264454.472260,602002.711784,1569937.640794,7175927.930621,45052566.982789,262305946.959329,882151587.057993,1678412243.128394,2808671079.983776,4712228560.123806,6316531879.117071,5470994355.460765,2415279958.373511,734118029.047000,413011743.540150,506590252.202126,796596471.361450,907495777.418768,551837518.403313,222116670.882871,71316501.014769,17463637.985056,2770646.537378,178076.660856,420.954059,1.368661,39440.587488
-23093728234.212547,-24600559867.506153,-26987743578.851387,-30627409964.351906,-36092459728.845581,-44849540837.960281,-60478827384.187241,-86692667714.946243,-123695235915.630524,-154839719852.909119,-145729836385.098389,-88420711442.604309,-26770246116.994827,-2255782076.382468,-3693279.429457,-3506752.326882,-2029819969.300226,-28351206551.260517,-105726280750.348099,-146481670903.946259,-58434414600.410385,-1764900812.343324,6.202586,-795035405.313767,-17116140145.866005,-50940773106.224121,-85786621510.566208,-120907636528.929916,-119958565441.780228,-81709475056.475586,-45152624907.522530,-27873431034.591808,-28506893371.680653,-38906633819.368011,-47024023588.785088,-41519190502.210663,-26032456170.760494,-16527893082.267151,-13459999926.829437,-11671719490.779606,-9757743765.892910,-8247309543.238626,-7086334560.901381,-6017913686.049660,-4962019274.219088,-3978408712.447607,-3316657751.441167,-3049519195.991573,-3030936106.543371,-3146373705.363571,-3303569054.452513,-3479960785.497806,-3722926476.691817,-3965502546.582583,-4059978209.995653,-3979098175.748340,-3773962127.759798,-3543327226.224915,-3371428061.999570,-3306590729.792050,-3444720192.564777,-3992749401.908274,-5001201343.343737,-6176536097.091691,-7216437480.861051,-7993655770.434828,-9185287624.929600,-11936146340.610210,-16814389975.470800,-23761828939.302307,-30735894405.248741,-34729022055.730446,-34619368360.188362,-33044251599.946239,-35154381737.002731,-46188932127.410706,-76826790285.610184,-142427667327.128387,-254438300409.162415,-392826246301.997986,-509897129349.661072,-618527720490.359497,-786990883353.965454,-1162578327194.528320,-1865774726318.965088,-2696084860650.239746,-2882682929207.791016,-1875262285434.291504,-775263006472.051880,-238600365079.930450,-68636776328.929871,-25059929353.174107,-12377060211.058395,-8270215453.157055,-7726296763.159171,-9384621460.088432,-12630472786.954432,-16255224994.529482,-17638185261.119171,-14187758085.785933
1299.064833,1368.390176,1434.464402,1501.157800,1573.922092,1660.494306,1769.504774,1901.490673,2049.311026,2203.233257,2355.571146,2502.304469,2646.953476,2789.703570,2933.012692,3072.563977,3204.662481,3358.389634,3465.112194,3366.111154,2940.088278,2139.144485,1205.240380,780.057341,1125.745711,1313.852011,1430.994662,1702.221164,1895.808189,1883.469004,1872.002256,1935.299548,2014.363995,2022.700598,1907.324087,1731.797438,1556.095949,1402.441031,1286.380030,1206.719360,1154.196560,1121.516702,1100.039426,1080.221595,1060.389009,1042.507592,1029.987639,1024.062923,1020.816742,1017.521848,1014.121493,1011.801860,1012.644809,1016.228895,1020.447828,1022.905155,1021.993235,1020.445397,1021.049434,1023.897305,1030.709521,1046.021040,1068.177652,1089.170261,1104.044682,1111.499659,1119.083705,1135.885473,1160.688204,1188.815086,1212.617211,1224.910575,1224.498023,1224.376106,1249.368054,1322.120571,1465.081594,1706.630598,2070.830071,2475.800650,2798.450150,2949.129939,2916.304093,2806.508522,2726.482447,2712.795974,2675.873858,2485.648442,2141.812966,1743.122276,1439.961230,1245.502394,1106.304280,1016.167743,981.597103,999.415893,1052.161072,1116.859348,1169.512284,1188.310137
