893.814890,998.616977,1107.790901,1225.214477,1354.771296,1500.503099,1666.966337,1862.292174,2093.811336,2354.340666,2617.410846,2820.428663,2926.578290,2943.944205,2928.184144,2948.622567,2960.755366,2845.727434,2394.331080,1633.902539,989.888330,758.150960,1032.521141,1456.512319,1599.344109,1534.913556,1412.166691,1291.686971,1195.104917,1112.751751,1023.840003,905.541418,751.330635,593.276050,540.614957,604.727616,666.322392,693.510005,715.717871,735.365043,745.632259,742.728712,729.573362,718.000354,712.053413,708.656459,704.538480,697.592898,689.858018,683.550906,679.485956,678.129198,679.654500,683.352524,687.812683,690.611326,690.902100,691.986852,696.289072,704.083907,710.810523,710.355781,705.116617,699.716474,696.588450,687.009057,648.527235,588.834426,538.747328,517.866596,530.300327,544.700088,544.105045,550.149953,585.531609,674.394185,877.299428,1237.644802,1647.157576,1954.366244,2005.337825,1774.649480,1391.905168,1064.178241,976.471464,972.472911,846.710503,559.896766,211.655484,41.372633,64.745919,136.448331,215.345661,302.944424,397.948638,499.161396,606.543536,720.166643,840.102304,966.422108
78.822471,52.571012,29.518283,11.776903,1.421620,-0.509362,4.733521,3.811162,-20.792796,-71.875181,-150.104067,-262.129453,-409.743304,-585.952633,-768.146235,-922.472273,-1012.592943,-1013.008033,-933.811784,-774.525257,-514.268161,-265.060394,-227.645872,-382.206122,-588.414860,-646.594445,-478.543484,-264.763494,-96.263236,56.840673,185.313719,259.172931,270.811507,229.564070,168.818338,112.439921,67.832595,41.730271,38.715696,49.268055,62.626260,79.226627,98.626713,116.037243,127.971171,132.683858,131.039362,125.331722,118.899011,114.565518,113.629942,114.003522,110.987923,105.548691,101.363579,100.239201,102.617101,107.159230,115.790296,133.889574,157.719666,177.455883,183.474103,171.834747,153.923174,138.899098,128.582752,120.175535,109.254627,102.292363,108.802581,132.832791,172.562908,218.391087,270.893595,340.843768,436.611853,551.727634,623.438678,614.068774,571.461483,549.043352,585.447529,624.536525,581.380116,528.251521,552.042095,642.017142,742.410995,763.263379,705.853430,633.991057,556.735067,464.660584,361.796469,255.137010,152.080815,60.065169,-13.472643,-61.095334
963.401286,998.047325,1060.035858,1133.527833,1203.024283,1262.334558,1313.565514,1339.274666,1306.595444,1165.363140,882.454864,481.151429,19.572036,-413.233609,-778.411137,-1070.433873,-1256.383183,-1261.777994,-919.503481,-166.252106,854.654932,1771.598135,2104.876522,1950.637327,1643.223392,1391.511986,1268.387480,1145.378071,988.665340,879.809809,821.788359,781.834118,783.752705,835.503006,869.279301,864.296009,869.428803,889.051961,897.483008,890.389900,873.051728,855.426546,841.821228,827.079815,813.237167,807.497811,806.371307,803.485986,799.463729,795.728137,792.274770,789.087631,786.137774,781.955313,775.610969,772.043288,774.315623,777.613795,777.437467,771.927850,770.694988,787.139659,814.553998,840.480539,856.058252,866.813437,897.014860,951.304693,1015.858368,1064.849508,1078.853424,1076.799002,1081.994612,1109.998061,1153.184017,1190.115142,1265.219582,1425.006582,1580.270343,1642.052764,1601.206140,1526.610491,1554.293138,1701.314667,1895.470883,1999.522575,1908.564947,1658.130974,1345.536850,1114.184982,991.348108,920.304496,886.208594,888.340293,914.540257,953.750921,1000.668522,1050.539711,1098.611137,1140.129450
2791714171445.967773,6330627939482.244141,13561086037530.179688,28314727860615.113281,58835365854849.312500,123378736081752.484375,263775647469386.875000,585661055473201.625000,1357876330832112.750000,3143029644780761.000000,6695439024141522.000000,11402551791887740.000000,14833419184111716.000000,15471366306376528.000000,14891449032598458.000000,15647196038954068.000000,16111192426037074.000000,12151253148195804.000000,3545028538674457.500000,228286100252151.562500,5934318722880.427734,819346960998.234863,8092872406674.842773,99471114863921.953125,195646500484482.218750,145363651412261.062500,79504362125640.812500,41602667158006.304688,23614771713088.269531,14012155164073.833984,7605858812019.775391,3074608815907.314453,765717269919.926025,128273633957.244095,62831089820.686699,148435900818.862091,310108244147.738647,419441759892.914917,531803342674.917114,651797784154.547974,723244100792.107666,702390154042.113647,614230915431.943115,544690138659.527466,511660322887.851501,493575188118.189392,472388206762.982117,438417053446.004395,403069692221.212463,376082297775.360596,359522125264.302063,354135788183.298279,360196120890.454163,375259209579.548218,394141886664.037720,406401225394.858276,407693478843.111694,412545435733.565491,432279181628.569397,470097926943.428467,504978505906.868530,502552552677.063721,475314842907.815491,448573835867.245544,433681978897.082947,390680747916.789551,252631699291.164581,121111331408.175949,61175457442.623955,45060455573.112923,54145444635.988937,66586794149.170937,66028059347.099068,71895408567.789551,116010076589.643112,339663439680.872009,2431272831505.723633,30476735594460.113281,241987774579482.187500,828297984075427.250000,996381683307986.500000,414070030506423.500000,71593401524162.171875,10102239471235.832031,5366640989954.725586,5206740258632.138672,1868096249565.385010,82296434181.935074,24804160.514179,17.962172,8.693238,229750.992099,29174266.528329,599535747.071187,5652432709.830705,33860187254.549934,151870010217.057159,557167462641.853638,1762384350053.693848,4972539300924.578125
24.890740,-12.440553,54.668891,-66.056333,72.017277,230.115051,-64.648704,-40.089385,13390.518579,956315.149856,33116536.344335,746070891.419526,11113564041.514799,106704139500.498260,618232251456.704346,2064045430996.168457,3831062377550.859375,3841519271331.618164,2237956665104.452637,652649394248.713623,46352447607.990936,796380848.681026,329277890.230022,7225144034.892991,109618110688.518890,201368118514.341217,29380379003.066486,791155890.070035,3580043.741691,-2.195902,-1356526.077620,-34466365.921236,-51134122.599055,-11250701.376214,-500812.078752,-2322.008502,26.497793,-2.745080,10.435605,-15.937823,15.008221,24.220925,-204.678664,-3870.243720,-16608.433663,-27277.932760,-23039.243256,-12361.280357,-5659.174520,-3155.166438,-2761.648785,-2913.461485,-1867.448245,-770.625922,-357.015885,-285.731344,-453.757295,-1013.880577,-3741.471280,-30789.531468,-232946.551109,-859580.805850,-1222457.356375,-607826.538849,-175437.590717,-49776.266376,-17751.575755,-6658.690757,-1426.018787,-426.777830,-1326.760350,-27692.416235,-636387.997947,-6995381.130628,-51272544.370030,-374079138.857557,-2862181130.106932,-18221965059.823376,-46909608822.942612,-41750341000.167305,-23947846830.096825,-17542350174.071507,-28883117056.694298,-47548386822.609154,-27365438849.784935,-12974265128.365137,-18303037542.831158,-58771031711.837746,-177665555569.251770,-219036441758.540436,-121152379272.219421,-53364957612.670357,-19550184114.902367,-4711237852.571955,-616109747.709536,-29896082.032369,-152197.500135,7.490637,4824.606132,483370.911914
-2301930389695.815918,-2992029050691.484375,-4673304235507.798828,-7660935400313.262695,-11863067939026.966797,-16880440008950.822266,-22581683200945.558594,-26016329875190.640625,-21720457133442.105469,-9391946351062.109375,-1197032614576.364258,-11363065570.653530,64.314493,21590751179.792850,1244545987383.911133,10235808544762.896484,29898259612487.757812,30771031356917.531250,3728882982206.497559,104379769.873406,-942114838970.053467,-198348322856280.906250,-686818035482280.250000,-397227045296697.500000,-115110963070018.828125,-34393537913533.582031,-17482013427744.183594,-8270214960974.377930,-2789643336984.308105,-1170476281531.440186,-702042954963.324585,-482463113617.680664,-491461754077.328430,-794918846547.329712,-1069692757103.584106,-1024653825021.658569,-1071069747149.357422,-1265527848292.324707,-1357931441587.209229,-1279821221331.830811,-1104906245751.345703,-948503952255.125366,-841127881695.438599,-736709597872.498779,-648974184472.784180,-615316599905.887817,-608889107402.619873,-592688075938.042358,-570720305498.018555,-550946762311.010010,-533192204934.685791,-517243667299.160461,-502848489246.320740,-483027338233.650208,-454239639871.524353,-438706662559.966675,-448546358749.445679,-463164275571.287170,-462372572441.369812,-438211766142.248108,-432956121317.855896,-507698649680.718567,-656915155771.893433,-831134893426.704590,-953762207347.015625,-1047198808230.094482,-1352653170327.786377,-2095586093998.506348,-3411028305091.008301,-4832345355922.870117,-5321680735979.589844,-5247341648367.559570,-5437088883429.386719,-6564361415784.674805,-8693851093971.977539,-10959889022736.734375,-17164918623067.988281,-40901524663287.195312,-86726705482231.281250,-114518318797175.546875,-95411493964619.234375,-67493705627134.507812,-76899859224190.796875,-148024106842794.031250,-323038838343196.312500,-474725119442781.812500,-339474233181269.812500,-122891152875842.812500,-26917637322044.203125,-6748999130407.473633,-2846279740252.662598,-1637599880052.398926,-1235605416850.770996,-1257980904499.114258,-1562681015088.280029,-2135983532438.326660,-3050771949383.674316,-4372669050694.963379,-6083947476128.929688,-7995423050961.800781
23138179976.256142,46670602039.126045,89655885601.383286,168494225731.997314,315359227736.195801,594893646768.589355,1140961491619.584473,2260361371697.687012,4647333415315.852539,9541374593515.970703,18243774775706.371094,28793937520828.234375,36075991720165.976562,37401831474625.648438,36196926564670.226562,37765871913704.335938,38723752234441.000000,30407028091599.664062,10578241092801.634766,1008055363866.820923,44155309341.220322,8093091780.265049,57603120377.221657,494613600596.403931,883188667363.196655,684662192059.839844,408195611831.949585,234317293898.549194,144220233107.213501,92205612035.083130,54619325116.239250,25133398056.954826,7637014518.548208,1652494926.220166,896659411.090642,1872637230.904779,3520308041.792164,4559884684.414207,5588207375.069334,6652470369.959760,7272571416.153123,7092520021.835150,6322558388.652696,5704033390.654266,5406352530.523511,5242202597.832791,5048798244.617429,4736066527.930399,4406955658.792839,4152903763.225119,3995725517.102890,3944380514.199230,4002142568.722593,4145115288.129176,4323189333.540719,4438145934.461404,4450234329.119805,4495573229.610497,4679199281.412270,5027818073.378347,5345803208.773262,5323791392.459336,5075586611.593966,4829919769.138443,4692206295.576077,4290641967.640370,2953305171.683515,1573129952.412095,876383027.867216,674474842.463695,789378297.368592,942375432.379322,935598162.792890,1006371612.113392,1516194239.098565,3805863834.751996,20553285667.194176,179462029349.078827,1059694290060.917725,3042327618695.704102,3564340740151.613281,1679278642963.861328,373126922343.335876,69660655018.955078,40509816138.482567,39473219591.388802,16399097884.715076,1129852804.546407,1104016.300623,0.975292,6.871226,21189.525015,1267609.188273,16728139.238202,114029928.440658,528050019.129558,1909690654.937245,5815805993.198927,15600599813.373341,37946672807.511795
-1.610769,1.758464,-3.070149,12.043500,-64.372326,-101.061052,-21.972769,-31.540300,-1679.849537,-57402.971697,-1165703.856479,-16689684.230457,-168518970.096022,-1169854387.908247,-5270936254.150361,-14810279313.910881,-25162506042.947041,-25221355257.064590,-15873452564.891388,-5521406809.663224,-572668820.095462,-17647983.094698,-8291315.342636,-116546692.783968,-1197173239.873476,-2015800832.157478,-387503414.422567,-17548873.196133,-175505.393053,2.873807,-76145.403649,-1202356.668801,-1684316.639622,-462195.856493,-32624.485783,-342.777478,1.506311,-3.745067,-4.906523,0.286273,2.780751,-1.703914,-43.512065,-528.972193,-1816.909373,-2765.279913,-2396.910671,-1414.990575,-730.067465,-444.770186,-397.194338,-415.664924,-284.804979,-133.947330,-69.535398,-57.580546,-85.264486,-169.267582,-514.000292,-3063.815850,-17028.910719,-51645.672952,-69690.729613,-38462.565729,-13387.101395,-4601.700994,-1922.221742,-837.954712,-226.380208,-80.928718,-212.885207,-2800.809613,-39993.901216,-308130.426592,-1688212.596672,-9236657.080997,-52720062.578916,-257323538.473467,-578480103.092989,-523523783.341652,-325190132.957666,-249080109.771035,-381812999.220102,-585222309.646084,-364559874.104478,-192363161.218523,-258303942.751089,-701722382.470827,-1810558131.877808,-2166272625.223436,-1304198480.036050,-646042632.725801,-273309095.073092,-80782511.364148,-14156255.589544,-1064760.593991,-11866.658300,3.037779,-754.873890,-32304.096387
-17752055345.468788,-22224449740.551140,-32567732098.444046,-49744455238.027603,-72360554437.359406,-97900556554.331100,-125628940785.950592,-141836631238.970642,-121511318555.957794,-59233342863.125336,-10136755693.763893,-187638616.367529,10.298963,-325130822.534029,-10480712963.265188,-63766402873.365822,-159791965863.989899,-163781412124.375824,-26839249829.934841,-3403328.068438,-8256236918.957276,-808858621190.459717,-2345304802012.194336,-1466827933102.732910,-507382005490.347656,-180172280728.903198,-100883113106.338425,-53116175907.703491,-20929811873.404320,-9943746711.159721,-6416932886.345540,-4653193079.131222,-4727455901.951388,-7137764103.159555,-9205407793.050631,-8872275264.738298,-9215560751.064756,-10631786588.470636,-11293598976.415731,-10734598621.788383,-9464467441.707371,-8304190554.163738,-7491844294.429210,-6687495448.764922,-5998991416.370162,-5731400299.990393,-5680064053.445729,-5550320359.561174,-5373579325.340242,-5213658271.975269,-5069365370.738152,-4939163307.188251,-4821148892.881303,-4657855227.170825,-4418966470.293390,-4289175017.856816,-4371469064.772492,-4493251324.923591,-4486669860.002239,-4285029033.533333,-4240958467.320500,-4860964761.649526,-6061832407.556849,-7415513311.714664,-8343621846.879526,-9039286465.638611,-11255972481.521519,-16379382231.421137,-24866120187.000526,-33515261470.662357,-36403392928.556023,-35967165015.362648,-37078898020.244858,-43576266964.547531,-55439542657.287880,-67612764616.221199,-99312841658.469879,-209021761034.786530,-398058153744.566528,-505142304939.796204,-431986447090.617432,-321085903038.933472,-359074305442.926331,-629420858885.926392,-1228643773862.299072,-1708917913711.209717,-1282029641498.192383,-536635378652.016846,-146037618088.086456,-44624566737.721680,-21293422332.373531,-13259403030.523241,-10416014167.032349,-10577434610.581078,-12737866978.179361,-16649586686.616941,-22597843612.091747,-30763839947.163021,-40828517235.878616,-51600051138.835533
1316.533356,1412.833338,1533.541010,1669.183800,1811.815308,1960.866733,2122.322674,2293.862092,2468.130853,2627.956860,2766.242462,2873.157913,2955.187494,3030.001648,3125.737500,3269.733753,3371.930531,3273.596433,2729.526043,1815.810189,1405.270686,1945.150339,2355.510077,2464.243421,2367.343816,2170.333986,1957.555983,1746.552565,1554.027518,1419.687508,1325.867880,1224.108024,1118.974932,1050.114949,1037.502128,1060.823179,1097.494070,1128.322175,1148.575956,1155.847422,1149.829915,1135.639632,1118.332463,1101.385568,1088.462849,1082.520991,1078.786573,1071.416642,1062.630375,1055.248960,1049.910587,1046.668669,1045.112988,1043.822451,1041.601286,1040.693394,1042.804232,1046.428267,1050.064226,1053.343805,1060.234812,1075.027799,1092.863398,1107.040135,1114.344446,1114.737609,1114.341401,1125.232758,1155.055618,1188.509156,1207.054741,1214.017638,1223.331761,1257.956809,1321.387143,1409.736160,1600.332711,1966.421063,2366.232918,2625.445706,2629.031974,2404.447748,2167.020066,2101.664292,2210.047336,2285.354187,2159.696578,1864.153622,1551.270945,1351.181281,1218.684606,1125.843316,1068.500520,1047.298076,1060.963565,1106.299151,1179.983528,1275.100585,1383.076218,1495.860787
