539.635107,587.757439,669.192552,766.600985,861.455458,922.967974,930.364682,921.678514,928.022424,954.049416,995.143251,1044.755795,1101.905317,1159.970771,1211.854886,1302.932152,1433.945245,1434.865334,1222.115854,858.931206,617.675897,670.417607,794.788824,844.314578,805.380725,768.027368,785.959926,782.255204,746.735019,721.745338,700.763137,675.090495,656.341325,646.651302,641.987591,644.530265,653.233106,660.562066,665.486503,670.637014,676.843481,681.799105,680.298785,672.797805,662.609629,652.508298,644.246304,638.247339,632.832807,626.827105,622.594024,620.559458,619.124773,619.683453,623.787021,630.537095,636.712019,638.441002,637.783841,636.187065,630.370639,622.341352,617.676437,617.638005,621.816733,627.806492,616.554824,570.797513,524.591433,505.714359,511.404238,515.986851,495.543085,473.572313,470.893017,496.627811,603.797167,839.845950,1164.870146,1462.652735,1569.986109,1482.199688,1282.497188,1090.543660,967.009055,894.291550,769.554883,517.780278,200.092258,-60.327098,-133.243379,-57.469548,86.113161,247.469279,397.338390,522.961406,626.509676,714.389683,793.008371,868.772683
293.887018,256.277496,204.166435,145.854832,89.469705,41.341920,6.158059,-13.538968,-20.155983,-21.383110,-20.221948,-17.704135,-16.155905,-0.464056,55.592772,111.602758,104.278128,-7.441903,-189.984835,-341.250404,-375.557889,-270.687152,-127.479831,-30.184279,-13.369007,-1.336588,61.458425,122.157026,151.586346,152.218489,143.829074,137.262035,121.540914,102.795604,95.912489,98.814739,106.643109,116.661870,124.872306,127.626165,125.426140,120.295636,114.822550,109.453640,104.558882,103.518523,106.970141,111.799957,114.939834,114.846716,113.516962,111.325091,106.930702,101.940379,98.169122,95.331773,94.259134,97.306636,108.370416,125.767751,136.465593,133.503211,117.886894,101.177139,95.868541,110.097654,141.689751,179.547972,203.890373,205.508025,193.389160,170.412615,140.420564,126.020585,152.981108,242.165118,381.758958,533.460636,631.478483,648.641703,606.910077,523.926013,409.675493,265.299257,153.361897,176.401726,292.799187,408.609550,445.189652,410.925071,378.572990,365.360987,362.517654,349.583384,318.024436,271.454775,222.378839,185.805482,176.743830,210.203010
964.278766,921.789566,913.981520,918.330704,912.785585,880.172337,814.279196,736.466602,661.982352,589.899713,514.309827,430.768562,344.526674,243.330600,101.527502,-43.113336,-78.217773,213.104137,765.815391,1236.943067,1413.742502,1280.028338,1123.157359,1064.509048,1044.425873,1008.198913,941.449422,897.761436,889.989287,893.556916,884.246574,860.499922,855.529991,867.577914,874.418661,875.659322,872.874854,862.949946,849.463299,839.063950,834.468588,834.635536,835.367216,837.721805,842.824313,843.786115,837.966661,829.595496,825.432969,828.989379,833.112292,833.587868,831.164141,828.685678,829.104329,833.684829,838.319854,835.391541,822.792092,806.968691,806.234185,824.163161,852.081343,882.135951,908.213223,927.438020,947.600167,980.930030,1029.165049,1078.627061,1100.281676,1101.244261,1107.784858,1135.442015,1181.416385,1224.704788,1266.006630,1316.018725,1379.648939,1453.259940,1527.872243,1617.653384,1704.247043,1664.992223,1510.866485,1387.182083,1339.096733,1329.536240,1238.386676,1081.416504,981.573898,942.558965,938.610834,966.751772,1013.811670,1059.300322,1094.651289,1114.834353,1114.819677,1089.577426
34746517191.272072,66865221966.284996,178965524770.583466,496345322702.933411,1182354886394.916016,1969455318068.546875,2088984866975.491455,1949229798130.597656,2050479738490.406494,2514502102338.839355,3429866377710.646484,4902950283494.777344,7242789777624.493164,10541508536045.500000,14504363309823.207031,24573836954017.691406,49231906898747.593750,49461064703287.226562,15423218889309.837891,1156909626975.545166,97583648506.688477,181452306369.998932,649795036635.953247,1018597698064.409912,717129227395.678589,503284659947.036011,597881641787.249878,577181262113.908081,407881843738.311523,316067285265.758423,253254556029.828552,191211790105.615204,154587792906.286957,138142195886.275970,130777287619.069717,134749782721.945694,149139190964.785126,162259057468.545898,171619441717.541229,181900799853.456909,194987185517.534363,206007538617.991547,202616187666.561981,186368689476.197388,166096508121.274963,147892559953.049713,134301076558.903687,125116291794.448380,117293736152.258591,109110859217.698929,103641547451.370071,101097521009.139023,99335919453.690872,100018751125.927948,105158628874.074936,114105814943.342606,122854070322.867142,125404163274.757706,124429619814.907166,122088658447.012405,113877581859.713852,103322653457.833237,97584296307.207840,97538180052.531815,102663222220.165741,110410898719.107498,96246057819.367371,53459324728.131805,27942755746.416569,21045743759.539024,22950933727.280888,24590969283.678558,17976144741.256504,12626658430.066557,12079159677.106308,18284059296.022736,82096079004.504990,979251377783.133301,10870862192295.384766,56826410931887.984375,94796768780546.171875,62553744699288.992188,21906800799775.722656,6713717083658.253906,2777289752119.920410,1559726791312.894287,510808025008.213745,25259587447.375748,8507506.063567,-579606.945768,-27357093.958504,-470130.077932,-77.727995,59865394.352308,3155150840.609932,27279381622.210781,108692327599.946823,292680386250.701904,639026199525.692139,1258843122052.098389
11657089.774547,3845554.047151,554080.094279,20903.929717,-17.752494,-0.657398,-29.702230,193.855607,567.566238,667.478189,572.658804,399.116290,311.955100,-31.634814,-1.121084,543.723083,115.017407,30.461933,-433490.246025,-71975770.671374,-143837334.708091,-12631525.568390,133198.586776,1772.522446,187.333049,-28.633261,7.359224,2336.199240,31706.768228,33136.443951,17900.826985,10475.442038,2172.806493,72.178332,-18.003972,2.825648,208.869541,1167.382632,3173.958977,4248.333280,3370.537847,1869.672336,899.570846,371.723381,124.415359,91.695870,224.698284,561.906305,915.120020,902.758446,739.400325,518.842101,222.749318,52.177876,-3.542298,-20.077859,-22.476753,-10.397386,301.439867,3496.487269,9778.696009,7507.193436,1376.431176,36.911332,-18.181735,418.484072,15121.465453,171352.516220,547468.578743,587174.592766,340590.197573,103929.524113,13646.141995,3592.071979,34931.398081,2403848.929604,89642828.890023,1105528528.883396,3820246041.796627,4647060263.649282,2857143201.538353,967415495.660138,153403734.518665,5106312.469695,35857.163995,144917.524278,11317157.902716,150403490.118693,287256160.128035,156985695.729059,84076224.523343,64019331.721500,60284011.199020,45541222.375136,21776362.386931,6154269.494468,1167668.244870,236003.436501,147615.467930,716398.975253
86247297715.362579,62873597100.556129,59230119019.594711,61236625223.401718,58688328219.813934,45458710510.907097,26307486661.315987,12966301203.938097,6104115927.674434,2693878965.380410,1012209993.350342,281977718.973374,54679437.502124,3809725.470016,232.177519,4582.812285,59490.573161,1301441.441440,17078856734.848757,492971269477.026428,1253914476947.499268,626278710903.585938,251011859461.198029,172448803197.437378,150915695488.527893,117850745541.907196,72907048523.307602,52234466506.259239,49141054166.202385,50540984485.554893,46957246896.058823,38784290672.437408,37237388526.938988,41081962867.983948,43412194868.640320,43846690141.748322,42876677103.392677,39566859307.599022,35420854922.426270,32482965207.054390,31252671106.572231,31296659507.894588,31490072397.084534,32119434495.202702,33520276165.376671,33790093595.472881,32185495171.782536,29991743948.342319,28949358931.530304,29837993538.963032,30897259134.732670,31021486652.629036,30392800708.021107,29761208913.591171,29867100207.279037,31046866493.633549,32280989019.122887,31496519787.333714,28304210081.281887,24690089504.409191,24532389317.026524,28637602148.009659,36195253305.519234,46175757720.860176,56655804592.435387,65627278342.317947,76314394865.536316,97246514090.951263,136131366002.477524,189113345501.049835,217345583846.490387,218679954032.470856,227933779947.378815,270864355531.918365,357552794685.681824,459864370207.835266,579871079405.691528,760203314788.780029,1057326973726.724243,1520175962044.312744,2156433138077.297119,3212715230202.490234,4623383681108.860352,3929325078545.135742,1994314322594.928711,1098323107889.595703,858392575281.534912,816474471195.621948,497007699343.007019,192563881769.212708,97694846262.761444,73511901966.997635,71378960742.634842,87810216480.800720,122525408623.998901,166626342720.297882,209679208905.135132,238280753311.080597,238258803078.949585,202969957216.556549
495548167.725015,868175684.955141,2017954480.994606,4836097560.131568,10174526144.619446,15754726808.454445,16570655570.336294,15615973703.783098,16308560528.093334,19424040192.399384,25344369327.699276,34424654442.635483,48093671657.385666,66340632347.884514,87208887272.931595,137025674930.723602,248565134657.274017,249556421676.564026,91922831417.024368,9986598849.598324,1200200159.413789,2041954651.746338,6091762988.211037,8954321473.202652,6628814622.369929,4893974991.564403,5672273030.490053,5503567893.960074,4087411697.788505,3285106624.194942,2717094017.728763,2135696709.129095,1780025648.569521,1616497773.052710,1542374548.704232,1582427379.673614,1726136489.241746,1855440688.210900,1946774760.110261,2046278079.218232,2171774999.066852,2276524119.243810,2244376542.342197,2089265454.317218,1892973487.298552,1713767446.195785,1577911838.771634,1484994229.811992,1405086242.713978,1320675660.202811,1263753380.716086,1237130686.267337,1218639767.176512,1225812740.303067,1279584696.380162,1372304755.332735,1461960962.620090,1487920956.050598,1478009089.348134,1454154066.561683,1369952838.233116,1260421396.637596,1200206985.098993,1199721055.360666,1253526611.220832,1334145162.265642,1186092449.392529,716741900.291616,411170898.941656,322541256.755487,347391482.099573,368546531.092801,281803839.765220,208243103.941525,200486264.488981,285932777.931685,1035035500.092187,8657094283.985285,68113083931.645813,281085678985.890076,435831066636.987183,305197714498.184814,124176743743.061005,45066674060.871918,21151165102.292694,12900424076.053057,4956594712.177228,377112490.085299,406386.060693,41765.310054,1098439.075023,35019.607977,-11.204265,2142481.645769,63523075.975952,402795841.214827,1316334443.281476,3075697664.946319,6005151422.272216,10736012153.373400
316426.471305,123525.158395,24070.397754,1577.944746,-2.671254,-1.111317,2.451649,-38.763002,-76.966780,-85.980738,-77.434829,-60.849120,-51.897902,-2.856262,1.146268,91.119114,32.705381,-16.660906,32166.292904,1536733.357958,2748208.504881,365290.901398,-1571.587512,-171.568963,-37.991990,-4.046131,1.624191,272.723746,2220.801703,2302.862051,1390.120281,899.340540,257.782499,25.289726,4.084905,10.742470,47.256322,160.160147,346.600971,436.316284,363.383688,229.486764,131.732117,69.631981,34.250390,28.753704,49.558755,93.302343,133.424001,132.079419,113.944719,88.107654,49.277120,21.544515,9.010027,3.073753,1.450016,6.929243,60.292453,374.042406,850.661183,687.443250,181.468055,18.506348,4.004969,75.643078,1211.479524,9000.567858,23828.665170,25273.846179,15995.361150,5932.355136,1114.421072,382.084830,2405.066337,82995.024703,1795316.638162,15324181.412136,44232828.991318,52301638.923832,34503402.271099,13672723.978716,2838399.840945,157072.135699,2457.438527,7825.768561,308572.375221,2790984.810985,4847463.732228,2894831.452767,1699853.588695,1347588.334059,1280311.134940,1008289.648904,538175.375468,184006.232768,45098.704544,11762.796177,7947.132897,29878.903497
627149251.112494,478622773.078633,454808119.307266,467948504.707107,451249039.938593,362728998.502543,227285263.515285,124189423.151852,65273166.045365,32482860.068631,14103299.791470,4752494.718225,1180523.603780,124385.736335,62.214880,-478.191431,-3240.068382,50492.421416,157135998.268225,2786322705.134977,6195371267.012730,3419730306.612314,1563896140.834056,1134315828.409874,1012010317.297200,819073655.465503,543213928.313954,408472665.664858,387702418.197693,397124762.451586,372925996.955938,316692147.774089,305864488.619247,332660701.892162,348724116.625913,351705328.880066,345043810.764104,322145886.468660,293065938.395733,272162372.053247,263328374.178429,263645085.110547,265036870.485600,269557200.513323,279573058.773312,281495195.308154,270030927.316070,254222004.413914,246652070.662732,253107874.792313,260767076.879697,261662812.139021,257124325.383992,252551155.381095,253318855.610540,261845748.067876,270715473.307400,265083244.097966,241947196.328730,215290483.401227,214114978.731236,244380439.778994,298533370.683889,367614212.681758,437854426.339005,496489003.658227,564849072.295032,694941554.523135,926586712.798314,1227451648.065728,1382610585.665780,1389869258.336234,1440034892.145888,1669133938.207521,2116758307.176404,2625389353.987720,3201659983.528025,4036696983.439507,5353895625.911952,7305649138.900605,9855072149.483398,13864586077.910679,18935709123.686256,16473563240.716164,9217191830.529718,5531108139.185881,4479015738.121173,4291125767.974604,2805835612.706665,1246585281.927688,697680495.819000,547064955.377203,533464118.561943,636854846.281848,846782061.111731,1101474041.982167,1340781384.077999,1495780717.780172,1495662831.801271,1303993457.379512
1143.419944,1122.868187,1151.027725,1205.106627,1258.287669,1276.041684,1236.392726,1179.854925,1140.110747,1121.895359,1120.372088,1130.216644,1154.623302,1185.218202,1217.370386,1308.413592,1439.857949,1450.623067,1454.693993,1544.099351,1587.839760,1470.103346,1381.818670,1359.028223,1318.954983,1267.411879,1227.940209,1197.005071,1171.611088,1158.676298,1137.386381,1102.292229,1085.121050,1086.929749,1089.015733,1091.770517,1095.443634,1092.993525,1086.302570,1081.698088,1081.751653,1084.406537,1083.433912,1080.006856,1077.189353,1071.661407,1062.395423,1052.657391,1046.435910,1045.622006,1046.224407,1045.158386,1041.913379,1039.768905,1042.190679,1049.616868,1056.913978,1055.914069,1046.660977,1035.253581,1032.474484,1041.334135,1058.992028,1081.608689,1104.852064,1125.346065,1139.369085,1149.030460,1173.008164,1208.890771,1228.638852,1228.015395,1221.666148,1236.681242,1280.971556,1343.571711,1453.644973,1649.795973,1912.882308,2161.493358,2273.233340,2255.707617,2171.886514,2007.951263,1800.373272,1659.864174,1571.981598,1484.157941,1331.101910,1158.430157,1060.452085,1012.525951,1009.863765,1057.382889,1134.385931,1212.144174,1280.713928,1337.060930,1379.464958,1409.301333
