851.447061,963.010916,1113.095728,1275.777006,1425.480794,1557.665331,1700.259937,1881.035524,2122.083207,2413.779103,2721.765877,2982.392748,3135.411745,3181.440221,3150.888171,3108.974998,3070.681546,2965.199055,2723.784058,2303.354285,1849.340272,1595.217454,1555.036742,1635.546039,1675.618239,1582.930312,1474.095959,1418.617225,1364.958186,1274.205314,1134.422061,979.505900,864.226941,790.326541,740.920273,711.868965,700.735886,701.397367,706.738032,709.223386,707.243105,704.858189,702.771197,699.511231,694.639414,688.542165,683.158697,680.075879,679.046391,678.449659,675.101280,668.921006,663.066535,660.687037,664.053533,670.240304,675.160204,678.551834,681.273584,684.570377,689.125161,694.649850,700.602364,706.243749,710.527983,709.729043,683.586114,617.159224,543.720143,499.309582,496.818505,523.952196,536.425049,526.933412,528.254894,577.205677,706.125781,907.738301,1153.741747,1396.346396,1573.314499,1600.110820,1462.037310,1258.559149,1108.854845,1124.002040,1205.901593,1148.676226,926.703473,606.507584,325.444398,183.330258,144.873112,171.593045,251.340915,367.457077,496.480936,614.656199,698.226576,723.435775
-27.654649,-78.018715,-104.072406,-105.668866,-82.808435,-44.323459,-12.197784,2.783685,2.684759,-4.403551,-10.427590,-31.065871,-94.877148,-243.007386,-472.102609,-663.168002,-753.163890,-791.110606,-791.714563,-729.687409,-625.760948,-528.634676,-467.843621,-439.332757,-337.021162,-112.289498,81.665261,163.100870,206.031253,241.744867,246.175784,204.203091,116.021938,34.900501,14.480481,23.608722,26.961859,30.918648,41.534486,54.836790,71.074693,94.985943,124.383036,152.597759,173.751666,183.778533,184.447266,178.750434,169.094164,157.180716,143.761711,129.645044,115.959232,105.955170,103.211411,104.430440,105.225282,108.098398,116.697366,133.155638,153.814618,166.869955,171.286765,176.992835,188.016167,205.030327,233.791136,276.295483,311.138273,322.201709,320.653625,319.330253,326.904020,343.013817,360.964863,401.284596,493.936768,613.533703,714.812638,763.813481,751.417890,722.169897,710.430672,721.401496,739.586093,734.521878,713.212085,703.259231,705.524512,706.227550,677.344369,603.694013,510.191070,420.271571,345.191341,283.454134,221.815449,146.519995,43.812477,-100.062397
986.699310,1025.708055,1056.180541,1088.613585,1133.421068,1196.040827,1273.393655,1343.241072,1363.025339,1268.186871,1001.030927,640.189834,289.977407,-65.245843,-477.034452,-1008.543706,-1554.850371,-1753.318460,-1360.643496,-318.657287,923.540563,1680.786802,1842.380925,1584.464236,1284.543738,1195.261479,1141.939017,1008.716191,869.864575,789.726170,801.201943,877.253906,956.031898,995.782342,977.079093,935.959315,906.457975,883.824163,864.969682,857.844317,857.336251,845.643143,820.314392,789.612285,764.723316,754.826436,756.580990,763.102962,766.583960,764.334805,761.710738,761.863610,764.787976,767.433707,766.087708,765.114928,769.659775,774.768228,775.215991,771.401889,769.773766,784.208749,814.193336,845.065540,872.407584,899.721935,936.531021,988.131011,1033.317537,1054.196234,1057.216640,1050.532295,1039.315307,1029.875406,1030.118922,1050.306491,1100.798497,1182.806408,1282.632627,1342.035388,1337.019686,1353.722308,1423.526672,1470.491717,1489.611418,1549.639223,1644.838188,1712.961807,1649.746803,1391.290305,1102.054814,929.094716,837.076488,787.160893,777.326093,800.325481,840.489089,881.780718,908.164169,903.603241
2115821960019.247070,5270424053278.933594,15297024863221.640625,41447280971015.976562,92849328278106.109375,176483073721659.093750,332199001952128.562500,687638292234504.750000,1634061959466587.250000,4107659948003503.500000,9679833407760196.000000,18568804897182592.000000,26509045758745944.000000,29403793455040264.000000,27453790519432504.000000,24959632591791720.000000,22853246603914824.000000,17820078955001598.000000,9731123565475780.000000,2938860103204959.000000,608533407606951.375000,209645914116886.437500,174340694772743.281250,251073501355070.000000,298998030025430.500000,198252703520103.187500,118402859934308.406250,89654546006938.828125,67762683250517.703125,41076709771201.343750,17578998330318.246094,5974393393165.755859,2363730407888.257812,1213864595237.054688,748227125824.940552,553751471065.466919,491687007610.229614,495200213864.271545,524361659437.605347,538426241485.242065,527194086671.919556,513933851701.887817,502565568533.408936,485239064441.451660,460300437831.312988,430642750593.703491,405833198125.774902,392185497616.754028,387716417640.866333,385145995936.260193,370991945992.271729,346034922249.583557,323734367255.523132,315029076550.932556,327405260691.400085,351238072276.220642,371237116786.084717,385585073160.816711,397440294113.026184,412217292847.164368,433405807488.482849,460352662533.640564,490980456298.364258,521602376608.932495,545937416318.184753,541326964784.272217,407757118645.266541,187592848019.759033,70922096862.995132,36595645462.496010,35194403594.325600,53239339700.745483,63887068974.895737,55634898626.181107,56725949109.627045,112390016015.648010,520945675653.491760,3403557051070.154785,19892153471675.562500,79928165718789.031250,189710618171628.750000,214337011858707.406250,111561186788101.296875,37539782400603.343750,14874902801723.484375,16430054546623.712891,27482835091634.988281,19261792565369.621094,3966827220009.041992,164240244554.063507,1165801111.412351,6329824.333397,477785.957379,3191648.947375,125665795.372721,3177190744.482593,35008102520.442070,181864233969.516113,478553200805.369080,625226693982.094482
24811.887407,1096435.410385,4114459.902615,4426083.337324,1427782.495163,115045.722722,3425.668882,30.744942,34.930314,762.618627,2556.375568,35201.106898,2657973.459935,369304339.332728,20437191806.278008,178715436703.719971,408631507327.659424,563503761638.213013,566326717411.669189,332398542685.064941,122852650688.235168,41760600466.491501,19306330412.690094,13025473732.585384,2553330808.699800,5941768.439514,13.032808,-215012.458506,-2640785.963727,-12437491.770644,-14739334.380872,-2414178.295958,-2133.968863,23.758639,-25.146863,43.522014,47.491575,39.584333,-3.014615,-3.231701,35.500598,-85.664760,-6245.988178,-97571.224629,-439703.556809,-809106.984960,-841083.278173,-600091.433890,-324628.510876,-139348.308597,-46253.993247,-11425.868562,-2115.653133,-484.240440,-315.254751,-381.721735,-432.223966,-673.743536,-2340.332255,-16635.254783,-107457.632537,-279429.901219,-375119.762508,-538820.976366,-1030535.372232,-2514574.478646,-9069196.211609,-42308450.526522,-120517755.075276,-162954910.836553,-156341945.090615,-150872170.213974,-184529375.527087,-277986551.371614,-427214248.349248,-1027741168.063155,-5489927396.030649,-29975382636.795898,-96750653093.987747,-160044941533.885101,-141389461527.861267,-104591401833.541367,-92324449311.533661,-103747845444.546082,-125352722434.037659,-118980897412.989166,-95113324843.865601,-85454748158.630341,-87575714403.546967,-88243066347.448257,-64149241309.502441,-26451301978.842838,-7094802306.558058,-1499587970.738870,-293284360.097504,-53167409.304292,-5473224.629203,-58926.806707,-9.003314,3412685.560578
-3598548808834.070801,-4794148101265.723633,-5951095121547.565430,-7437609879187.790039,-10007641755390.218750,-14851524964499.794922,-23496424767521.261719,-34699359989067.320312,-38602435896257.179688,-22803086928164.261719,-4004009489844.646973,-139033781922.351471,-228701807.803923,1387183.644757,67748616650.278267,8847999558870.642578,162115688201880.406250,366266019445462.062500,65811068176408.054688,5564759846.853435,-2202438254487.623047,-176684772065815.156250,-342807947937275.875000,-115259943157285.500000,-25042180956566.312500,-14780725606076.726562,-10573736920844.005859,-4237121821673.391602,-1409687083701.282959,-683320272444.089722,-761569800638.804199,-1501569383787.030518,-2847495528241.025879,-3851201019571.284180,-3346576092058.265137,-2432366599330.587402,-1916742353385.424561,-1587530374980.436035,-1351511667283.874268,-1270509399199.969238,-1264896105444.441895,-1141448480102.721191,-908954657897.544922,-682579671161.841064,-536332358690.906006,-486146954220.828125,-494738290160.907349,-527824381696.377197,-546246712066.628479,-534281776282.721863,-520606874580.737061,-521395228731.744446,-536674295714.124084,-550826520595.139648,-543587227180.974487,-538406133072.265503,-562980475820.771606,-591743589939.029053,-594323659086.669800,-572651714017.844360,-563608979311.740601,-648221430592.190918,-859303433576.857910,-1135628296049.750244,-1440748302570.166016,-1813162206313.941406,-2443428621618.468750,-3637402882508.532227,-5063251667695.983398,-5869090807349.501953,-5994302235432.349609,-5720216023464.579102,-5284383623476.057617,-4939962406580.333984,-4948599213480.913086,-5711147922668.901367,-8072925753702.764648,-13687866666583.136719,-24771216993127.226562,-34472862524578.558594,-33544168026498.957031,-36722679601165.023438,-52961117821607.359375,-67057767226657.468750,-73655233849504.109375,-98110394877409.796875,-151104907238472.281250,-202641617679885.656250,-154398394957098.906250,-44828238343204.179688,-8140997185576.910156,-2302856247490.116211,-1057696994752.242310,-666804035539.192993,-606612520653.728638,-755334336037.105957,-1090406042341.751465,-1560354838772.546875,-1943768978187.207764,-1872242442789.689941
18489708325.382275,40419695270.742523,100733847777.163757,236686912160.183838,472482772422.585144,819302238992.422974,1408902585341.476074,2628390534659.987305,5519281341555.788086,12162056135573.343750,25356527907681.003906,44318386990057.109375,60131827750767.195312,65717811336651.968750,61964048940346.296875,57106489630063.531250,52949984031292.492188,42782228205445.265625,25471643619711.078125,9127862891955.275391,2367003335436.825195,949597209370.320312,810770529027.458740,1108310435247.891846,1287319457998.939209,905191374348.354248,581939896695.359009,458514490108.208984,360703281355.792664,234872099226.719788,113482304759.505585,45004252624.918610,20331243865.395145,11485597154.784447,7587463205.886497,5862650850.960588,5294934639.791189,5327333660.094318,5595017840.611403,5723355060.786188,5620902520.605411,5499547879.470713,5395151060.694950,5235384851.839714,5003982069.436152,4726436531.562545,4492157428.505627,4362411965.275623,4319785931.341705,4295237460.909854,4159635969.205021,3918707782.263717,3701314130.676722,3615876419.276870,3737242998.218168,3969137179.350225,4161991030.456454,4299432465.776269,4412443376.025362,4552634185.835395,4752406932.749849,5004468500.498245,5288414782.746939,5569782360.526119,5791696369.076895,5749763698.829775,4510397032.957235,2319191392.782373,1008025259.709005,571952059.276221,553144322.174147,788484584.687452,921746966.060006,818775419.193765,832508975.444164,1495344404.296455,5563773581.971825,27787307914.206196,126165196529.658020,415536533488.467041,871659021181.064697,967779997567.476685,552998151104.210449,217429108483.721619,98346813222.507385,107095276760.947784,166436619421.799438,122730932463.191437,31684166200.324005,2069544631.547350,29938747.522295,350663.765825,39645.262076,196302.970114,4463358.143127,70585290.569006,550635750.715367,2258384647.965044,5173518044.925217,6505302705.753645
-2627.779436,-61696.971510,-189196.746398,-201299.721397,-77132.763446,-9298.398552,-547.007824,-41.733713,-42.885545,-183.888529,-438.166753,-3496.334880,-130577.300693,-8762564.387503,-272040102.087770,-1743479129.565566,-3541392285.751939,-4664096452.950077,-4684111480.933996,-2967119379.338041,-1264586152.519409,-501734049.430485,-259094506.874086,-184960477.755022,-45826861.025284,-258538.224848,-4.121974,-15248.214010,-128740.187615,-482614.540165,-557884.729029,-119267.262229,-293.208004,-4.405396,10.344776,2.954702,-0.467507,-3.264014,-3.125003,2.698350,0.105815,-13.990675,-748.117431,-7795.407003,-28002.408638,-47031.500080,-48607.984651,-36476.269360,-21637.798667,-10550.175142,-4135.490733,-1256.570647,-290.978789,-75.224723,-49.562230,-59.779016,-67.434321,-102.873235,-318.132702,-1732.058131,-8461.124171,-19049.884452,-24465.954274,-33284.559204,-57778.460301,-123479.565507,-368599.857434,-1372915.480359,-3359148.379672,-4347750.695918,-4196411.449378,-4070536.391823,-4835546.752120,-6865372.556166,-9915799.518010,-21017931.862186,-88230311.145734,-377618349.497613,-1030471415.211949,-1586085445.755993,-1426288597.796693,-1101620140.076886,-989945213.245021,-1094003156.874645,-1286499815.124991,-1230260811.045231,-1015511653.078332,-926487880.270416,-946155165.086457,-952329219.966259,-724658783.422594,-339251280.898856,-109900364.168856,-29043601.021798,-7187314.143432,-1668877.863290,-239597.948804,-5079.986109,-2.104046,-161421.157799
-27013683689.327019,-34542086417.612755,-41572550672.976410,-50326267418.996124,-64902419752.038788,-91030512484.339050,-134875686878.304764,-188385668984.672729,-206406546397.102997,-131457453746.506760,-29601881747.031776,-1662850749.853257,-6890350.220973,-90072.951569,-898304710.202611,-58401810284.735870,-706086344897.692139,-1419849791212.183350,-326055698670.487183,-105674039.150952,-17736254984.675003,-760132656588.589111,-1341540628336.889648,-527088321842.807251,-142445332382.726868,-90658475949.178680,-68036289427.102791,-31072777238.293438,-12100594629.191654,-6506070069.365246,-7139442006.776981,-12773369594.669136,-22103542992.928387,-28631065554.538601,-25384386576.423584,-19311572795.502598,-15745435427.731409,-13397469316.655518,-11671396525.101110,-11069344688.842239,-11027423875.820848,-10098519804.556023,-8308061853.589795,-6500027530.276850,-5286729058.345177,-4859920951.375855,-4933417800.096660,-5214788898.083248,-5370355442.788567,-5269405156.111710,-5153630355.647735,-5160316456.001238,-5289616916.704978,-5408912078.193276,-5347944478.387290,-5304239258.468378,-5511013103.742485,-5751401110.496855,-5772881245.708975,-5592032371.647655,-5516284307.253367,-6218648898.244072,-7917638946.051565,-10054380706.053123,-12328711497.128260,-15013417490.803461,-19386810107.381889,-27263442516.568207,-36197154185.390015,-41081133520.984619,-41831082620.613945,-40186467647.726944,-37547766984.972084,-35440490613.594894,-35493584529.109535,-40131865956.482460,-53988561460.718765,-84882509265.832382,-141123351300.848480,-187331286972.777679,-182997626084.541656,-197761760438.249664,-270665860504.750519,-331341164011.098511,-359091134980.633057,-459113016132.366028,-664776894658.021362,-854891925544.321777,-677176381684.786621,-234626940521.607880,-54378463287.888283,-18427009853.546497,-9460168972.338017,-6371090017.456716,-5875009161.558128,-7089324467.172798,-9710306633.832565,-13200702619.929827,-15935495547.978098,-15431658626.371681
1303.572938,1409.096859,1537.963101,1680.432210,1823.045817,1964.382730,2124.279652,2311.406276,2522.118638,2726.654890,2900.031231,3050.487603,3150.221482,3191.374546,3221.573995,3335.067877,3523.336583,3534.457108,3145.975567,2437.093996,2159.760028,2376.808284,2455.887701,2319.170333,2138.067436,1986.687521,1866.454615,1748.309206,1631.632344,1518.455527,1410.475268,1330.678446,1293.965334,1271.776930,1226.318103,1176.152471,1146.047025,1128.742389,1117.755031,1114.406459,1113.674041,1104.970462,1087.324329,1065.875039,1047.623647,1038.088537,1035.925381,1037.680610,1037.953662,1034.024861,1027.926270,1022.105332,1018.825021,1018.178940,1019.073141,1022.510946,1029.218068,1035.559589,1038.610516,1039.917256,1044.559273,1060.833332,1087.701070,1115.456168,1140.743217,1164.153044,1182.809631,1197.341888,1208.380632,1210.146148,1211.344047,1216.600105,1214.411125,1206.631945,1212.639212,1263.858949,1397.978712,1612.278954,1867.410930,2081.886951,2197.172956,2216.855449,2160.715859,2065.608177,1998.871890,2050.435246,2160.639442,2179.052264,2019.457521,1674.006426,1333.879403,1123.064306,990.949137,908.677412,886.885096,925.144219,1001.058101,1084.807626,1146.386515,1161.839327
