996.060552,1093.993572,1218.009228,1361.806230,1519.174375,1689.368626,1880.296677,2104.774595,2375.239421,2651.314950,2865.020957,2991.592965,3038.179495,3068.097072,3128.634528,3191.734429,3121.436954,2643.499600,1741.597023,682.042811,-119.741516,-246.204347,146.818184,693.605911,1126.585301,1314.198750,1396.658014,1478.432254,1544.080075,1548.431534,1434.679758,1236.422366,1039.165768,883.105638,782.001634,719.374644,679.076883,664.114975,670.252241,678.115292,680.679804,683.954597,686.764234,684.039621,678.111704,673.212754,668.979358,664.459747,660.084236,656.575572,654.730143,654.028142,652.790432,651.235052,650.921685,653.965678,661.800827,672.264642,682.868530,692.521866,699.866245,702.845589,700.379294,692.193501,675.355178,646.873438,614.942781,591.047430,581.525978,585.129025,585.358312,575.482840,567.767498,581.939210,645.304434,805.531431,1105.504262,1470.276279,1779.216199,1921.631768,1855.177129,1698.520013,1566.605325,1526.267744,1532.731905,1441.739667,1201.902198,839.237256,476.974692,245.389338,146.124732,144.892206,198.414600,274.008669,357.749950,441.818335,522.901263,597.882156,663.644436,717.071523
54.105930,40.028173,37.653670,42.138163,48.548769,46.635160,18.583673,-38.518023,-112.765744,-200.804601,-305.024032,-426.521761,-564.373867,-711.761213,-834.423294,-836.046558,-709.732714,-599.484283,-603.959638,-752.123674,-940.781134,-1005.407517,-928.289690,-746.015096,-470.809578,-140.671848,129.190817,275.743637,334.639235,340.169663,314.969338,260.656637,172.376902,90.316190,57.312510,53.041960,52.576924,58.379571,71.868533,86.661689,100.812230,116.905695,130.854787,135.277575,130.391013,119.897828,108.929551,101.991432,101.143452,105.784522,111.748852,114.535664,110.118323,100.311544,90.391507,83.649999,82.118100,86.120506,94.984542,106.620686,117.819883,124.063776,122.993655,114.799167,102.879418,92.627306,89.383769,98.264097,123.610003,166.096865,217.888289,270.339181,316.042799,359.281114,415.287192,491.957732,587.376627,667.941831,696.463840,672.915293,600.964530,470.446430,264.012795,-38.318822,-335.448846,-420.126681,-261.308777,45.029996,335.008947,465.923376,487.243459,472.199660,434.382163,377.151592,302.025335,212.933062,116.384926,19.003277,-72.589537,-151.771166
1034.586997,1090.201231,1150.618062,1213.609472,1276.857230,1332.630633,1364.089478,1337.108362,1202.740212,931.567081,520.445556,54.273240,-367.122194,-727.472734,-1057.958963,-1450.871345,-1769.649408,-1530.322502,-734.234422,119.290194,731.090040,992.474770,1108.457210,1303.131395,1369.821646,1168.655253,985.023365,987.125162,1063.481185,1120.397269,1111.728917,1057.663734,1012.090878,976.972770,938.008931,901.635462,875.172115,855.399061,840.440659,832.635996,826.952930,812.118026,794.207969,788.174133,792.294165,798.941545,804.372856,806.513271,805.001614,800.587754,795.338963,791.241035,790.012487,792.529264,798.453706,802.948474,801.083544,794.881201,788.324984,785.947831,792.678540,813.666488,847.981934,888.353329,924.675890,947.592601,963.700366,982.276447,997.266982,1000.930694,991.006583,978.362597,991.983931,1039.435813,1105.791628,1181.781517,1262.428676,1342.805030,1417.627554,1480.272693,1537.997868,1631.950376,1749.473360,1789.316200,1709.828966,1539.966428,1348.011242,1210.928990,1107.704594,994.487428,896.445969,842.252368,826.741272,837.768091,860.596781,888.160192,921.312616,961.252752,1009.179301,1066.290964
4877446186935.341797,9698413031578.750000,21229305390654.484375,47746441891151.390625,105319150080483.765625,226447597557611.250000,488855035474005.000000,1097002780680631.375000,2603058393167074.500000,5702033888985793.000000,9901644036721396.000000,13465822607569372.000000,15029296201056776.000000,16113312878872996.000000,18513210702925436.000000,21334536894216560.000000,18212732349672548.000000,5583366031622488.000000,281905505795559.937500,292694522839.675598,-20286587.880104,-1203375132.054325,490479.005530,332134549686.434875,12019113753246.507812,36885630443182.898438,57338848443976.460938,86540198875743.656250,118437653514854.828125,120867680244220.359375,69643300023874.242188,23678451075308.273438,6655937222531.023438,2008927710830.884277,814830495923.261963,436713516500.541321,283250855074.682068,239486321664.307159,256680105932.758026,280245693656.045105,288321677172.324829,298923652422.842407,308284200724.395630,299203302367.936157,280234530263.298096,265345192527.111176,253029732768.561371,240425337417.766388,228739169282.179352,219723058218.231720,215104345423.022491,213369360395.029083,210339570971.197144,206584479226.612305,205834922809.115814,213215563565.796448,233264474993.845306,262543311375.710815,295371161261.274414,328253402179.815308,355326242995.997620,366841766454.322693,357286868526.919434,327085471079.574219,271771035155.260254,196359167513.420410,133836015247.846939,99018396834.211395,87489659637.368118,91709079607.350632,91983389077.072876,80785724525.996490,72870014829.510025,87964978522.403351,192788442831.911316,1016004435811.176880,10469703609232.902344,83148183906488.531250,328721954500885.750000,571396835083226.500000,443867152377308.750000,235425751651100.625000,131484361884940.265625,108921833030455.312500,112296418386239.593750,72160811543713.156250,19268201704485.480469,1377524802745.887939,18998708845.723129,79895845.073637,464307.039310,420670.752356,11327039.222174,209128201.063918,1933432138.665349,10434144801.360933,38734530884.021194,108075050912.799362,238209839434.156799,426342837382.704163
4.647337,-14.226071,-2.491207,-20.631359,-16.777529,-21.211256,41.489106,153541.158823,15102184.792804,330233260.808096,3821430449.150689,30131068711.913322,178597797673.876892,804371760515.194580,2286287777636.407227,2315807361805.642578,789502888869.656738,263527123509.039459,276502772170.332336,1154378756499.776855,5060013808252.669922,7872777586644.835938,4630241245811.942383,1094254935154.642944,56160144106.747391,47069930.033676,-46490.516095,-141357263.806737,-743823180.744275,-853212850.062927,-446066063.641179,-85840142.916198,-1550240.384210,13.438390,17.236044,0.122074,-1.847720,20.658383,5.613220,1.720542,-416.219523,-9984.466716,-55641.294522,-87488.824532,-52952.656832,-15132.330203,-2705.040363,-579.775246,-458.216920,-1439.045587,-4466.538612,-7006.802257,-3363.418667,-358.108808,13.454760,-10.890348,-15.023734,-0.768662,-32.985985,-1716.978313,-11376.149898,-25731.470692,-22558.214720,-7297.024880,-731.015861,5.132367,12.152143,-178.589567,-24343.876736,-1034919.094896,-16456983.387465,-118718353.186593,-459147477.596082,-1343770684.830029,-4380567866.678651,-16863063835.139687,-66970577410.131073,-179114204234.376068,-246051114426.964447,-189509550032.857758,-79854170652.944519,-11852403766.741814,-96219442.663172,150772.274397,6807578605.745749,27408905813.997414,1516796892.315883,-22.944226,-750741255.003597,-10979877776.950874,-15632729533.954491,-12206226382.348385,-6284589958.947737,-2003391748.998714,-311701180.614454,-13203823.072576,-9255.684764,46.391770,1893574.565047,70497103.308951
-5981605875077.029297,-8802072612805.636719,-13089210394501.273438,-19352856246764.859375,-28068492376529.460938,-38354848458838.914062,-45469243654108.523438,-39305099766433.695312,-18117991131550.746094,-2749198982246.438477,-32690926001.302612,-2.132606,15515502806.006058,1202844303889.694580,14283576701718.001953,119105673223442.265625,457674569889575.500000,170804433276302.125000,1277841964453.175537,-12393.844333,-446699314392.709717,-4398592248998.994141,-9947078928127.195312,-32572704129576.359375,-46880390584042.820312,-14673091077411.011719,-4159754236074.166504,-4225969061496.181641,-7330549174141.603516,-10763067394734.025391,-10165208693430.357422,-7039796068637.837891,-5084305829870.425781,-3914285315948.509766,-2893703084702.310547,-2155951175754.610107,-1726410989551.821289,-1455417234157.028320,-1275435392359.392334,-1189353578989.241699,-1129849321559.173340,-986394339847.044800,-834247284244.491211,-787744481885.614258,-819249503170.278198,-872356925558.476807,-917912662242.837646,-936417375941.712646,-923315720240.889160,-885955345897.679565,-843220578517.065796,-811095503273.066406,-801671266073.896729,-821079347806.315430,-868361670916.101807,-905772731431.689453,-890086203882.753174,-839578784931.092041,-788879419421.176025,-771156716367.892578,-822243028621.667969,-1000598117708.670410,-1363629095305.041992,-1930149940257.026367,-2601504679278.079102,-3120711494456.700195,-3536678775336.876953,-4074557357688.145020,-4558325502612.730469,-4683772696735.419922,-4350625321076.120117,-3955752859063.784668,-4382505958190.205078,-6191834494980.927734,-9772337952078.806641,-15926503928107.345703,-25830383935688.953125,-40543138207514.335938,-60185124023786.046875,-82421698693724.250000,-108807224467930.312500,-167214976617720.625000,-276470473002550.437500,-325280410110956.875000,-234274055326901.937500,-109821600921679.687500,-41703667265805.101562,-19041817107691.441406,-9897472429373.878906,-4465083551624.755859,-2065173083893.768066,-1296163774969.511230,-1127683376660.819092,-1245376433396.161133,-1522850376880.803711,-1927022293047.712158,-2531926818327.250000,-3470568605656.600098,-4977083052476.328125,-7474626230911.623047
35971434660.589851,64829448197.985329,126869305247.418091,254119227242.177277,500603169111.950073,964799070960.395630,1865890928350.784424,3730367954549.786621,7823552250981.014648,15321142455200.253906,24588023098029.945312,32001581817359.609375,35160998232476.796875,37323808594195.226562,42040506738770.421875,47475347840292.476562,41454975403219.242188,15047435604540.806641,1164062330927.726074,3228958425.057334,898764.591398,29266229.774034,38612.791219,3598297982.766949,77914851892.424255,203693325407.586578,297289660827.730164,423053242754.203491,553590995166.386963,563311614393.530640,351189285351.638000,139313922953.826416,46952935107.506111,16820634609.260256,7763113599.838618,4549372081.095721,3139494266.217842,2719022917.700195,2885425307.299585,3110936011.554775,3187584651.882981,3287743212.881327,3375751512.430188,3290378153.856346,3110829843.621808,2968676745.675294,2850233822.602303,2728153900.051920,2614146754.664788,2525618429.576432,2480067208.782534,2462920183.137317,2432928477.548982,2395671017.149542,2388222471.257508,2461399233.188891,2658391106.662121,2941800332.794728,3254239795.183016,3562243310.386734,3812512892.017570,3918128757.335093,3830529168.679850,3551381672.817827,3030162681.045298,2293718845.846302,1651676753.497648,1275943788.787877,1147579245.668352,1194825160.350121,1197885749.537620,1071832124.166218,981218557.823018,1152917553.451681,2257939229.617989,9378776868.302933,69223478586.727951,408801090800.156311,1327900297561.915771,2132853647149.523926,1717713942583.777344,997492813222.140869,605461536937.742676,515244403816.471313,528895968768.726440,362041917655.672363,116756376768.014130,12173838256.805006,310296197.786139,2885169.637708,36881.128611,33959.500962,546892.326799,6558307.330058,43893495.914096,185756148.827379,571090520.946282,1375277350.446616,2706602188.434277,4456651798.261764
4.234165,-3.969533,-5.849858,-2.087007,2.895456,1.684161,12.130624,-14005.081912,-670184.134818,-9312622.728802,-75624969.193711,-443118063.266566,-2035019116.774483,-7388713344.761258,-18085518638.214199,-18285443765.738743,-7271523508.225915,-2839999669.705577,-2959395672.561165,-10069518647.091848,-35727615613.787247,-52182834527.755127,-33110730918.024315,-9618401463.455616,-755330806.384062,-1764951.068758,-5098.044418,-4507526.591488,-18638023.564365,-20958925.471629,-12036131.861700,-2943957.084814,-96715.962303,0.314951,3.440505,4.250592,4.216800,2.958157,-4.158307,4.596114,-122.413328,-1442.780286,-5917.070500,-8621.314112,-5678.844807,-2024.069567,-507.246860,-155.962186,-131.251381,-310.080332,-755.001866,-1083.458756,-602.516367,-109.871420,0.118844,3.345801,2.009717,4.583100,-25.348048,-355.481168,-1604.102531,-3128.044829,-2807.227429,-1119.501509,-185.289904,-8.541630,2.317006,-67.825645,-2988.612202,-68708.293146,-719643.066057,-3883218.154820,-12337309.919316,-30912396.897116,-84987159.126658,-269522491.030411,-878226294.859594,-2039989312.677354,-2677769491.614906,-2141013816.180068,-1021094440.541763,-199279009.865782,-3245333.860124,-13795.211897,-123972882.116390,-408600771.374202,-34297059.295343,0.446515,-18786193.025805,-186648541.194970,-252591390.348829,-204362398.262291,-115756056.069882,-43505529.368046,-8859447.589562,-596562.359936,-1356.785138,11.234205,-115142.249333,-2490921.143860
-42717613989.820450,-59481244816.034508,-83572819568.854492,-116845736024.062744,-160694227529.060883,-209998151596.153198,-242967861091.329651,-214449309906.168884,-110426198794.299881,-21942729455.569572,-492388068.751556,9.113000,-260139216.841966,-10806219724.228827,-90067571403.282715,-554605666827.974365,-1758145074619.704102,-755393479241.050293,-11381033968.830370,-1829.238633,-4624482430.864141,-32824561267.346329,-66053431268.102646,-182555302769.388580,-249416299179.560974,-92167883050.581345,-31291127269.496971,-31717484577.776947,-50850352743.464813,-70670690456.372025,-67292846495.870789,-49116942982.759193,-37163536044.945953,-29701932074.117405,-22927433483.596893,-17816726075.129292,-14727907710.653320,-12723213361.598459,-11362467513.855051,-10702092872.435471,-10241621680.299519,-9116742163.601088,-7897670196.468637,-7518922691.234128,-7775857184.417876,-8205806134.098070,-8571635716.282856,-8719487782.924023,-8614849679.160984,-8315286511.751606,-7970401891.353942,-7709496207.717142,-7632678400.679294,-7790736285.493776,-8173594227.416893,-8474406703.064928,-8348496149.418164,-7940897294.271971,-7528203706.254331,-7383055341.418239,-7800196109.602413,-9229113485.590000,-12032462312.471243,-16205231615.845526,-20928601732.890709,-24460344137.846317,-27228916317.244453,-30741112747.509876,-33843445716.647522,-34640050117.334625,-32517570726.187202,-29971375492.311512,-32721661869.999870,-44001034179.990730,-65057748576.769798,-98875390133.036530,-149648222428.195770,-220225545797.050537,-308967661403.908875,-404525851508.696289,-513241900128.428345,-741765555502.329468,-1141380483814.941650,-1312044556389.075439,-990341727651.888794,-517340071850.641907,-225617289264.574310,-115234440407.584473,-65771027044.693146,-33249318863.759121,-17171913274.605040,-11520517872.499449,-10224796167.838593,-11132617773.980869,-13226701228.617289,-16182727332.384645,-20448019584.154095,-26792160080.867359,-36490878789.836929,-51705650028.644508
1437.161900,1544.979907,1675.973211,1824.593046,1985.097517,2152.218761,2323.058556,2493.876201,2664.781874,2817.376560,2927.840215,3022.332686,3111.885475,3232.497524,3406.448798,3604.326591,3657.697119,3112.773442,1984.194451,1022.302581,1197.455561,1434.038711,1453.256589,1654.019080,1835.011564,1764.273795,1713.947171,1798.947628,1904.510154,1941.299991,1842.132698,1647.827274,1460.789935,1320.041051,1222.567804,1154.668712,1108.979701,1084.511147,1077.378139,1077.326923,1075.797030,1068.174387,1058.080520,1052.344378,1050.983988,1051.617085,1051.862501,1049.939362,1045.929632,1040.779804,1036.206269,1032.924782,1030.718741,1030.665869,1034.117007,1038.939210,1042.333229,1044.601653,1047.276359,1052.933283,1063.970655,1082.329384,1106.676084,1132.025763,1149.658338,1151.067679,1146.674530,1150.591116,1161.031149,1171.249930,1171.415259,1166.814956,1185.864706,1244.251973,1345.977856,1512.451933,1777.885580,2100.234266,2379.146915,2517.278469,2483.601818,2401.989198,2363.178375,2352.150935,2320.626664,2150.957064,1824.824780,1474.006748,1251.696976,1125.302521,1030.715286,976.399161,954.755125,958.738466,979.709727,1014.579941,1065.733606,1132.179778,1210.014892,1293.909763
