1043.175896,1153.842286,1859.183003,2772.892160,3510.767650,3814.833953,3633.669103,3183.435134,2896.695081,2817.563114,2761.213571,2729.364831,2776.373565,2855.946549,2886.766561,2766.086620,2544.806042,2504.512531,2647.131834,2680.927601,2382.100359,1662.916046,993.629575,896.234492,1191.310134,1540.368133,1648.896890,1445.308925,1187.896921,1020.311169,939.270686,896.016446,829.374024,763.496043,742.644382,751.714296,766.034763,774.023838,771.130244,760.725425,748.173401,739.678649,735.974945,734.136542,730.559158,722.659333,712.945489,704.893753,701.193801,702.193250,704.871969,707.930576,711.948569,715.975936,718.172468,717.698966,714.321658,708.570530,702.051773,698.457841,696.638169,687.828424,671.761458,656.977379,648.007064,645.432283,642.442554,632.147761,619.311993,610.421068,609.055068,619.756677,649.620222,714.590967,840.707964,1071.009989,1438.803506,1841.576515,2132.933921,2212.822372,2034.060800,1651.738974,1201.501512,912.135774,834.232768,832.460091,774.801082,567.633525,323.628714,195.135898,157.104602,161.396763,211.963348,307.270449,425.290808,546.926907,657.791461,743.701974,790.475951,783.930898
181.538589,205.065171,678.294425,1281.949248,1698.392642,1708.393939,1257.024454,573.236197,121.257083,-35.413742,-84.268477,-116.595450,-180.923561,-318.772897,-546.166415,-821.130830,-1112.573838,-1417.575601,-1683.134104,-1810.267265,-1775.852418,-1610.324670,-1365.820034,-1088.377934,-765.754301,-410.889228,-133.037922,17.361574,102.120306,154.685852,170.689203,148.118003,92.442320,41.694351,32.773894,45.060031,54.782404,65.675891,81.465919,99.518534,118.585423,139.159461,159.507350,176.580985,188.476497,194.225597,194.695683,191.079690,184.267386,176.490157,171.965178,171.189343,170.858984,168.722949,163.816691,158.499556,155.145093,150.793467,143.926435,139.758414,139.903644,138.968806,134.633932,128.393773,123.353898,123.080056,127.992079,138.349110,158.912486,192.150337,232.155796,272.601498,308.949763,347.942239,406.215854,486.107594,577.204617,647.589602,666.934993,646.065375,601.985655,541.660170,473.652943,412.013642,386.227526,435.748064,541.956086,650.088106,716.338065,713.379982,660.896318,585.091471,499.290170,411.414712,323.986362,238.679094,156.782763,79.570522,8.315522,-55.709083
1070.717197,1297.165003,1177.175263,983.256226,985.233191,1291.954442,1757.696598,2098.954903,1957.639056,1455.738584,977.229447,572.221156,167.285268,-252.170234,-655.040482,-935.789124,-1057.614976,-1100.735281,-990.764801,-517.015964,201.441180,845.839579,1211.367165,1224.954982,1148.378931,1188.580192,1214.228093,1133.690054,996.334778,869.327494,820.424095,858.363556,948.354761,1019.767591,1011.754284,959.951753,909.389168,868.909349,840.215737,822.184740,809.065194,791.566223,770.216372,751.730114,741.117168,740.753608,745.439943,749.368781,749.932674,747.793265,747.746684,750.421897,752.177217,752.302437,751.760476,749.251011,743.990346,740.999004,744.203705,751.351959,763.173706,786.155574,819.900587,856.580041,887.749910,906.392556,916.227768,923.326493,925.657256,921.251435,913.348600,910.579609,928.460175,976.790058,1057.785145,1158.831490,1260.318355,1358.388676,1456.383837,1560.510094,1682.313017,1843.980206,2026.758966,2146.716055,2135.480445,1954.082019,1659.244974,1359.630335,1103.720647,910.374224,779.743069,708.688680,697.233974,734.287670,791.197720,848.078099,895.357991,923.915065,924.626993,888.371445
2584818366161.369629,5373982971472.708984,166067262718734.406250,2860749551447460.000000,15226621318245100.000000,27400214768240268.000000,19423417271787444.000000,7614697626884586.000000,3900059198223888.000000,3204303171883702.500000,2776325807490127.000000,2556858925071770.000000,2886338165560660.500000,3527170355674836.000000,3806226351223638.500000,2811289390251412.000000,1555044175109536.250000,1388289142115851.500000,2057647585493003.750000,2251623469288357.000000,972131740238136.375000,74738109575979.687500,1813682156997.544434,853594786567.950684,6773120287566.270508,43159781828455.281250,70338308147679.265625,27307710497252.171875,6633927280826.085938,2199837811715.413086,1202964253182.587646,852075104347.172363,483264197568.574646,262606114400.541901,213992624763.291748,234094738338.361084,269124484171.785583,290549617589.414551,282626789777.039490,255647122933.750092,226062499410.777954,207749027262.373535,200171474615.420258,196498994936.220825,189517815959.079681,174850158138.434845,158156519156.807709,145372815261.437775,139801976636.728088,141288458823.579407,145339467738.586761,150086248089.049561,156523282726.830933,163211195871.286011,166960857748.258270,166146373114.841492,160435043327.729065,151096038918.487640,141077220711.369263,135801108378.119095,133194807069.569824,121173543696.204880,101629888002.271744,86097169049.013397,77701913182.874969,75425836247.584442,72854813880.768860,64567339988.075668,55376116054.242027,49687866677.327095,48859924975.720978,55674674863.641655,79157689512.809174,160884213186.353058,533961059092.437683,3130153513341.059082,26435831640723.046875,155147641586944.656250,442650469116441.187500,575234525072263.375000,315550451272974.187500,71211865043235.890625,7203726090539.083984,970871949558.864746,504467835664.779053,496641345389.809692,292709889088.730347,28764546282.723415,362810972.593782,4641442.750643,546468.551746,723676.277543,9921201.328677,237893711.223640,3159825061.837240,21722465279.780045,86896096296.366150,216257653139.656158,339311405383.300598,319133943313.656311
-3834866.937696,-13280278.265137,-309316255469.298279,-35363622293615.820312,-273181514361288.375000,-285027072896946.625000,-30633715231281.550781,-84924367551.811401,-24286.670012,215623.292711,6463877.589056,30395802.632763,305618429.716346,8105587398.330412,231773452270.266144,3271563289111.736328,24544253668342.187500,124950003229238.828125,399440807557799.937500,655094473043638.125000,574945658205673.375000,295938140983444.750000,97230024618709.500000,21191243075146.871094,2068378151458.375732,38457149015.044891,59313370.566407,-41.029105,-824.994776,-646851.325290,-1978376.319056,-383913.415067,-12.506593,-14.070234,83.368996,-32.327154,-9.142399,39.165018,-4.879768,-401.201458,-16930.855501,-174361.765966,-924914.764130,-2857434.952078,-5669410.074319,-7709859.410791,-7901251.559543,-6527607.215797,-4484651.718889,-2841721.009191,-2146121.581052,-2042751.306347,-2000033.905573,-1741675.460443,-1253062.124405,-859700.668017,-669845.448772,-477290.871836,-268669.839301,-184405.786390,-186912.889206,-171262.512726,-112238.238064,-57711.809861,-31749.805380,-30679.439831,-55146.842976,-161505.741849,-885934.851833,-6911307.465327,-43804671.448574,-189504352.191803,-565506638.499045,-1548571164.462164,-5547465999.791512,-23376317477.458412,-89585822811.187805,-217171856376.081818,-271944669836.668854,-213290807017.725952,-123956409799.746201,-54670705325.345123,-19032338382.186241,-6223607064.042932,-3675063953.685653,-9779310313.993759,-54904064959.771873,-223664543898.600098,-468293732276.334412,-453827291609.864685,-253703850936.968384,-99503824066.062515,-28873028273.008762,-6150643512.316360,-848748203.728162,-56727771.135047,-757545.582767,-2.196343,-270.134314,1112815.575164
-5227921797671.050781,-21458251747735.578125,-10522030845236.335938,-2778491768853.456055,-2820308691550.940430,-20834814310045.324219,-195815249318737.406250,-704398110665279.875000,-426367114152903.562500,-49832153508350.617188,-2654274728606.561523,-45388800674.537384,-651936.666062,1205212125.534158,434595105722.481445,4479399960417.907227,10086020070007.767578,13161047248337.216797,6536926564028.721680,95551336988.767944,-5099676.360328,-901696858336.163696,-12988279627611.515625,-14097543570869.683594,-8767649942437.820312,-11295646729294.066406,-13215398561754.250000,-7973796855532.427734,-3065292053495.441406,-1107583434236.071777,-716732979358.273804,-1006958667938.596313,-2122920582775.782715,-3642860100236.062500,-3435679169422.069824,-2324182702708.928223,-1552030046959.789551,-1103593600969.976807,-857589058661.660522,-728401661479.866699,-645230800463.366333,-547051841792.487488,-444843440188.320618,-370019229918.776245,-332150103648.320984,-330914042636.820679,-347152910325.957275,-361288428128.990234,-363357160332.383789,-355561794842.844788,-355393676395.669678,-365160166647.444275,-371692540974.247375,-372162346768.408936,-370132658640.700500,-360857646142.905884,-342058488168.658386,-331747927092.988159,-342804266493.754150,-368609004082.319824,-414939295620.409607,-519416472206.073120,-713294474452.368164,-991354839011.861816,-1296090616317.301270,-1514194488528.437500,-1641420973479.510986,-1738843191703.590332,-1771891932197.009277,-1709866059436.077637,-1603262540199.635986,-1567283926626.250488,-1812347098632.317139,-2645407763510.968262,-4778254346793.468750,-9372961021397.144531,-17372598605515.363281,-30070407630478.507812,-49993334114402.437500,-82631778155334.125000,-142560975622419.312500,-276892607782997.250000,-547498571287758.937500,-828147711981621.625000,-797476886797856.250000,-420812461511350.000000,-128984584129794.750000,-30271881474836.023438,-6543237314883.114258,-1564643069234.507324,-488220677242.066162,-236261826186.303009,-208622558257.670746,-309579602422.384521,-545130523726.362671,-919786628987.158447,-1381601878857.553955,-1747138510028.867432,-1757217693023.228027,-1302901899135.765137
18022659592.881275,33743947909.000942,638426708341.138062,7322064087335.196289,30690410523705.250000,50780542859512.718750,37811085846817.648438,16945441313020.064453,9549761423389.000000,8069546796220.043945,7136464568432.487305,6650127446820.748047,7378163359312.606445,8761617853788.025391,9352490050776.705078,7213425947911.956055,4342374468513.820801,3940073568319.854980,5520452186812.928711,5963600160740.466797,2903121030330.749512,322060489490.332336,13303812760.445368,6974875934.828035,41144358049.278458,201172545257.770416,305741546866.117371,135894150138.105530,40418707901.818832,15696578549.832869,9358323561.898766,6964235602.116636,4284157283.049987,2540695588.549651,2132038810.591740,2302482416.899869,2594623128.184391,2770587728.209351,2705741567.639450,2482910600.815236,2234639891.458539,2078641193.126642,2013524822.525203,1981839562.751308,1921371905.944558,1793268378.617332,1645574895.341607,1530964256.506473,1480573199.543127,1494046873.761255,1530663444.427202,1573383631.116051,1631008509.278482,1690520815.464730,1723733653.342416,1716528476.207477,1665860502.677444,1582446417.122474,1492133425.935976,1444206029.544293,1420432785.553553,1309892976.358080,1126710072.745188,977506732.360980,895281997.891806,872774824.536283,847233499.256108,763993051.471165,669851123.905092,610476342.479396,601755126.731963,672942608.505358,909627904.555872,1669854556.999027,4666403219.220033,21235159060.512150,132167195560.299484,602274706546.333130,1479211720911.115723,1851621685844.466064,1106744225110.120361,308992922359.802551,43375950239.697060,7788231042.374845,4444695117.023152,4385553529.298194,2788224769.863487,382295795.090412,9078123.267514,222134.882874,36581.051133,46302.925264,423036.676195,6331201.615418,57741037.231747,300602848.066191,985270009.238214,2151354751.419635,3164398606.539819,3002495735.650678
-222590.548080,-639945.707184,-3474142807.224103,-201640226859.712280,-1162966244376.996338,-1206055846298.470703,-178292948842.749023,-1147924492.989882,-3177.464674,-20066.571868,-348699.113131,-1299200.024725,-9303566.736996,-153552812.280902,-2713222076.871724,-26218432608.805336,-147450846880.460297,-594845571208.569580,-1610606811056.831543,-2461151909210.690430,-2200697777412.681641,-1245523364546.521729,-479775582811.572754,-130009217209.745148,-17699797984.920143,-582450872.808226,-2296177.843612,32.790410,-210.298547,-49334.858599,-126974.243323,-31783.270750,-13.229205,-7.640500,-11.015171,-3.134292,6.003477,0.666734,-0.579021,-121.450619,-2361.288371,-16378.196008,-66725.405327,-173411.845498,-310253.481182,-402909.782705,-411399.637213,-349739.397740,-254230.415737,-172602.588665,-136040.361852,-130466.598506,-128151.041310,-113981.402210,-86256.391512,-62727.992196,-50810.725102,-38179.424664,-23541.428349,-17165.420061,-17360.867412,-16133.874204,-11328.179453,-6506.648151,-3964.317210,-3853.506424,-6265.353124,-15360.148593,-64341.387499,-367140.487144,-1769414.471921,-6178101.604908,-15728670.108812,-37230177.107814,-110958788.469965,-380223129.683670,-1201692207.920528,-2565951970.623804,-3111247543.189034,-2526614400.954147,-1587113728.508420,-787163663.205426,-318842983.781880,-122439039.791275,-77998648.181569,-180281855.752829,-790040821.726879,-2631536940.930768,-4956466204.959980,-4824980405.714100,-2931567656.009430,-1314791148.501997,-455603569.171815,-121209153.154837,-22258492.570820,-2206020.198685,-56371.750812,-2.218480,-9.003959,-78940.744293
-36125756233.107773,-121165767879.383957,-65787131220.692627,-21016940931.139854,-21287703729.466522,-118142474422.616364,-806056690063.552368,-2414805941393.184570,-1570385186989.886719,-249448911088.838562,-20209160620.657150,-619048380.999985,-46361.459149,-27733483.918529,-4287343107.423321,-31645309708.576309,-63444074734.721840,-79695621312.455902,-43750431309.607162,-1171200790.781937,-263044.649415,-8012522007.126278,-78797972304.735306,-84531254891.463638,-56266961988.626373,-69911115534.881104,-79977365017.297913,-51871685576.928162,-22862740892.330898,-9556510722.085802,-6581739572.038929,-8807564274.119188,-16688503819.802486,-26507767533.572392,-25210492935.331432,-18035374787.089550,-12760010502.588032,-9527005584.462248,-7675491514.135114,-6673444125.259987,-6014974070.062825,-5221708696.983655,-4373764424.571371,-3735331503.603631,-3405308512.117930,-3394448602.440114,-3536667741.028557,-3659691251.352932,-3677637362.273176,-3609936062.933997,-3608473660.663365,-3693266394.391593,-3749799082.188704,-3753859382.425086,-3736312512.631960,-3655952399.299289,-3492155672.348459,-3401775664.586111,-3498677741.602675,-3723131308.970212,-4120611106.140099,-4994867043.799269,-6554675632.580774,-8690489513.377615,-10934221321.152599,-12492995321.563763,-13387218128.455271,-14065242095.778273,-14294002446.777870,-13864153121.569229,-13120094590.753578,-12867396656.051325,-14573201043.260223,-20151294912.575390,-33446015508.415073,-59580009676.168533,-101103512941.388992,-161797842800.461029,-250140246251.800293,-384788855571.819275,-614075045047.045654,-1084741055220.526001,-1945744443139.568115,-2774133540232.880859,-2685837681747.598633,-1552833773429.558594,-563599679462.479980,-162726469543.480804,-43786454865.734558,-12848815960.014849,-4736710357.294747,-2543389140.692080,-2286251028.251013,-3206069198.547235,-5205991746.901186,-8150059776.247454,-11549520072.858118,-14122719537.002016,-14192504714.012205,-10983440322.849230
1505.857737,1748.153538,2302.691113,3209.223833,4022.525512,4375.010197,4227.665900,3855.965596,3498.270479,3171.606984,2930.252370,2791.140256,2787.286829,2884.724714,3010.115773,3033.346719,2971.936704,3081.188368,3289.659899,3275.934352,2978.024929,2464.524277,2078.502948,1867.703804,1823.286498,1988.538864,2052.050171,1836.973721,1553.773034,1349.330532,1258.753320,1249.628909,1263.243289,1274.594275,1255.484582,1220.086947,1190.293674,1165.516916,1143.346419,1124.542066,1108.337687,1092.276039,1077.188458,1065.474294,1057.589112,1052.936846,1049.703952,1046.393913,1043.084959,1040.874105,1041.893285,1045.755476,1049.682868,1052.163453,1052.497704,1049.567050,1042.999073,1036.286828,1033.165362,1035.328709,1042.742477,1053.784065,1068.469337,1087.121706,1105.996945,1119.499441,1126.315999,1127.511898,1125.007501,1121.712904,1122.073997,1134.709276,1174.518916,1259.294592,1410.925446,1651.137006,1997.929692,2378.233829,2667.445084,2783.734015,2707.391208,2534.146874,2403.269627,2368.572721,2324.950052,2168.248767,1909.745271,1610.408958,1355.018463,1172.932328,1034.149434,933.070517,883.376675,896.022085,954.899610,1036.982745,1122.023338,1188.714911,1216.493507,1186.109177
