815.717071,913.635629,1045.084539,1196.722477,1355.364968,1517.238469,1692.885312,1887.867948,2100.834256,2322.257248,2536.492405,2721.040511,2853.667093,2924.283983,2942.402124,2957.592021,2991.598986,3010.330006,2900.707005,2495.039428,1853.129692,1192.009865,786.845697,832.041026,1108.365580,1346.993355,1413.720565,1348.466902,1419.248747,1661.498930,1865.084066,1897.044009,1707.489809,1421.531874,1196.029163,1031.071555,900.575647,810.329071,759.256023,728.602604,708.095269,697.236901,692.919142,690.522693,688.422436,686.335662,684.413700,682.935807,682.215756,681.653688,679.256792,673.709932,664.670216,653.826109,644.594736,643.343530,654.631616,671.014079,683.695233,688.006328,684.478560,680.421251,675.995099,664.341321,646.880600,630.107172,617.378797,608.771666,596.517700,576.542927,558.616966,552.979729,567.203798,604.912688,668.262039,785.584058,998.158249,1320.652641,1722.345290,2034.995238,2119.443155,1992.479528,1711.723597,1363.105708,1065.215176,951.467971,976.290452,984.776922,866.592842,584.804177,319.993029,222.977098,238.583738,304.035807,393.146909,488.822098,579.932604,655.609054,704.982076,717.182300
67.936487,30.852644,8.246369,0.781695,9.021685,27.471075,41.486190,41.181544,22.917659,-8.797459,-47.300832,-105.425147,-201.851729,-346.674024,-529.248003,-693.261979,-770.922898,-692.480887,-507.393283,-376.629938,-369.753036,-479.589080,-602.181949,-625.114749,-558.235028,-438.977702,-297.221298,-151.026968,-2.803251,124.753773,190.394651,188.682290,140.980324,89.569063,71.144552,66.641073,55.533299,47.803081,50.531681,59.362112,73.528763,96.207340,123.203375,146.069880,160.475009,165.136165,164.120515,161.309557,156.874823,151.826125,149.183930,148.495782,145.863330,139.713042,130.686790,123.527511,122.460937,123.009632,121.624413,122.330365,127.695223,136.357765,149.048144,168.367408,190.424573,207.438422,213.993787,208.336226,199.372849,196.073184,201.035226,216.624061,246.181070,289.670438,344.206728,414.013941,504.973217,602.919971,687.495163,746.354262,762.108260,700.701384,563.758027,412.336020,314.771588,334.019244,445.293290,571.244033,660.857899,684.234016,651.446510,584.914426,512.582753,447.551470,378.876297,300.761811,214.656863,122.325274,25.530863,-73.962549
880.600294,926.485478,989.291196,1061.503805,1135.648403,1206.574483,1271.835733,1308.627505,1274.644270,1140.252638,889.816055,542.689451,136.025555,-278.675158,-654.966574,-968.293686,-1240.398203,-1546.374613,-1657.239590,-1093.126121,-45.901674,890.543224,1381.168020,1326.642520,1135.770329,1133.577044,1130.785825,1019.382264,933.868084,938.645861,1005.640662,1089.145130,1139.678703,1141.129634,1098.268575,1044.700799,1005.855923,969.641757,929.889111,897.903324,875.047179,851.945050,827.443983,805.744912,789.325508,779.835215,778.565596,784.082150,788.565578,788.290986,787.192147,785.370567,779.040275,771.432059,769.414951,773.186830,779.600746,783.145100,781.263385,780.054844,784.604693,796.391657,816.409853,845.164995,879.512184,913.864699,941.988331,960.225836,976.204143,995.099835,1009.224099,1012.932149,1007.298139,1006.246684,1035.026857,1107.866986,1226.444569,1358.440450,1464.020900,1528.575448,1560.882804,1610.788765,1685.494751,1719.620997,1716.763619,1748.010006,1794.607780,1780.426487,1646.290150,1377.020024,1103.981620,938.744336,854.663345,816.773180,809.552024,820.686294,839.403834,854.999506,856.768172,834.004694
1210838580741.677734,2808118812230.020508,7560089096861.886719,20376975417552.265625,50414637922009.390625,114160358578234.968750,251697497543312.593750,551411370381761.750000,1187053672219040.750000,2431547537193054.500000,4566303989946302.000000,7534425409375360.000000,10574590450943128.000000,12584390510756674.000000,13149877373462592.000000,13640619992366072.000000,14796516345543002.000000,15468306092529578.000000,11879831919592772.000000,4059726685207914.500000,482527937112214.812500,19798703160776.078125,925556528364.664307,1403222696137.761475,11633316671464.783203,48197140345309.078125,68446215768877.062500,48581280027615.796875,70409854918444.578125,219938689187914.437500,505348181175050.125000,570954173944315.000000,267766011886325.000000,71234808516759.546875,20291003335273.566406,6846533530768.519531,2524391010724.839355,1152520072946.299316,708833086871.292725,520484363409.373169,419990727005.755371,373873434204.609253,356780773504.508301,347586254778.094299,339695822260.542969,332008535990.490051,325060728397.441406,319803287077.138062,317268294687.288086,315301476876.362305,307030924266.368347,288600910363.705872,260595460006.505402,230100535140.353363,206602164095.375549,203581391472.453552,232255354597.488037,279991535469.852234,322495686757.516418,338150903868.820435,325293146259.686829,311025398523.176514,296075377682.705811,259622097720.940094,212220140547.548035,173871063743.558563,148885444281.123413,133791378485.077072,114573018713.067749,88306008008.054565,69306334431.115005,64108375895.850334,77916620421.949600,127462035048.173492,271430635868.455017,914534915151.739014,5393543310407.003906,41756307377838.125000,285004807233398.750000,944854809301191.250000,1264461874816453.750000,812094295580513.750000,272585421192821.125000,52542264324363.601562,8696228825091.741211,3789419818979.550781,4581804757141.884766,4883417292012.402344,1898353677675.472412,98463762626.724396,818032259.215335,34934796.543160,64686051.926242,532694508.424917,4406351377.307228,24675215241.036091,92359516000.330215,234893305228.489716,406295862067.972168,462250065457.526611
24.648425,41.470716,-75.947728,129.407986,-75.304759,47.001575,1.951769,2.919905,38.528621,1896.229370,145701.740265,4407336.715117,130615950.951609,3087533718.533114,43011465708.890305,244014225455.982666,487595494858.329712,242233842024.742554,32911326921.871185,5123256348.862757,4575660454.433743,23052014736.703888,98195075966.735077,124906364502.384521,60420552474.302689,13232150890.717663,1222689196.534709,27016424.513584,492.275453,-7666.955936,-1283915.693503,-1168928.396345,-41089.419285,-19.160490,26.736879,22.945898,-2.046867,-9.751673,-9.468450,7.118270,26.218973,-91.338062,-6372.270883,-64396.657508,-198807.482366,-275750.771489,-257127.331606,-211053.333512,-152644.189795,-103424.249042,-83561.802289,-78956.348402,-63270.031238,-36559.404998,-14895.802150,-6626.295158,-5821.525933,-6224.436281,-5250.144796,-5728.994962,-10745.102539,-26556.466485,-82635.440519,-342816.057273,-1286007.561918,-3061374.657707,-4159720.162517,-3195301.050370,-2057620.786960,-1736766.352111,-2237528.311815,-4686424.957566,-15767334.274399,-68366444.054458,-301783261.121936,-1391996789.283271,-6834530225.454008,-27294189037.172226,-74790557376.775604,-139651347980.965912,-163568702819.260468,-86464941515.749725,-16208608193.944962,-1346728860.576931,-140904221.959257,-234038816.954041,-2509041854.017855,-17961229518.858486,-55291971369.145515,-72125302976.846710,-49536033442.341675,-21582794280.071758,-7690515422.697506,-2613170134.073981,-672507061.504546,-94994609.100102,-4287487.585906,-5725.412345,45.971830,872178.077589
-1717864553384.107666,-2508913420347.562500,-4084133360871.544922,-6878142208347.730469,-11312847305086.945312,-17653382785373.687500,-25965777880266.171875,-31985355956507.875000,-26388184502831.671875,-11654603576377.937500,-1856736512893.506592,-42900745927.104698,-87347.234053,2847989327.674822,585246476629.921143,7617314779205.835938,39799495673946.460938,175919710522525.156250,281205706748646.156250,17076354294008.605469,408341.952768,-1868092165642.944336,-47418241410457.351562,-35344624048711.789062,-11321785456314.906250,-11161921407697.847656,-10961275650251.451172,-5099036199540.807617,-2661576750910.327148,-2764560920557.812500,-4611582977363.140625,-8314621171294.529297,-11611525575147.732422,-11720693116057.687500,-8841932939963.195312,-6113413756390.123047,-4618899088858.082031,-3519376018217.603516,-2578336934614.570312,-1986420673850.412109,-1638560992820.766113,-1341363993556.160645,-1077863451736.294067,-882849375499.143188,-756158756522.300537,-690300211413.009766,-681874203492.494385,-719137241180.901611,-750694068171.945068,-748727810444.396484,-740903487783.867676,-728087185960.568115,-685014107164.716309,-636151021499.393066,-623708941540.066406,-647147315122.811523,-688737439576.050049,-712687419437.781250,-699884933307.077148,-691766823242.358887,-722755636023.482666,-808625555862.005371,-974534631112.858154,-1263451688373.191895,-1702071488849.797852,-2265281323149.754883,-2838620718117.784668,-3273397075465.122070,-3700029337583.551758,-4265265935272.150391,-4734675743452.496094,-4865002594983.281250,-4668172810231.716797,-4632205308417.278320,-5707128805521.528320,-9427380072805.046875,-19899162508203.214844,-42014525357943.281250,-72469401320453.734375,-99156033764187.093750,-115409129517805.078125,-144990516925195.093750,-201323872583056.250000,-232731474538539.187500,-229949921862251.562500,-261971648336380.031250,-316796749182447.937500,-299158609314641.500000,-169792553839284.062500,-46389837983396.554688,-9186514935772.964844,-2766718935571.982422,-1373737352224.952148,-977796535058.316650,-914690929833.149292,-1013525370805.945435,-1200327640484.533691,-1377786975170.098633,-1399262413025.263916,-1143642858276.322754
11054026363.542290,22728924192.124702,53109521662.927673,124226339328.091019,270016077764.772247,544017306901.604797,1071281095787.021240,2098103986612.427734,4047976750801.777832,7484333237330.059570,12844896867152.535156,19730668531157.304688,26382858353812.109375,30626232942826.949219,31802091817068.367188,32816678005389.480469,35186242914194.460938,36551154302087.609375,29150546078210.574219,11613396715826.986328,1871351432537.244385,121198779742.781570,8780848255.580423,12542860479.862354,76839316291.717560,259804519204.617004,350914319599.807983,261578206484.921936,359525150402.861328,954327850705.109497,1946954523092.151123,2161678485691.953369,1129637342111.319580,363132405537.189087,123777015579.735474,48783566600.861259,20746156095.526070,10596212568.235357,6986524635.536122,5362014337.815773,4461698205.097515,4038488683.269964,3879771533.210352,3793946153.898849,3720034479.486287,3647789102.576723,3582287250.671810,3532588559.820106,3508583536.620352,3489939916.263560,3411359080.278621,3235144285.063557,2964235339.023465,2664440721.407425,2429548619.131285,2399083053.682541,2685803576.759463,3152280047.824498,3558054350.165440,3705534234.098936,3584481633.511825,3449349023.548998,3306798431.099104,2954746921.882284,2486039330.168487,2095804932.397167,1834977382.414943,1674403101.912154,1466112528.669821,1172974767.415117,953146886.125496,891575047.091228,1053715668.556461,1606310189.604615,3069519981.323957,8691174186.040447,39764248667.729256,229748631743.039398,1191690236147.305420,3328849783919.104004,4273198868994.828613,2923695693791.569824,1147041321333.323730,279753567365.840698,59879937488.914795,29384464403.004002,34576946795.735847,36518581583.251991,16250509810.183464,1287641995.953902,21320141.997902,1443699.236459,2440952.282774,14774511.288205,90043549.202128,393564509.415447,1218948537.540704,2711917624.097056,4336751395.863306,4843679835.014026
1.133015,-2.726831,-0.682008,-68.364375,2.248340,-0.357011,-3.126475,-3.228652,4.276607,-351.979324,-11339.449304,-201199.601478,-3617882.972424,-54143718.894082,-516776186.476163,-2286507191.583070,-4138023112.246418,-2272204697.384103,-410889105.840860,-83533211.658911,-75826846.287267,-302872547.454056,-1048206841.489336,-1288183480.299986,-691437265.386165,-188263244.803262,-24501152.434923,-942177.129704,-139.591364,-902.263345,-69862.528926,-64499.134634,-3754.036772,-6.100547,0.154974,1.490107,2.143504,-0.477359,0.660478,2.526541,-0.585239,-18.198027,-770.699059,-5495.410907,-14303.844928,-18885.478642,-17796.346052,-15048.625682,-11429.531301,-8213.976015,-6854.523084,-6532.670939,-5413.753509,-3399.942799,-1587.055865,-796.814878,-713.513948,-755.426718,-653.294614,-703.826129,-1202.430912,-2592.462646,-6790.004078,-22722.539490,-69959.427037,-146462.821060,-190212.394829,-151906.988111,-104397.097627,-90359.369546,-112125.149425,-210567.653113,-592983.614592,-2076701.037993,-7394226.499948,-27361881.078979,-106884648.626732,-349972424.613147,-830034610.621587,-1417312918.927047,-1622906127.209635,-939872783.856832,-223950801.661850,-26598297.323717,-3854233.983455,-5948859.798001,-45312702.736173,-244539898.426202,-640766102.172213,-804625638.779693,-583172504.132622,-286210465.803758,-118251723.438060,-46918221.242816,-14679015.190637,-2751136.742349,-195183.088464,-703.450553,1.466830,-50981.745364
-14571726672.116720,-20159121916.936554,-30606492181.326420,-47841786255.210274,-73283243692.243317,-107306915958.782700,-149362923873.530609,-178585999190.739899,-151442947338.352753,-75176479159.708954,-15575481591.508900,-617421827.793958,-8913.187297,-60568493.113669,-5791760717.815803,-52215923162.878174,-215380195490.371918,-769813719650.309692,-1150751745421.571533,-104294606225.105469,-32970.873951,-15657074158.964985,-250263399501.265656,-194544599837.401489,-73332861711.465088,-72444564144.190704,-71327079584.455078,-37018160690.167183,-21205807049.857014,-21907017966.046951,-33963967317.361153,-56285776690.823967,-74938280687.355957,-75541674808.867050,-59331383255.435829,-43245483222.837700,-34010137622.521149,-26941694347.981979,-20636198098.214870,-16503157892.737860,-13993356270.420734,-11788098904.934210,-9773599417.253399,-8237278355.700977,-7213401866.517857,-6671609084.873012,-6601770659.968989,-6909711000.482357,-7168710800.976589,-7152619070.229729,-7088525217.896762,-6983329075.744791,-6627809901.226904,-6220595705.500225,-6116202538.189686,-6312615198.918270,-6658665405.919990,-6856576542.108630,-6750903391.518559,-6683752504.517882,-6939489923.462582,-7640187001.175620,-8965041690.514404,-11198888984.169872,-14456856004.015020,-18469503545.636745,-22408972776.310226,-25319743374.758141,-28122545179.946014,-31766107552.441906,-34739398066.725449,-35557266242.938965,-34320821416.632793,-34094083342.809586,-40770512280.849648,-62682529803.802429,-118904645112.258560,-225612326322.257416,-359977261705.532715,-470952272096.306641,-536384024620.664612,-652245932804.209229,-864157465825.314941,-978486239393.880859,-968454344565.762817,-1082949511847.071899,-1274502283592.531738,-1213436122213.453125,-746773580453.170044,-245604317273.470581,-61307508497.644371,-21921671303.821396,-12031468926.130362,-8990747771.215229,-8491196840.200301,-9271523075.345190,-10717702125.261536,-12061854295.685177,-12222777651.585873,-10282509899.649113
1202.275586,1301.559560,1439.085393,1599.667349,1768.273984,1938.708130,2117.816781,2297.443635,2457.386377,2587.108849,2688.457494,2776.632451,2864.029146,2957.918109,3060.525269,3188.346813,3329.050061,3454.401680,3379.051957,2749.908467,1890.215312,1563.317127,1699.815975,1686.131992,1682.282630,1814.411595,1834.563413,1697.148294,1698.936274,1912.380258,2127.463710,2195.589692,2057.732841,1825.089676,1625.343400,1469.336361,1351.246307,1264.564539,1201.547718,1157.849729,1128.057159,1105.081679,1086.268638,1071.159588,1059.581256,1051.888567,1049.534203,1052.238997,1054.449486,1053.140827,1050.389028,1045.343483,1034.391781,1020.840701,1012.215776,1013.394207,1025.337289,1038.608450,1045.277067,1047.283622,1049.009768,1056.317277,1070.378331,1088.118028,1108.267888,1129.253929,1146.425722,1155.872216,1161.274054,1166.649100,1170.897672,1174.199345,1181.936889,1209.281072,1279.192331,1419.830664,1659.965096,1988.214361,2362.727257,2652.318458,2740.292579,2656.237479,2467.531832,2232.750443,2044.759606,2018.018617,2090.943865,2113.296904,1974.332184,1645.100684,1321.193972,1128.310507,1024.750072,979.723695,976.466190,1001.464280,1042.592054,1084.348127,1109.821271,1102.444892
