812.006404,908.741492,998.882758,1090.336680,1190.880576,1303.270594,1424.498825,1562.472626,1734.103891,1958.497920,2243.913839,2551.701530,2831.627857,3034.261442,3128.762445,3114.143906,3077.198897,3137.471347,3168.013468,2956.086719,2390.734009,1491.770618,514.671482,-226.984504,-408.997248,-57.341500,526.890559,1007.588465,1157.181861,1231.640085,1432.091866,1570.222323,1525.860845,1340.276232,1123.883731,1008.995766,957.417258,882.314267,809.599824,771.531778,751.639225,737.073074,728.191269,724.608783,724.309630,722.481806,714.650983,702.642978,689.971584,680.338123,675.087342,672.520090,671.644652,672.152361,673.595392,675.153839,674.809091,671.930984,669.659386,671.618767,680.971484,694.460614,704.460797,707.442830,700.514271,675.805778,632.368775,587.365805,555.275072,543.085025,545.425501,550.103928,562.036964,592.573224,647.810577,749.728581,957.405173,1283.402398,1670.221126,2012.766491,2188.019419,2184.879713,2043.097580,1804.023793,1539.055980,1382.462915,1341.980056,1255.019265,1032.682573,673.224345,334.521496,191.085944,201.241997,285.687391,402.212375,522.415243,629.351624,706.842862,738.710301,708.775283
-43.539006,-116.297203,-165.337354,-196.578281,-215.874391,-226.575852,-229.102152,-228.479689,-232.610035,-243.292558,-259.027740,-276.283448,-304.714177,-383.779285,-526.802036,-704.647342,-838.702355,-815.236802,-526.594364,52.743612,632.727267,938.491705,907.972678,611.050271,246.300751,-65.029171,-268.917894,-318.809129,-203.073019,-39.237466,73.819233,150.442773,198.792628,200.689289,161.454843,106.056783,60.789341,44.237849,42.707517,41.094243,39.228691,41.105046,52.911644,72.059493,89.988878,104.834264,117.644468,128.818676,138.182642,144.660805,147.392884,146.005590,140.864059,133.269109,127.416865,126.635079,125.632272,119.871359,111.317010,102.809165,97.001664,93.850434,91.030796,84.656614,71.552422,54.100505,39.167904,40.235975,60.131758,87.019787,113.936092,139.268045,167.629219,205.651078,257.111540,328.395547,432.779381,563.827524,690.278122,810.267526,938.041138,1030.029947,1033.407654,963.019906,864.795576,814.630111,830.247294,850.411357,840.740344,793.146956,710.894342,606.052696,506.669544,429.948778,360.155506,284.579557,200.263506,104.901722,-3.811428,-128.181576
1019.071657,1047.487319,1077.998011,1116.333003,1168.146424,1236.171313,1319.032069,1410.400433,1494.633771,1513.891787,1400.640040,1124.109055,693.434646,186.415235,-305.818530,-690.707312,-932.797352,-1041.955796,-1037.242340,-909.357350,-521.973904,116.462611,610.235485,784.846175,821.206353,905.042021,1162.513936,1387.411340,1322.738683,1102.634732,910.734150,821.141577,843.761250,923.671761,994.843373,997.389786,955.417093,919.292365,893.793548,875.069882,865.391891,861.567464,852.834067,837.310800,820.174495,805.301194,795.425995,791.372701,791.115546,787.478022,778.356059,768.994045,762.560258,759.800620,758.178475,755.219323,754.474041,758.903724,766.738998,773.850070,774.606462,774.329280,785.276636,808.035507,838.700350,876.681136,920.630554,965.581278,1003.640253,1024.445632,1027.996093,1022.593131,1017.958890,1024.209833,1050.851226,1103.129087,1177.021379,1263.508642,1348.971921,1423.660054,1491.064143,1628.766406,1889.110800,2091.445701,2099.217061,2003.793533,1897.059000,1823.805681,1713.036206,1439.218537,1115.268318,914.958652,824.550906,795.641876,807.354930,841.011461,875.942955,891.347911,866.424828,780.372204
1842128138232.878662,4250333776699.419922,8544002393480.387695,16262347238480.660156,31005132569212.578125,59820191960075.968750,114112268437065.781250,222802469704591.937500,472560684450354.625000,1133605230863031.750000,3005333730106379.500000,7529666695578366.000000,15814318647588352.000000,25864834937219136.000000,32169166965559224.000000,31115549198026524.000000,28583640487324024.000000,32811272302535432.000000,35150737653008228.000000,21480820297204564.000000,4728299402208218.000000,159399518877457.500000,57755300192.155403,-1391515558.625036,-50164579989.688225,-1244859.249674,69274250116.489365,9107634624216.619141,25139389373310.855469,39633925058067.218750,118595330340895.671875,230911635649946.531250,187706577435134.218750,73323885707243.062500,20304560007702.753906,9201673686511.767578,6250574587221.380859,3415542287193.098633,1801809066712.003174,1257428622499.096436,1034024464551.315186,892854591302.493774,815156109167.007935,785498351144.315308,783064184138.085327,768331356838.604370,707868535726.659912,623080468613.230347,543194762664.201294,488490964653.516418,460714288343.123230,447633659535.598633,443246516292.316956,445786323521.276672,453073258693.466248,461057408160.758545,459280909489.997192,444677358610.502930,433433896041.972351,443117357186.580872,491936425874.082947,570426762894.949463,635327110939.063965,655863798868.557495,608996984505.518433,464432972295.578430,280708243247.293457,159854992889.570007,103861687577.920715,87532364349.329224,90484405735.482269,96641691057.277863,113996107758.582870,171022056349.432709,337140262004.535339,1014482713640.597778,6249992324385.900391,53493920251036.203125,360560105353690.750000,1379258004094172.000000,2508906689273945.000000,2483245037877860.000000,1535448761512147.750000,628114648435716.625000,199764825461086.937500,91828723224408.140625,74003833190219.968750,45455132305894.468750,10914107957925.443359,451189887986.642273,1843052526.374674,12330380.283936,20441972.365357,487571564.645762,8270004781.803799,64846058804.935287,270684930359.846466,651686853424.489624,907848540755.586792,665222389396.447510
-72953.396651,-5575025.008558,-36113115.176502,-95249207.783432,-163006578.003027,-215872385.449407,-230296309.619975,-226667976.082276,-251686927.745608,-327619148.712151,-474762453.001170,-697867597.981920,-1260785151.173489,-5221933977.629152,-38841523243.696640,-256692318703.189972,-808784580141.696533,-670328152754.705566,-38743281522.659798,-11.034116,42717582826.157715,819947094794.215942,641952868268.524902,32748740241.610714,19721029.800884,-361598.626960,-593603107.086921,-1660778408.402264,-114668845.627693,-50146.928748,52.096919,135157.413061,2650569.856902,2908400.142354,304368.426673,305.775188,4.252641,-5.296972,-3.142892,-0.829811,1.753698,-0.845187,-10.958513,48.143859,-57.443018,179.611508,4089.505422,17837.105150,46963.103159,84083.194578,105725.437156,94222.965238,60202.142434,28882.765925,15174.947225,13834.832985,12255.893022,5711.748886,1302.075590,31.309072,-116.650011,-103.991704,-71.422257,9.366927,46.661742,-10.141393,1.834693,0.379232,2.120419,-17.916842,2186.043039,51998.366567,459729.337834,3685692.289976,28948487.588469,236896363.220981,2236154567.797753,17677843292.353580,82653932245.392395,275309888282.370972,817040313182.493530,1629012767466.875000,1668725013626.630371,992174593335.905273,447181385868.289551,286566110243.697144,330155539250.952820,394744836097.035828,362532339941.705627,234716811469.533752,103203992888.133545,30757518296.425598,7727755357.842556,2122422737.437093,508134586.018906,70342528.059906,2848741.558683,185.786834,-493.407505,-9209368.530771
-3471477238900.583984,-4256842869636.188477,-5265017442435.358398,-6816211754612.227539,-9524008719831.070312,-14440216785196.208984,-23234842820131.316406,-37907694998004.734375,-57856343862533.195312,-63506492527803.539062,-36034176022313.234375,-7174540810447.655273,-191557240204.928925,-2169218.757927,3621715402.277015,589054404680.069824,4214094594560.056641,8774541003448.382812,8514111488253.559570,3562220017466.265137,97700463209.521896,-2967.164679,-71637939096.299866,-491112250602.666260,-691254082746.792358,-1434006569489.311768,-9190934525720.222656,-33621941499357.933594,-23717001005908.570312,-6222210360642.720703,-1502845781757.008545,-690843361029.566162,-847628729043.943481,-1669921407134.147217,-2903334934935.007812,-2959025603860.739746,-2148768031380.417236,-1611669899337.952881,-1305882341124.578613,-1114329544189.681396,-1025138355481.392090,-991619357251.523804,-918577794889.947510,-800090477415.742310,-684736258674.464600,-596471587712.621948,-543415806905.260681,-522840153661.818115,-521557604356.928101,-503702193463.611145,-461211802661.404846,-420834193756.639282,-394876260115.267639,-384169992369.682495,-377993563259.198730,-366945366972.789673,-364206834784.327209,-380744399697.935364,-411574393767.273071,-441382092833.247925,-444658812875.292908,-443455640405.968567,-493152802114.999329,-611923559603.256836,-810133232027.719360,-1129805942269.540283,-1629281791109.356201,-2325029278830.078613,-3099621085569.668457,-3609646317287.428223,-3703494045045.510254,-3561494384061.174805,-3443440871886.326172,-3603486405106.999023,-4359172983374.157715,-6242848105737.565430,-10069809918026.058594,-16954628777446.685547,-27381218440195.601562,-40586235630613.062500,-56857859009903.367188,-108047191506638.875000,-315982061632511.937500,-657915103544030.750000,-675712338910290.375000,-483357707368972.187500,-325705273543955.937500,-245076423949615.656250,-155749491992164.156250,-43934519867594.507812,-6768364904849.986328,-1555748882743.790039,-712747017907.974243,-544530861130.960999,-608045828850.138428,-827075684245.518188,-1122692872527.119629,-1279363820179.465820,-1034356245961.181396,-470328523142.102905
16912950722.212774,34623273096.765862,62984160005.294983,109340085877.024780,190089834560.772949,333864276869.758179,580712330394.028198,1030422627203.830200,1962843434421.545166,4155142985907.134277,9583223812630.712891,21057196377602.941406,39776734990094.156250,60640361202568.781250,73106749933397.796875,71049562879042.171875,66064442711007.773438,74355726213160.203125,78877343646415.171875,51716247669301.406250,14131952011389.880859,773336391565.184204,870896778.775299,35896113.187899,771905034.556799,91903.618014,1017679006.022447,66528477320.434746,158818833330.776794,234610409764.884796,600211398996.419922,1062483579156.502197,889639774570.368286,397494626643.894531,132252545283.986969,67116727444.833542,48184235002.160378,28707189483.026512,16595249645.727392,12193225860.967035,10311624331.682831,9092928865.496296,8410561833.555009,8147682180.447273,8126043865.753943,7994871003.113988,7452679962.527834,6680953724.314358,5939962958.242934,5423594906.865813,5158270279.289059,5032536276.309170,4990248911.589211,5014737197.440909,5084885956.540067,5161561490.021484,5144517489.424606,5004047254.024544,4895447754.263832,4989003051.037096,5456353348.909649,6194204008.366501,6793305853.359459,6981020596.436163,6551358546.586033,5193921315.758392,3374076581.859895,2082930974.199340,1439658797.226356,1243453556.217239,1279287081.855056,1353496844.573408,1559174123.716462,2206970034.467749,3947402240.436938,10144418632.807558,48180388474.764946,303365373869.056335,1556664386517.738037,4915833536789.502930,8209318232982.930664,8137296697257.917969,5389264826108.232422,2504991743150.143555,938402384109.129028,482052148328.635620,400651682696.786926,263848511687.204041,77687605589.230606,5066770985.084709,45645090.632548,637706.797464,979856.462042,14645378.990387,164908321.285581,961700456.446390,3270594248.005706,6942910372.509875,9223610397.968405,7066282229.522581
6172.275310,244375.405225,1203993.689359,2758154.396440,4366793.088543,5552771.425247,5868662.077228,5789475.147341,6331958.420103,7934263.151938,10898428.645802,15154492.408052,25143097.319411,84898128.134051,473575489.766623,2388276011.608480,6385550192.256519,5436469780.770714,472549098.994219,0.421301,513843036.194417,6461206882.958084,5238838250.950586,409222648.835417,720354.789672,23869.365233,13194518.099669,31832559.172189,3232379.692425,4503.192378,1.651278,10662.102702,130643.851479,141350.115447,21016.400565,116.164455,3.347464,-1.370271,-1.432532,-1.423206,-1.334451,-1.423496,0.478673,2.787236,-13.582080,90.897661,638.643427,2024.254989,4447.178869,7188.958206,8692.584571,7900.226946,5455.039445,2989.210532,1778.106396,1651.459384,1499.499538,824.335593,278.843878,57.136506,2.620363,-9.120594,-13.170879,-10.350655,3.054057,0.900215,-1.330426,-1.391394,3.135314,-12.594002,401.616387,4835.309607,29718.242182,172831.811566,999326.641401,6018566.186592,41082619.515897,241317557.119068,904522859.436935,2536086666.479943,6441572918.233276,11636170366.521648,11878850630.058521,7608023087.892683,3843089258.019303,2624680677.833015,2963261380.619559,3453534629.320553,3210585508.010457,2212084346.629935,1094061965.473018,387812307.153072,118792582.701166,39287224.945523,11559521.635087,2132279.346858,138885.788895,92.189881,105.889830,374940.114211
-25282815005.840469,-30111260704.017078,-36127466720.737022,-45075643037.483063,-60040312276.980087,-85772960953.448349,-128938420600.933624,-196145434631.514832,-281807852766.672241,-305236017363.790344,-187807207575.084351,-47098899527.821373,-2112165052.239386,-126155.192492,-70636392.087742,-5529949198.325140,-29852293101.212578,-55968223742.860313,-54541581330.804794,-25848437098.041412,-1186487980.486413,-513.955369,-909512305.007251,-4731973648.261034,-6342259641.839254,-11852162137.198757,-58236283149.184517,-176979216144.510010,-131228177556.792282,-41687590393.525612,-12338059190.231915,-6339030608.694009,-7553242078.631712,-13504462291.567190,-21692601556.678158,-22048688878.443977,-16761157218.949474,-13099775559.740356,-10938741059.616512,-9548523147.834450,-8889771552.451324,-8640115186.273418,-8091828163.994229,-7188776541.420338,-6290984971.391504,-5589404514.741386,-5160604854.395156,-4992723187.025476,-4982227609.020761,-4835721779.062979,-4484028037.735323,-4145498732.865325,-3925423289.169619,-3834056621.469651,-3781182002.051514,-3686291312.342592,-3662707795.107141,-3804746266.560731,-4067221896.962104,-4318328275.508230,-4345781257.329821,-4335704224.483858,-4748814525.084530,-5713242968.696039,-7266024460.528835,-9662045815.450882,-13222346752.926746,-17932638872.626759,-22943446764.968369,-26142737155.013168,-26724127022.817856,-25843597760.889721,-25107733365.532085,-26104501255.077648,-30730511122.881134,-41806056085.952530,-62977240570.557266,-98423103651.516632,-148422600387.236847,-207965281284.228302,-277634433427.849976,-481329447658.542419,-1207491399809.848633,-2263993449940.903809,-2316384567957.721191,-1738235943874.679443,-1239268399607.657471,-971169568228.021606,-658502058614.907959,-222585338091.843262,-44804346750.161255,-12709306830.494083,-6510855312.891438,-5169676579.566036,-5682207725.392208,-7396034980.074257,-9609897744.500465,-10748119033.297188,-8958222187.997169,-4559864488.601191
1303.747325,1391.605483,1478.912748,1572.792571,1682.071451,1810.516604,1954.873474,2117.251298,2301.120128,2487.322600,2657.825654,2801.987582,2931.180421,3064.111564,3187.506831,3266.725690,3323.053655,3404.997706,3374.830755,3093.244473,2527.530346,1766.270024,1209.003088,1020.239147,949.906670,909.185295,1304.365419,1744.071100,1769.165378,1653.565913,1698.756335,1778.343235,1754.908223,1640.056734,1509.601154,1422.711103,1353.944227,1274.964276,1206.707386,1167.346273,1146.910432,1134.576942,1122.670081,1109.657531,1097.911035,1086.959151,1075.764269,1066.101382,1058.781865,1050.670426,1040.819743,1031.965477,1025.888576,1023.155137,1022.154787,1020.894400,1019.991106,1020.683718,1024.072195,1029.798730,1035.927920,1044.351130,1058.872521,1077.294519,1095.106511,1108.246420,1117.579979,1130.913227,1148.581730,1162.756484,1169.293110,1169.489902,1174.829948,1201.016725,1260.973112,1373.619439,1577.752193,1887.187665,2255.182419,2595.105077,2809.025175,2913.338473,2968.319174,2925.073385,2742.859269,2567.102346,2467.600837,2371.611265,2169.739769,1775.855599,1364.220956,1113.985208,988.481949,948.429877,971.240839,1030.147314,1097.025524,1142.423872,1138.595371,1061.966899
