908.278619,1033.423032,1142.271866,1255.598025,1393.715903,1559.115372,1732.269606,1909.131957,2100.580006,2331.252176,2613.202848,2884.107545,3061.991890,3065.835814,2942.415330,2893.811402,2966.866278,3051.938612,2826.062168,2034.758710,1073.163580,405.812750,281.179546,605.941931,905.041040,1060.865610,1227.345568,1384.332696,1457.192556,1478.576583,1480.308054,1432.226396,1295.530771,1040.492048,778.042075,694.114726,731.350932,754.723362,759.139505,762.639938,762.208613,756.667644,750.705239,745.765513,740.412376,732.630812,721.292753,709.721078,701.502649,698.307403,700.755296,708.236117,717.084931,721.901403,721.387804,716.660881,711.041197,708.040271,710.314962,718.259679,729.324098,738.583173,739.948622,731.138259,713.112181,692.889102,675.320115,657.105866,636.569385,615.696291,598.357141,589.010170,587.116263,594.162853,628.836491,732.281749,983.421445,1358.706372,1698.675223,1899.298865,1913.551717,1748.287927,1462.508267,1229.151491,1151.327920,1113.045548,985.854063,677.354077,300.821292,93.725787,53.823029,86.014082,160.273669,261.883477,373.834295,484.406090,589.177726,684.215867,765.587174,829.358312
-6.333695,-20.101864,-18.476032,-8.131517,4.273098,12.729847,11.922270,-5.708929,-45.876204,-87.606623,-109.652375,-137.553407,-212.861231,-384.657163,-622.598498,-795.074270,-817.254600,-664.119846,-447.726321,-292.921443,-132.582423,59.622623,114.318015,-56.868929,-392.197719,-670.924965,-610.802546,-323.404306,-51.706230,146.288633,271.592177,352.438499,388.267747,340.772660,237.483069,151.325698,101.432801,80.834805,76.941445,80.469381,92.507528,112.125262,134.137020,156.158556,177.444005,191.783345,193.361370,187.827806,181.818011,177.697327,174.825187,169.711831,163.385265,159.738759,157.028777,152.000729,145.619464,140.361685,139.655155,144.615794,153.065156,160.921992,163.970348,166.581225,175.053517,187.960821,201.877705,213.413638,225.999084,251.287552,291.613978,341.071797,389.043134,427.311847,465.333357,512.663785,568.720554,612.575804,602.113884,546.617091,495.673678,495.985072,564.054304,602.941757,550.949104,487.664706,481.555470,556.740085,660.932761,698.471976,671.363255,618.176487,546.244548,457.894968,361.778553,265.191837,172.550644,88.078275,15.998034,-39.466779
1010.150240,1037.217540,1078.636329,1132.179786,1195.559603,1264.097218,1329.435951,1374.436352,1370.483879,1252.773430,962.036587,525.790413,22.169424,-409.028913,-731.910310,-1051.545040,-1402.625731,-1727.544737,-1740.986577,-1182.151903,-293.132733,576.507836,1124.943300,1316.341614,1435.822415,1531.186820,1472.804123,1293.384453,1092.729139,938.938038,861.178168,820.589893,809.361056,866.344511,947.020484,956.147326,916.181013,887.914986,871.661214,854.714580,829.454914,798.469224,775.607978,758.411725,734.232886,712.298383,707.418576,716.951790,732.309718,741.605552,740.746476,736.203369,732.499489,731.771426,733.628972,736.254676,736.559992,732.766909,726.799814,723.720697,731.527349,750.946959,777.190120,807.219439,838.561765,867.605719,892.162471,913.745774,929.994967,933.510051,926.449970,919.294765,927.666866,965.592737,1031.836487,1116.576721,1199.493972,1264.696372,1306.042195,1349.722077,1438.795043,1560.567731,1682.646643,1794.717929,1874.258075,1860.000167,1721.342829,1477.675427,1199.133041,981.929968,845.054428,773.700039,757.831752,782.868437,821.621170,856.967495,887.131114,911.361341,928.907487,939.018866
2873372493321.364746,7438232497374.983398,15490983067010.457031,30882411140637.972656,65910785030887.898438,148378706452335.312500,317071878405411.500000,637816247086889.250000,1265694285925650.000000,2667292879911450.000000,6025653478794500.000000,12166731019287788.000000,18624598148435016.000000,18791486537169900.000000,14029215978354642.000000,12461105518489750.000000,14880026684668858.000000,18194116586201528.000000,10527286924057974.000000,1007520049689548.625000,9810757469599.283203,6091115877.988125,294477106.995169,138175790629.392273,2798482224638.219727,9015747621942.486328,26165681127946.925781,62760136374429.992188,91008085162869.343750,101126772847271.500000,101986679029587.828125,80303794789620.328125,38781503059161.000000,7820016744407.602539,909838527357.075806,386591887382.614319,572551891169.846436,724723135500.749390,757059794045.106812,783562193561.977051,780254215014.338867,738810967697.181885,696336533148.686768,662749195731.901611,627927540940.563599,580109864926.997314,516036321494.861267,456992834938.619446,418663292398.708313,404523477570.873413,415318685547.127075,449852859150.040771,493852433073.285461,519314767954.006042,516547136691.578552,491662851414.085144,463421524769.551331,448918365750.412292,459875398988.710144,499961935982.401245,560755586778.079956,616393907238.706909,624986090649.825928,571304218615.085205,473662872718.171265,381480490938.599670,314323874420.701233,255657801751.279510,201007086198.868011,156037753570.503265,125525534050.274628,111311941013.659286,108606638160.225845,118966241002.633438,183201998975.614502,578040142083.774292,5165345053194.098633,54804487466390.796875,275366464437417.218750,614599873631852.625000,648493866941369.250000,338791195089968.375000,93438584940724.593750,26447485955842.656250,16411191056994.753906,12816219029471.814453,5260152888799.331055,321538718256.617188,523190316.929895,-46.140650,-23.007982,-104.575089,1422185.573490,159086035.889804,3148397127.784618,24624165278.410091,111554037198.126022,346935584218.552307,806488816183.906250,1464422623966.263184
998.000073,9454.690444,7640.155761,1452.528553,-31.389955,-33.168784,-40.582102,867.039321,124129.119389,1819848.380233,5293866.225985,16634016.920526,178949315.176090,6015141000.656553,126499682485.647232,622112738343.177856,745411975436.520752,192132601526.502258,15481591700.878275,1149441592.581216,13752163.210007,10.454286,-2429.982005,283405.920961,6782185701.541393,205277209959.136566,111809307293.167206,2083485565.349216,194992.539378,-77470.363471,-42629549.829902,-401632822.174856,-894585712.867486,-302921888.305740,-12574690.713657,-116676.220073,-286.586253,12.423684,19.825452,13.215672,-41.406659,-1762.907997,-25555.432540,-168949.243407,-699600.431465,-1573502.143685,-1710529.075058,-1270391.641825,-905347.813843,-710319.741165,-596599.666209,-432180.865482,-283430.119429,-219419.564820,-180204.852532,-123024.466660,-73222.793450,-46181.487202,-43296.457478,-67222.297552,-133628.655557,-238683.998209,-295045.403129,-351933.248962,-605034.011751,-1279709.012483,-2638965.418892,-4556528.758184,-7894566.823395,-21163107.370486,-79803726.117116,-305165137.698915,-909331259.739377,-1949285092.235810,-3858684877.881763,-8300286083.324837,-18660820429.191845,-33132327774.550320,-29014248899.078136,-13710048700.029530,-6365678184.927565,-6397303005.739953,-17504656638.646011,-29323290851.070557,-14579771511.066498,-5597018488.384608,-5065476045.362178,-15815923259.846615,-59333206698.472893,-90393382265.310806,-66867710591.863914,-35535675602.638802,-13637375746.508558,-3393634262.599483,-499382380.389430,-34446893.350180,-517888.944018,-9.964022,-1.834104,72395.071757
-5054316208717.080078,-6146497963858.386719,-8207442259951.385742,-11727740394614.035156,-17499410211395.230469,-26327996457225.500000,-38054104051368.703125,-48515727132259.507812,-47507617868459.078125,-24649825695152.882812,-3519657051354.093262,-35512855437.777275,107.629107,31078642989.949123,1277544843180.177002,13972267534688.203125,96451214629938.468750,395129908288530.375000,416485620111690.500000,30551757066295.000000,4073848448.925164,-72815328707.444031,-11187205746531.146484,-35400355132000.328125,-66697506312000.562500,-106439204230039.171875,-80250226039370.375000,-31129495532994.164062,-9031904813829.955078,-2938039765309.234863,-1541747999391.941650,-1073702539701.781128,-968138059634.355591,-1612287709764.879883,-3131387333457.226074,-3362730909172.095215,-2447599501510.366699,-1937516345056.091309,-1687750027172.993652,-1457233668224.947998,-1163869758841.956055,-874367488060.910400,-702549937328.956421,-593186630780.141113,-464257278951.031372,-368861814102.664612,-350094389326.513000,-387554875857.838745,-455124885387.138245,-500737381870.865356,-496364132095.202515,-473776755632.210327,-456019135458.000244,-452596478502.874512,-461372762898.628540,-474026839086.443237,-475517365725.394836,-457281843096.822388,-429807548898.674316,-416192375975.325195,-451454002944.914429,-550464134279.620239,-713427231946.008179,-949049186117.890869,-1263176734428.005127,-1629921765071.816162,-2007775818326.772705,-2399542837141.568359,-2736114277557.973633,-2814014467075.034180,-2659430142449.930664,-2510245478667.447754,-2685543277641.414062,-3617420496192.121582,-5914590591228.471680,-10589001030858.318359,-17926348152414.992188,-26419451756716.488281,-33426015558693.238281,-42501678890559.703125,-67708974237814.632812,-122181059958709.328125,-210851860367625.593750,-336020896899983.562500,-459457125572718.937500,-434841323818072.062500,-248537822560426.906250,-82199993531579.093750,-17886813402770.960938,-4097046719641.142090,-1338332732701.168701,-689622045265.632935,-589768554656.866943,-753662869795.525757,-1083873943025.061279,-1486228983217.915039,-1924783040265.035889,-2353274470855.009766,-2712391417044.567871,-2939921443615.368164
23394132295.467358,52856696719.961052,99117204178.990143,179036851776.675354,342864146512.078552,687331049794.340942,1317711141067.779785,2398727339556.213379,4316018671944.155762,8176471222525.074219,16441002434733.681641,30025899234009.800781,43250348765174.921875,43582316958836.703125,33924800954003.785156,30647514353635.023438,35680773338024.484375,42392076857460.031250,26522802796932.500000,3549485850227.019043,67009867640.283676,119909550.755570,8987422.520600,1737214885.416808,22870643783.833973,62328440751.011299,155329388224.657288,328768495748.881897,452081544726.839172,494832986799.391113,498437082722.505859,406107010498.236145,217628354995.606598,55173328468.667076,8732657562.154421,4194261028.908588,5872098841.879230,7186149397.590118,7460025716.429338,7683240581.019593,7655439046.154334,7305677181.068251,6944285229.442060,6656275844.577973,6355466945.915236,5938452585.541721,5371818663.316740,4840686942.608709,4490665094.519870,4360400643.370111,4459910195.760380,4775814332.539438,5173337387.691738,5401046528.423234,5376374404.235246,5153678657.052835,4898972914.426740,4767312825.199088,4866836235.699234,5228124637.637843,5768284114.472166,6255311996.868272,6329949379.208942,5861133133.865607,4991588511.468467,4146702826.339350,3512795115.067146,2942976308.878792,2394991977.626276,1927896141.264531,1600041478.544611,1443520919.143252,1413415008.266717,1528144226.252421,2212050814.609682,5920294225.380553,38670505238.544373,292709746639.248596,1167686851099.714355,2323693930249.536133,2433104852094.796387,1394705341714.584473,462409774824.727173,156762022331.352814,104142231005.337585,84255933638.925217,39277974707.943443,3581764119.161400,14687088.639317,61.120843,-1.606204,-19.758616,96446.168006,5311840.810741,68165236.619672,396516708.146028,1446209939.435016,3822818028.690324,7875467841.596460,13130009961.053391
-220.027244,-1212.634137,-1023.658893,-287.823278,-20.043510,9.432695,8.875812,-199.446269,-9983.695128,-95675.868734,-236857.720224,-627764.648674,-4770942.282072,-96570448.397965,-1312191184.500312,-5137674447.705320,-5998734460.448677,-1877247434.988604,-217004462.375691,-23416561.498946,-533808.225569,2.445217,-347.260444,-19919.276050,-107023715.528458,-1986767844.480890,-1180490858.789400,-38959206.762073,-14559.658351,-6500.014034,-1397757.398152,-9515862.315119,-18884209.210992,-7475415.149689,-492721.337287,-9194.600206,-55.065949,-2.194777,-1.589086,-2.140021,-10.476528,-264.250946,-2543.883852,-12583.211409,-42041.934281,-83778.700459,-89950.623241,-69829.966159,-52346.057748,-42588.912636,-36719.210130,-27921.310383,-19515.612296,-15705.766322,-13290.475343,-9616.734418,-6197.020656,-4195.608745,-3972.813750,-5764.371885,-10314.664221,-16867.985716,-20192.301548,-23452.273015,-37159.913023,-70265.543519,-130127.364808,-207260.692092,-331194.409579,-768466.907326,-2388802.934514,-7522752.678205,-19150331.925298,-36784995.534642,-66010030.779514,-127204873.518543,-254610384.189193,-416352708.789801,-371604467.604703,-195516610.864659,-101343589.540058,-101774639.932633,-241035801.695072,-374992749.297716,-206093638.290732,-90767770.745277,-83333109.345533,-220973427.606472,-685891254.654485,-983806731.105940,-759867508.382631,-442095544.457583,-194628531.076283,-59135519.945693,-11465764.243505,-1165050.265100,-32559.701769,-4.674185,9.172759,-6376.962235
-37048064940.587524,-43810493526.523125,-56130354746.881447,-76214479562.547668,-107397335731.761093,-152413963972.580505,-208995341202.183563,-257358571223.604248,-252768507583.288330,-144049023082.472137,-27169700861.857155,-529596148.612668,8.362458,-472478394.552477,-11401067096.610769,-88556006928.144135,-463775114175.564880,-1553136472786.814941,-1624810821229.087402,-173143849650.882874,-82976194.550332,-979552615.436988,-73193954572.677658,-196440380114.579590,-338069906643.948547,-504641909086.478699,-396150107495.827454,-175945270188.302612,-60929008424.743057,-23273637256.299095,-13393391329.299995,-9823126730.148409,-8989524165.459257,-13916796233.574053,-24580091046.047852,-26128250512.509651,-19901921662.866409,-16290050117.772566,-14473115105.646519,-12761751980.665724,-10525860359.528643,-8238093960.962527,-6829873707.702388,-5908107967.427249,-4789131150.604560,-3932501021.308962,-3760440257.995998,-4102638489.267048,-4708301174.596735,-5109795431.461442,-5071535149.621047,-4873145374.920071,-4716226279.476384,-4685881620.842045,-4763625356.710861,-4875349212.618891,-4888480895.862876,-4727412977.410517,-4482987399.095992,-4361037240.566982,-4675745339.093793,-5541589743.059236,-6920378618.121147,-8837432845.794353,-11290880715.359417,-14047124348.835135,-16794948074.594309,-19566598319.751831,-21896010298.204525,-22429147338.747097,-21369071451.713623,-20337635759.140293,-21548750084.573997,-27815145905.696301,-42390065669.555763,-69826703008.233597,-109639013947.768967,-152867596861.689117,-187012560998.695099,-229762220648.210114,-342459157970.889832,-567967768030.395386,-906625586553.560059,-1351737525410.541504,-1767472921375.362549,-1685994278088.316406,-1043846273309.761108,-404385047491.353088,-109431756270.089813,-30946977087.086910,-11864118502.524197,-6722045410.786385,-5878926670.725306,-7253472813.815667,-9902809713.624893,-12979031653.280092,-16198268286.917820,-19242844584.593967,-21733225833.611828,-23286409857.575321
1358.460037,1464.304433,1571.172400,1690.687313,1836.252989,2007.223099,2183.643761,2352.422731,2508.538827,2647.990351,2786.820260,2934.868452,3069.461797,3116.827718,3095.339975,3179.942531,3381.946116,3569.284982,3349.346279,2371.398132,1120.350377,707.531010,1165.172938,1450.225825,1741.982877,1979.926572,2012.115523,1921.928901,1822.125311,1757.610228,1733.984452,1687.854590,1576.139950,1396.174244,1248.437213,1191.181106,1176.669217,1168.132972,1158.449846,1148.317034,1130.272121,1105.744591,1087.712661,1075.053506,1057.730964,1039.662322,1028.636426,1026.159424,1030.262724,1034.015650,1034.566176,1035.565500,1038.008210,1040.263200,1040.802512,1038.642378,1034.072161,1028.576575,1025.811326,1029.845785,1044.258035,1065.515052,1085.557332,1101.778417,1114.611390,1126.127995,1136.998566,1145.541287,1149.428905,1146.153729,1140.780227,1143.838195,1164.742839,1211.608123,1294.857908,1430.316150,1652.073424,1954.683871,2225.709967,2393.298165,2444.893401,2395.387967,2299.649411,2257.291429,2267.585550,2221.775839,2041.280245,1718.223715,1401.872182,1208.649695,1080.621360,994.058521,947.828951,943.998806,972.469613,1019.494609,1078.844628,1143.017335,1203.847490,1253.454932
