828.453432,896.129595,969.497480,1054.881375,1158.514682,1281.177627,1415.761662,1567.395137,1753.489244,1984.100474,2258.201174,2534.953247,2760.251067,2891.796862,2925.238054,2940.372647,2930.111528,2738.055851,2318.080608,1753.834648,1206.344789,860.457181,751.311646,841.799122,1051.154514,1277.945433,1397.943637,1357.785267,1219.967892,1066.517523,981.954370,968.637024,975.864547,953.491947,872.749309,787.932009,746.772425,730.146731,719.963586,715.261481,714.228246,712.948970,710.083122,705.801558,698.874992,689.004717,681.935067,681.796873,685.058714,687.218358,684.258881,676.853736,670.152881,667.305321,669.414198,673.410377,675.636068,676.842638,678.631155,681.963279,686.704173,690.845447,684.904000,654.316290,610.478591,579.137688,569.013691,577.516573,585.068155,577.516234,564.386277,556.443955,560.696261,580.356814,617.393102,699.625675,868.261659,1142.247612,1507.190612,1852.148113,2060.699660,2063.007994,1845.651764,1474.854034,1089.412817,875.976236,813.410610,753.886327,608.519210,354.910750,136.596629,70.564196,107.268693,190.920953,295.295338,404.538609,510.656222,605.995313,682.903018,733.726474
-135.789824,-170.025484,-188.056188,-191.674569,-182.693780,-164.158229,-141.184128,-122.809110,-121.160827,-140.773715,-181.932528,-249.854970,-348.846670,-471.371451,-602.184631,-713.770534,-739.238111,-560.554084,-219.688671,85.899893,262.388054,295.477499,225.479881,101.062562,-82.606099,-282.620243,-308.838450,-111.797084,109.689676,243.958038,291.166095,290.000203,291.311198,282.244210,237.736999,188.311878,159.842121,132.953293,99.026168,76.158374,71.644482,79.816518,96.619409,118.716996,138.205899,147.765914,149.894545,149.393649,150.638127,154.622245,157.312280,157.114529,155.222253,151.833936,146.460476,138.833976,129.153471,119.105852,110.901598,107.066473,106.771797,104.159095,98.811135,95.800244,95.730479,96.148513,94.488722,90.845297,96.035965,118.145980,152.012109,192.349562,236.886977,286.032355,343.284956,419.945696,526.849223,638.804660,723.746546,780.984405,816.450120,832.602680,804.444427,669.706160,467.892283,337.054474,340.466823,474.950195,635.064655,704.944961,692.372461,634.814103,566.356034,502.722113,432.247690,349.031554,255.322412,153.723314,46.837312,-62.732542
1057.960366,1076.242871,1107.319458,1149.845168,1202.437777,1261.479111,1319.570823,1361.784037,1365.351688,1300.149938,1134.547110,857.016391,476.700708,52.461859,-362.816591,-759.908837,-1047.305313,-1004.051707,-595.580455,11.410468,606.701938,991.257801,1189.702598,1302.986089,1372.009039,1407.505231,1383.656406,1296.632267,1185.293620,1091.726211,1052.078066,1038.672401,993.874161,933.862585,894.404324,868.168754,847.462964,849.824413,874.635405,888.232052,878.450190,857.071673,831.270365,805.103686,786.170198,780.510299,782.062731,783.257676,780.316669,774.080742,771.380896,772.642229,771.828763,768.253184,764.807776,764.006698,767.213298,771.906522,775.675979,778.796108,783.826973,796.239116,821.441846,863.097993,908.189877,936.024352,946.187502,948.205191,957.972577,982.469098,1003.109811,1009.325350,1009.056149,1013.645930,1035.768267,1082.502781,1155.017916,1239.455258,1319.885222,1396.516052,1480.265421,1597.527217,1723.914847,1757.353966,1699.927112,1656.994371,1646.005814,1621.044600,1511.729251,1278.195299,1040.746322,903.824756,835.043854,800.958457,798.280859,822.188973,863.716637,913.717513,963.045261,1002.553544
1737127990170.966553,3112163112490.276367,5567321854248.498047,10360053133794.048828,20581929785714.859375,42880702196523.289062,88587345049543.984375,185001049624473.718750,415511699346975.875000,1009896862912931.125000,2552235520134548.500000,5829803421360348.000000,10698924413090620.000000,14905455514156042.000000,16176759527231168.000000,16781980088005376.000000,16369569332546522.000000,10100794520173786.000000,3077565622028908.000000,416101358986326.875000,27656331073621.921875,2302605925117.336426,837146053404.625000,1956452056081.651123,10094296757403.607422,42099534090927.906250,80813339610927.671875,65405472444719.609375,30017156548961.835938,11228759967637.345703,6116739677434.419922,5530986200297.916992,5842607967510.462891,4923886185146.891602,2558265121236.700195,1195186337894.191162,799968512728.321533,675614044991.178711,607945841170.463623,578715280882.256104,572456181348.657471,564787066042.518799,547925463262.660828,523538451813.529724,486054724331.633423,436625328982.893433,403927237729.451538,403309593392.255127,418105946671.339844,428156358612.836487,414435387151.003113,381742236765.313843,354088373003.511536,342867279071.397705,351147724323.769775,367309324838.554565,376583815477.676086,381694948839.304199,389380567959.295044,404053426654.495056,425744897128.495239,445501810091.908508,417393776478.647827,295460827952.145081,174429085098.526154,116598697887.397888,101849492752.550598,114120846124.698563,126060174543.436844,114120332141.804611,95659623280.631851,85785380661.374329,90957345359.226639,118492344717.208893,190058940723.224243,490002645950.997192,2462246347665.418457,18560224820502.242188,139379233235727.437500,616045087649046.875000,1325170186140716.750000,1335848824834114.750000,600678455842704.125000,119133088069188.906250,13121536310163.636719,2629276319338.520508,1515495838599.789795,858884059105.447876,170205621415.306580,2442191940.854640,252211.138110,59.977083,6030.514705,10012583.068263,527047325.635241,7045650882.579892,44177571050.346390,164894673020.834656,408276170461.671204,700886624246.931885
6509375.841626,21366171.556560,37078295.369111,41201764.481986,31617163.414095,17678783.872638,7964302.567360,3901642.062323,3645546.623331,7844654.650496,30900634.006588,185522687.243024,1350620066.049404,8701567928.259600,41299528747.945877,123985370896.067047,155794257554.663269,26098956025.205982,88603637.491912,-0.403738,-11459018.933639,-33158597.438377,-2773029.966261,-185.151707,586225.207888,381906394.689410,647479246.593763,2445111.501407,-559.231464,-5853007.677643,-29131072.422795,-28116728.089405,-29259476.306521,-22105789.628186,-4592639.475683,-455004.990400,-74922.034810,-7699.674579,-140.298748,30.346083,31.722175,23.502731,-99.070391,-1662.343086,-12733.551769,-29420.830767,-35012.905546,-33620.948402,-37170.491942,-50783.487306,-62220.522216,-61310.620212,-53164.425666,-40879.787738,-26386.524093,-13494.184180,-5241.264865,-1739.075151,-649.935920,-402.462597,-387.740946,-277.769130,-136.147479,-87.334621,-86.381491,-92.199218,-70.525118,-33.869777,-90.607478,-1555.286811,-41458.775651,-567660.255092,-4439950.104931,-24887497.226956,-120869240.936517,-643640685.389212,-3948223250.236866,-17675330646.956085,-45928767086.106255,-81776876756.443298,-114311904790.276428,-132463894501.095001,-102241551868.823242,-25402894499.650143,-1539968950.932106,-103466323.172779,-112710612.212189,-1735709094.519680,-16894131401.043873,-37588335435.435898,-32766487753.563190,-16842871580.365446,-6956749982.732994,-2727063358.261409,-813726606.753998,-139082411.630076,-8925680.848885,-47387.626975,-13.966719,177838.603415
-4480157780599.776367,-5084527711933.494141,-6272542412393.989258,-8278570916906.707031,-11499279769422.009766,-16341066168361.964844,-22714609162379.316406,-28586971538135.390625,-29137985496033.945312,-20381465548067.648438,-7501559075008.685547,-935193208746.889282,-10250040705.488117,-20.394822,9454904631.855219,1037686451590.344116,8632284418884.302734,6520101793342.906250,213493129306.153717,-94.475204,-67787310209.077072,-2766320911329.473633,-10634640487303.535156,-20708800981909.148438,-30190565225202.511719,-36370591401920.625000,-32110582215916.832031,-19981641355938.511719,-10348584171752.839844,-5649736221288.554688,-4299297180098.210449,-3910341436618.478516,-2820939169072.557617,-1775799405918.097656,-1287033307306.452637,-1030238557923.537598,-859850135665.833252,-877971767261.905029,-1089051398366.274780,-1222155454450.922363,-1125077101177.569336,-935645122068.046265,-744001368208.809692,-585028426899.352905,-489027521177.694214,-463094703885.566833,-470087580968.192810,-475531604500.658264,-462228788618.925964,-435073430187.087158,-423747639887.289795,-429007052469.467590,-425608761641.586304,-410943664408.681152,-397224224161.362061,-394091222734.135925,-406760771798.840759,-425932602680.635132,-441886540000.772766,-455476916456.790588,-478144197274.088989,-538244349855.525269,-680426299598.838257,-986045167305.352783,-1442674873306.457764,-1806634519996.794922,-1957827853495.543945,-1989099617458.667725,-2146608206813.432861,-2589431784530.787598,-3021194818273.665039,-3162719100202.560059,-3156473935183.489258,-3264410146484.445801,-3830178074770.110840,-5306909163944.586914,-8556443098649.818359,-14363027372282.505859,-22754185886396.562500,-34351090382150.007812,-52492405244568.367188,-91309461183979.875000,-158478704020032.406250,-182091796682392.000000,-143202559573570.218750,-118997092937301.484375,-113398617469291.312500,-101513683104604.640625,-61164036852814.445312,-17994143969107.039062,-3968464434287.008301,-1391736743106.062256,-769726978787.513672,-562735266672.856812,-548725418681.017456,-685089712889.239014,-991348288921.292358,-1509464540852.335693,-2232543753292.299316,-3008797874917.795410
15608836117.944300,25725815169.248669,42346965938.727211,72104855573.857040,129855500591.628662,243591761064.150085,453658757373.947144,852752801104.292358,1706125675788.499512,3652485682278.086914,8085332653978.442383,16412467454376.642578,27617533787920.160156,36695695996688.226562,39362505118375.757812,40621439636639.812500,39764292509894.023438,26288756205437.101562,9492262180404.572266,1708200650704.366211,167272454580.691132,19872205047.596466,8350545063.512883,17282991972.732841,70516785489.765579,239783571263.225433,419316746013.427734,349788065903.982361,179437593449.183990,77256253664.385193,45903934983.390518,42110004415.317268,44135167666.847061,38116507511.413002,21748520435.969490,11329611312.329985,8031759620.453085,6949300299.867164,6348478382.741977,6086026454.670713,6029584200.606843,5960306359.229070,5807512773.413939,5585327350.793288,5240893396.761593,4780784902.113150,4472342111.663068,4466482266.535260,4606513234.169810,4701223945.624991,4571842587.283134,4261042064.442183,3995167800.425173,3886446290.423485,3966724074.455908,4122635930.366101,4211662239.897645,4260589828.610594,4333986440.508302,4473539159.946342,4678528666.313011,4863937558.410993,4599789774.541134,3421244355.726749,2178206011.300353,1542584917.789634,1373839873.255955,1514460353.929060,1649207265.446594,1514454511.015495,1301999476.830820,1185990592.157263,1246979568.141504,1564020807.102211,2344374951.384417,5277344845.903918,21047121236.287823,118844092085.911301,668995468474.522461,2391108961346.703613,4610227353054.278320,4642051160817.777344,2339896379778.080566,584790424231.431030,88290198269.430191,22264819432.449890,13885967546.395567,8535999328.379296,2132944818.087327,56335147.837398,23278.507635,6.578188,1156.936080,517455.309928,15181088.338441,139495670.471638,671774092.372091,2075800256.040834,4513566052.012261,7171446119.538581
-247114.849819,-680351.575126,-1088942.102064,-1191513.930130,-950482.372450,-578851.883017,-293412.270017,-159889.426587,-150924.013494,-289654.919148,-932068.606579,-4309537.064046,-23550451.017296,-116076322.911960,-440656169.878976,-1130175307.653304,-1374447613.223886,-297402399.892944,-2291469.331210,-5.341649,-397911.182121,-986647.472603,-118458.429263,-24.741465,-32078.032266,-7990719.965866,-12552577.491338,-107501.046188,-69.606739,-224161.858281,-883249.788046,-856891.902871,-886576.832785,-697649.489748,-182233.287515,-25337.763900,-5428.517831,-761.424523,-19.542234,-1.146152,0.496922,-2.610594,-14.963520,-193.269426,-1180.764382,-2434.652777,-2827.610894,-2730.725504,-2976.673553,-3890.673106,-4630.328068,-4572.270447,-4046.525430,-3230.005593,-2216.882976,-1241.762004,-542.841972,-201.434458,-80.317157,-50.851109,-49.076897,-35.802727,-19.070638,-13.712265,-13.611874,-14.227589,-11.971410,-8.413824,-14.058436,-181.800077,-3269.234401,-30601.107762,-177047.310926,-772032.209499,-2982300.966101,-12477573.713564,-58973988.583026,-212942579.993771,-482576351.709495,-791110245.477771,-1054084775.556761,-1195970496.315654,-957962706.273018,-290540588.418039,-26333092.381439,-2610921.476854,-2809228.116688,-29174160.147113,-204854003.320849,-406442644.212095,-361340373.842235,-204321408.390999,-95799849.109831,-42956406.903279,-15251369.430696,-3362796.425695,-321432.162630,-3666.492433,0.028355,-11757.022978
-31292109294.070763,-34876419919.778389,-41752525733.735695,-52961538480.958572,-70188901920.846085,-94854482011.477280,-125786633164.097107,-153186627862.082001,-155713732502.016785,-114628877038.345352,-48671844464.350754,-8173119768.475698,-171117372.149770,6.436699,-159708677.504002,-8935041301.781206,-54895376902.895203,-43161145482.328011,-2305383911.210463,18.273401,-862793498.334618,-20701190551.716602,-65640939553.931122,-116204865211.838226,-160522319295.395721,-188300977828.082642,-169232766465.537964,-112698963937.533737,-64124825261.811447,-38173535191.950920,-30206375305.950371,-27848787149.968307,-21050955120.534611,-14158851478.096680,-10745543638.865875,-8879900065.429211,-7605544836.796148,-7742686714.424326,-9312538792.308504,-10279680190.593374,-9575893087.742939,-8176503882.862550,-6718575713.494391,-5467955188.581177,-4689494959.448008,-4475594288.042565,-4533438340.207454,-4578385255.668254,-4468422902.793369,-4242528855.734586,-4147723557.428234,-4191793268.666409,-4163327181.477367,-4040106645.155600,-3924261100.218494,-3897726667.718481,-4004846216.841784,-4166041262.918373,-4299389189.158220,-4412438614.787551,-4599929147.824926,-5091076932.121381,-6223540687.534631,-8552482390.235654,-11849841725.077604,-14369270253.866732,-15393769552.523436,-15604231443.988161,-16657260095.982243,-19561521427.141300,-22325236966.830902,-23218487736.904831,-23179192818.976730,-23856790077.707767,-27358814384.543201,-36179622511.044838,-54481388965.885536,-84924912611.251450,-125974441023.145157,-179303742142.147858,-257881820853.098328,-414453277193.454956,-664824166858.106567,-748868465598.693237,-609506048489.500488,-520063797556.387817,-499021484451.485291,-453845900869.094666,-293987744047.440735,-103020843034.938797,-28203146481.653267,-11490397765.538000,-6917147279.955315,-5288928215.281528,-5175903195.988347,-6260071017.815676,-8591880975.214874,-12318409136.387592,-17227088481.485565,-22246710491.102425
1350.575470,1410.764202,1483.727358,1572.150681,1679.699346,1805.462153,1940.510551,2079.967634,2225.666127,2376.312646,2533.726333,2687.543966,2822.751055,2930.432116,3008.534507,3119.730937,3198.261242,2969.729037,2403.430235,1755.974078,1375.573511,1345.468521,1425.027241,1554.545641,1730.363656,1922.001485,1991.012971,1880.780331,1704.486565,1545.587678,1468.291639,1449.551019,1423.010779,1364.151023,1272.072849,1187.440609,1140.794475,1128.269631,1137.163506,1142.958994,1134.429220,1117.693501,1097.526205,1077.237908,1060.938596,1051.550566,1048.392067,1049.122502,1049.233716,1046.603127,1043.065605,1039.130391,1033.885135,1028.864855,1026.887031,1027.843687,1030.427562,1033.509477,1036.587012,1040.701936,1047.543585,1059.298484,1074.068823,1087.311197,1098.479534,1104.892115,1108.140554,1113.944049,1126.605126,1145.743864,1160.977538,1168.488721,1178.426938,1202.541729,1253.728323,1355.596822,1538.023017,1802.512229,2130.147789,2447.579694,2665.381699,2738.854215,2650.555351,2389.977767,2072.557758,1904.355647,1867.321509,1849.785900,1748.979152,1502.229097,1257.454242,1106.737295,1014.674316,964.735602,954.614966,980.545369,1035.357784,1107.131821,1181.527164,1243.946751
