860.983645,954.507491,1066.156308,1193.930603,1335.745455,1484.390242,1625.606251,1765.076477,1927.790680,2124.309342,2350.854988,2573.900415,2752.813252,2866.824168,2914.888093,2931.450387,2914.858164,2798.015854,2484.040587,1868.238300,1035.944549,211.497035,-274.190642,-171.605974,272.857707,731.912617,986.739621,996.757038,965.910866,956.918997,879.530305,751.533283,658.147797,640.357643,702.367177,775.498094,802.297652,797.408263,779.918407,758.824028,738.819847,721.165063,707.090107,697.292795,688.412191,677.173676,667.264047,662.747091,664.279233,668.423193,666.550514,658.146609,650.914560,648.572892,651.556178,657.112664,661.963833,665.842635,669.030819,671.327776,673.690500,678.733739,683.399652,679.595721,668.303025,655.887616,644.609719,633.768201,617.686671,593.450187,567.921137,546.738565,531.772350,534.126300,574.747992,677.905278,867.766886,1155.422138,1519.222417,1828.054887,1960.653481,1887.340792,1610.783071,1168.063727,726.773464,557.183178,640.490943,771.042262,761.535416,515.456225,264.009968,205.355292,256.294220,332.036829,411.431885,486.786497,558.421800,627.007365,693.212761,757.707559
165.808576,139.210447,113.929739,91.600217,73.871991,63.376072,63.840899,69.397438,65.134152,43.688410,2.804156,-59.932092,-147.971660,-268.503516,-423.796865,-601.294740,-758.363600,-812.163778,-746.611650,-615.352163,-466.379686,-341.262802,-276.136025,-291.588409,-354.698219,-406.711949,-359.476083,-189.568967,20.128867,204.088216,324.828195,362.918305,316.627818,229.616470,154.615143,106.901616,85.011015,69.608306,50.586448,36.209330,32.990394,43.720488,66.635170,96.425277,123.083268,137.380765,140.789969,137.542905,132.038747,126.479344,119.683841,111.802353,104.461627,97.598984,90.342435,83.970377,79.857963,76.234923,72.161530,70.645129,74.030950,82.602240,93.932135,103.221698,107.539791,106.114138,104.060735,108.183936,122.465570,146.982836,174.042200,199.120773,224.465931,253.528340,291.036910,349.362222,440.545988,541.866316,623.656226,685.270405,727.973278,740.255681,730.581463,740.167612,783.981866,846.786988,900.113562,913.488326,894.300361,857.748693,788.375287,679.962020,567.419778,469.864009,372.698335,268.647908,160.697723,52.278855,-53.177621,-152.240629
834.452934,871.883586,935.302423,1012.197056,1090.177358,1164.189040,1239.805062,1306.480731,1335.800109,1289.589082,1129.222592,851.645891,476.095412,52.790499,-368.452876,-758.442101,-1130.517421,-1547.765335,-1813.470538,-1509.609988,-715.400361,173.730554,836.820745,1093.200460,1192.578316,1340.071168,1369.951932,1206.203035,996.610171,856.045582,839.354590,909.991788,980.463888,1005.831392,972.794179,923.608685,896.867227,888.159300,888.137567,889.907950,888.463696,880.501344,863.031321,835.431066,811.783977,806.449306,810.920720,812.935432,805.195799,789.906953,782.299172,785.418877,789.419488,789.235841,784.225543,780.208484,783.015118,788.083188,791.033501,794.291738,799.953516,808.172150,822.626452,849.676889,883.932084,913.579692,935.087904,950.251742,968.439110,992.906376,1007.508236,1006.879088,1006.672953,1018.260698,1046.635269,1093.457552,1158.752869,1244.791462,1349.481652,1449.612381,1531.107470,1614.922029,1707.429933,1785.348164,1850.087265,1924.404374,1962.491307,1884.211399,1679.640773,1387.117011,1122.166509,969.638897,892.173151,853.772538,848.873760,868.759331,898.917984,924.586546,931.001845,903.400707
2041020658382.356201,4376705237802.439453,9873221970900.992188,22595100698440.433594,51146225541608.984375,109892582145655.468750,211875951745909.562500,383383945121895.375000,722568720674329.750000,1449288813332440.250000,2992036726733199.500000,5714799432784214.000000,9226489405914020.000000,12318095179315608.000000,13865626979697046.000000,14436122638509360.000000,13864613826788844.000000,10361408036746456.000000,4434909134764814.000000,576778739744739.250000,7995360378702.310547,24067214.563661,-2983289593.416670,-193849240.856261,238551283.553007,607633152207.136230,5590293365303.970703,6021765130699.041016,4777243181826.261719,4458917529107.937500,2390478368791.324219,740891602511.094482,272945943256.716492,221784940863.928955,445834443545.456848,936961695235.435181,1207349208133.115723,1153558592960.697754,977599509973.656250,796416359056.432861,651982951321.166138,543768549494.359009,468892334434.703064,422150077249.040405,383289311694.521423,338536482275.584045,302866475764.392700,287708088525.625854,292775203186.151550,306864945844.296997,300427408784.905518,272942216782.286560,251042870849.481415,244282863934.071747,252922845524.779877,269714524966.932373,285146846505.141724,298024317736.254272,308978955329.256348,317083503367.081055,325609448013.315186,344467353322.662292,362740012819.892822,347782351497.054749,306448334582.165527,265932637212.332520,233196946033.698151,205045491508.231659,168666138136.638855,124316974168.583176,88797372922.675385,66306439463.051086,53532706377.493561,55389458773.617226,97313574868.439575,341306817899.960876,2163371913040.807129,17785306429335.992188,129962722626156.906250,493337114506749.500000,815768648356678.375000,620508066426658.125000,198326104804097.218750,19256656399454.562500,576336672136.162964,76694445182.488342,222135293716.362579,897470970925.258545,817955976010.685181,42066664557.890961,179082943.706058,18207451.332415,138046488.632086,1255152557.345397,7157794909.494108,26961093716.265785,78014073426.422562,189007446722.334259,403896630800.695496,787689320402.574219
-147965.816756,-17566.737162,-1247.089189,-60.009811,45.763770,17.836667,19.665004,38.563666,24.641012,-9.651292,-0.089048,277369.423670,17454847.811342,465231893.631339,7216069654.820749,65231174065.594444,291726384603.754395,456220781728.275330,263541662997.258453,75632176318.162537,13082873500.860308,1923873585.566324,547779743.346901,753852046.186967,2428846618.681507,5598624036.402906,2633864310.082151,65231079.339853,22.458012,-1406328.785367,-108282626.411302,-279564409.589387,-86691549.028642,-4551410.477534,-64946.778782,-553.314190,9.634892,39.105179,-18.390566,20.455076,34.092077,-9.745029,30.082719,-145.280019,-3466.420821,-14810.304312,-20299.403433,-15038.121471,-8820.144793,-4984.794000,-2386.415779,-977.201833,-414.513797,-172.411090,-43.208203,16.939004,37.397671,45.231343,44.160085,41.507142,45.831654,25.198080,-96.610251,-356.980885,-596.254264,-504.366467,-395.060356,-642.815919,-3241.258846,-34936.248463,-256431.066277,-1090981.220434,-3647809.562542,-11688802.488364,-41198768.714720,-202422052.022646,-1392476322.857385,-7302849663.012941,-21919957485.400238,-45342893920.699516,-72023584972.111649,-81826561265.228806,-74016431125.346420,-81752398864.480453,-126577937888.543839,-226632379892.651306,-358677904051.374695,-400610752844.771484,-341660624036.940186,-249683564817.392090,-132055456283.609970,-42713991390.418053,-10492153327.372772,-2345433909.714752,-349734520.916640,-19974617.176391,-102793.656573,-16.863982,174542.090428,20233065.740246
-1039874067911.415894,-1444811046503.783203,-2440329286791.512695,-4388876087808.573730,-7597993939956.951172,-12326076034802.273438,-19564640570215.890625,-28709658078390.367188,-33765503908064.746094,-26102883814616.117188,-9848293589519.437500,-1211776389105.512695,-13757003663.229031,-28.710225,14254965324.887722,1400248227986.032471,19624500178459.984375,162242066976185.000000,474989617617703.687500,137049789632770.718750,956327245238.898193,-1501011.904272,-1062228449925.415649,-7754837724651.606445,-14713568746692.488281,-34562112397949.789062,-40599557803551.906250,-15993404512331.904297,-3911863043312.158203,-1259487220477.234863,-1086605223382.714233,-1988996734781.836182,-3465281378528.806641,-4188369725332.375000,-3268947083321.923828,-2221969552368.829590,-1784581767766.032959,-1659127490203.593262,-1658824102243.570801,-1683694646137.492676,-1663381795384.774902,-1555122500432.275146,-1338547837797.054688,-1049059202452.306274,-845459280376.721191,-804538114506.439575,-838718974378.564331,-854522037751.874023,-795172933192.957031,-688246981034.354126,-639802817474.186035,-659302352166.311035,-685051416098.309814,-683850831141.843018,-651784199439.282715,-627013466126.053589,-644233532159.496826,-676356458052.840088,-695680935418.514893,-717570186870.128174,-757011806021.457031,-817563924620.448730,-934153333559.129272,-1190931204770.661621,-1601003640672.055176,-2048250714624.287109,-2436163903943.629883,-2746059758769.155762,-3161766832256.832031,-3805290388148.210938,-4240409718590.375000,-4220819865672.185547,-4214418312419.376953,-4587463106448.912109,-5622459187769.973633,-7768303152127.839844,-11909022825573.685547,-20148783266322.312500,-36374322550240.070312,-61295092601913.328125,-91234985215892.500000,-134316286828725.828125,-201065322526351.312500,-277624919106037.593750,-359052564838495.562500,-476999039198105.312500,-549350190588530.875000,-409659760305371.437500,-178549347632573.281250,-44460226183655.015625,-9403903246557.730469,-3190989124733.626953,-1715981874634.861572,-1234640935227.626709,-1182517394472.838867,-1406510947272.690430,-1815281413117.209473,-2239563632502.411133,-2357978757109.132812,-1883966860647.661621
17590501333.612621,33820446697.902470,67913799447.350441,138070268553.334473,278084164500.246948,535614439618.882690,940189551127.755981,1563002343402.450195,2690734062022.341797,4885985598037.583008,9094539492389.072266,15836510649725.220703,23876511287333.605469,30587626756317.570312,33853101610391.074219,35043510495373.335938,33850981395972.773438,26372702176580.039062,12743153785250.654297,2218128738487.085938,56681335195.962975,1070936.169224,65639043.336670,6344750.011910,7571228.826645,6228633633.562847,41712215840.749443,44456377990.820274,36456032214.077789,34364130492.751350,20141622940.986649,7382036999.464695,3137690891.096081,2626529214.705535,4777288521.157928,9027044665.303127,11217477980.472683,10787853647.841433,9361494157.917789,7853591251.422117,6616172068.307198,5663323374.242972,4988208198.569259,4559005319.471225,4196981973.274012,3773460070.940333,3430145781.344240,3282525913.997417,3331993073.939501,3468906698.905253,3406465689.606663,3137654190.495819,2920697748.926148,2853187964.828713,2939425883.146924,3105838849.979317,3257474715.945927,3383107950.724902,3489370519.648774,3567639109.954662,3649668922.600353,3830027350.078688,4003444133.266942,3861584205.471709,3464871484.512826,3068491350.373321,2741892729.544939,2455752216.046004,2077396089.169024,1599618866.300829,1199063821.561740,933672972.053982,777311294.025339,800345792.419478,1296913684.652082,3799900395.792431,18490306939.423763,112463201176.996552,618429379652.586304,1940079968624.434326,2985585436519.345703,2361508040436.297363,888414645114.483765,120391068041.522476,5952727922.767439,1057631670.116407,2630083357.776506,8700041774.079660,8035239224.912382,632325194.414147,5927018.271927,844638.565443,4746297.419111,31294245.923926,138795618.856073,432003223.491224,1073199875.034688,2290248096.455511,4389580057.003239,7779795111.780672
-10279.131574,-1622.173219,-142.437418,-14.121888,0.472073,3.948213,3.916456,2.608451,3.762987,-2.928998,-33.372477,-18319.467891,-610559.008393,-10074636.799194,-105260875.144423,-693838883.168601,-2503952742.258435,-3673105953.072963,-2295173935.142464,-787598290.342206,-175211444.641153,-33941661.756605,-11585198.793260,-15224339.742632,-41436015.812373,-84700550.084937,-44412426.995169,-1879644.802882,7.107045,-70569.336654,-2889830.587781,-6505923.968274,-2389231.483740,-192445.952882,-5061.303953,-64.919457,-7.454876,2.527243,0.484154,-4.503690,-3.806629,-2.915345,3.466899,-21.856182,-376.001203,-1395.613721,-1841.840548,-1414.550920,-880.336815,-525.410129,-265.095924,-112.417364,-49.592463,-24.433816,-12.619657,-6.588183,-3.424997,-0.951416,1.385036,2.097859,0.381887,-5.493060,-17.388282,-43.363966,-69.711441,-59.479757,-47.475390,-74.921982,-353.242346,-2958.561389,-16469.336880,-56808.425381,-159296.272053,-430809.260110,-1264597.592611,-4935370.946477,-25715296.459381,-106297660.790164,-272533903.409492,-507996319.703129,-755168853.056053,-842418817.292246,-773036717.267102,-841764583.941186,-1224240928.354247,-2016623803.505331,-2988667798.457818,-3285681921.601151,-2866739897.684639,-2191153654.915753,-1269496653.884897,-482655343.028413,-144984250.743367,-40186279.466938,-7880244.661611,-681032.738556,-7517.097002,1.310422,-12436.196567,-692451.568678
-9355134319.671820,-12400517974.283493,-19431505448.834225,-32132714847.658451,-51428602277.951950,-77854367667.153961,-115675501838.523438,-160688789405.177460,-184654570302.102875,-148100333371.294434,-64232641692.304283,-10665539800.317722,-230101370.767981,6.888907,-237254365.836980,-12072325222.433357,-115979622769.870850,-708945569426.388916,-1780171283741.591797,-613482173239.754883,-8707506082.419027,-95923.962766,-9527197500.514904,-52337078323.684029,-90611130377.513153,-188381992112.407593,-216254412110.706238,-97325191108.237305,-29115565499.957077,-11024375205.460554,-9714238092.630070,-16307932475.305202,-26242825358.613976,-30870517242.825287,-24963383792.117760,-17931659247.913506,-14860727710.819193,-13960888254.011330,-13958700629.653450,-14137844586.257919,-13991558538.920479,-13207509805.343948,-11614763448.596817,-9425896316.331932,-7834795770.204443,-7508716729.531305,-7781244027.687864,-7906703286.418370,-7433760625.547282,-6568545730.820097,-6170337474.187896,-6331123773.672379,-6542404912.689111,-6532579211.006104,-6269213422.148462,-6064500941.977237,-6206932405.494682,-6471188561.908904,-6629291028.416492,-6807620668.155037,-7127005066.938582,-7612764406.244261,-8533983219.408754,-10508131348.557512,-13540718832.282722,-16723372144.820316,-19403079589.691612,-21499799877.391838,-24260317803.531425,-28434479230.493614,-31198925919.643871,-31075368286.234138,-31034974482.851761,-33374725764.488968,-39731458884.562111,-52414950114.124779,-75591293238.933472,-118629198374.780838,-196816358997.010742,-307819238328.372375,-432853857743.492615,-602977874142.912720,-852057744656.588013,-1123479100391.448242,-1400559771026.845215,-1786620653794.693848,-2016506573572.565430,-1568134566896.203369,-769593979813.196289,-233763079134.002747,-61740546832.257095,-24452339351.656738,-14369848309.157368,-10837752504.166458,-10444484728.418228,-12118296335.299545,-15079525916.947529,-18053263431.585655,-18868215092.028599,-15567151988.798527
1210.411922,1300.248087,1422.835156,1567.929770,1725.734529,1887.529348,2045.430991,2197.089637,2346.269655,2485.485639,2608.001285,2711.799389,2797.595977,2879.854473,2968.490172,3087.100769,3217.076795,3299.102947,3164.895257,2479.494897,1342.567986,437.462685,922.876249,1144.359933,1273.775959,1580.158670,1726.165238,1576.193753,1388.027668,1300.061539,1258.412906,1234.745734,1222.587883,1214.281031,1209.774363,1210.734592,1206.349542,1195.630460,1183.055387,1170.068879,1155.989132,1138.978992,1117.693932,1092.456014,1071.472847,1061.978410,1059.554406,1057.835419,1052.160352,1042.468026,1034.700828,1030.795584,1028.486813,1026.189832,1023.570667,1023.510311,1028.438664,1034.520801,1038.529500,1042.387204,1048.458439,1058.605141,1073.579345,1092.911652,1113.341668,1129.635618,1140.499765,1147.320474,1155.166200,1166.040372,1169.571695,1162.917726,1160.412522,1177.464383,1229.017137,1333.138757,1513.211270,1782.729707,2125.578643,2431.615976,2591.987124,2591.911823,2458.391415,2258.249107,2136.738196,2175.047929,2252.066873,2231.416520,2049.610317,1710.415605,1396.601063,1201.964532,1087.945248,1029.537852,1014.281472,1031.443439,1070.379469,1118.361121,1161.953625,1188.877955
