3.532513,93.390132,190.077713,287.799042,381.115086,469.098982,554.706601,644.397872,740.519911,836.890343,931.691256,1029.026404,1142.812579,1291.943114,1499.194097,1788.249256,2169.600789,2579.878924,2921.709901,3084.214986,3059.818098,2939.257116,2838.265162,2761.970797,2452.615837,1892.032938,1327.312751,968.571850,896.790942,919.538588,949.771898,1043.107136,1137.107004,1141.968376,1051.868291,905.904152,772.944591,676.332316,613.869866,577.269795,557.464853,547.157548,551.229162,574.756347,600.865474,611.818379,597.597211,572.851540,559.931508,555.499409,550.983331,540.588382,534.931604,549.452190,575.181936,598.638703,610.824288,619.265492,637.777661,655.651701,661.291278,655.186091,646.147579,645.168725,646.060088,643.123480,642.451329,643.810706,640.721311,628.925318,604.701180,564.325292,518.873290,490.529732,483.975285,487.754858,469.734688,428.323469,395.702842,399.861940,481.035781,714.998453,1072.285251,1399.201423,1540.480563,1408.679458,1111.517891,845.253498,832.268111,959.175931,975.891194,766.113678,397.253933,124.739568,7.241858,-8.865936,51.851595,171.711830,333.032150,518.129937
450.596648,423.000780,377.718051,317.046327,243.635542,164.583224,90.433126,33.472252,-0.552550,-18.267461,-28.550341,-40.161161,-57.630208,-89.067828,-149.916161,-222.739109,-263.708983,-236.256929,-168.138300,-209.727431,-385.705804,-581.820990,-609.650178,-402.217152,-226.969053,-227.285541,-369.622945,-558.043630,-707.509769,-816.206278,-825.710890,-628.564505,-307.133574,-7.629815,191.483250,267.899278,252.244580,186.210076,115.572415,85.288201,103.184437,132.529459,160.217448,185.534162,200.473758,198.089263,176.599235,149.666553,135.033268,131.554636,131.946725,127.199774,117.134622,106.807704,98.451400,90.412336,76.480044,58.985176,45.886530,41.287001,44.332578,47.590352,48.943780,51.513096,61.017019,78.731592,95.458173,102.231845,93.231973,73.325967,49.984750,28.487889,22.277860,48.978781,102.433300,161.272265,191.564368,193.585492,204.663947,263.333690,387.811134,542.136823,674.564116,733.787738,731.948925,693.906409,593.165155,408.471016,150.983020,-40.389948,-22.462119,146.437817,346.522854,445.090991,448.704968,429.948894,409.505248,396.123189,398.551879,425.540474
806.174903,814.342065,840.622942,879.086583,923.794098,968.706333,1008.629279,1042.470067,1074.995035,1118.824224,1181.065997,1263.615960,1366.000259,1484.105554,1605.236082,1668.218171,1578.820691,1275.464439,783.971977,285.630170,-113.146571,-381.199065,-430.298562,-184.252865,344.167002,931.581769,1226.379132,1316.143443,1411.072312,1560.747520,1673.958872,1571.928446,1342.847144,1148.421642,1010.271761,930.409833,914.028546,944.575381,989.551152,1002.045890,974.029039,947.224130,932.451290,922.502857,912.592672,903.180969,900.672902,905.396733,912.625920,913.409571,904.626014,893.462988,886.243900,885.317682,881.215482,870.086314,862.088601,860.368484,861.765181,861.712028,859.921893,864.026616,872.893891,878.063037,872.255365,857.088844,850.576820,861.427212,887.278935,917.757193,946.275887,980.113894,1016.673358,1043.636663,1056.760698,1063.486955,1090.762679,1148.416799,1226.101660,1315.542666,1409.599427,1500.605955,1578.111555,1630.348511,1658.915089,1679.436303,1729.631490,1835.940624,1991.656641,2062.472061,1908.011930,1583.494704,1215.121461,956.295172,821.131102,753.017826,732.348802,748.088507,789.201419,844.652015
55.920280,-94.739447,6090188.065443,296097235.290332,3167417938.082844,16882631788.127844,62871208787.843636,199429735626.279022,573425872472.900269,1438131636323.209473,3200437649592.375000,6680779877037.683594,14462747880296.755859,35506669816739.367188,104873878822432.953125,375582078999454.312500,1509009831719002.000000,5215847104104851.000000,12677696830959238.000000,18644438673577628.000000,17619052433663144.000000,13230580561665428.000000,10310988793609554.000000,8489164881852613.000000,3632650890264628.000000,564048862812500.750000,43242525184764.250000,4268784352147.356445,2409284187637.383789,2902910305196.916992,3691313974901.475098,7385836354796.705078,13940720688905.193359,14384468354637.039062,7855950474541.819336,2597623406692.018555,792099033339.953003,288402809137.051147,137496234591.355682,85623255254.567657,65338949132.686127,56521303152.494835,59874154887.505356,82782732028.523544,116625197102.480774,134005662773.428146,111829139699.816467,80684183892.261688,67615621875.583458,63572197153.384659,59666997388.506523,51450764750.396957,47401767347.928566,58390501481.664070,83257944374.392853,113338796606.045013,132341724238.209320,147050992609.261658,184285430508.053101,227624673465.652344,242993475232.296814,226393904276.602692,203606003139.425812,201260502162.908691,203395411947.542603,196434360256.948212,194870100468.843689,198044815204.251556,190892913796.544159,165581801246.856171,122477735984.231125,71839559484.322998,37359368533.533501,24033169486.234589,21613439016.010067,22981869465.636597,17064886171.743483,8169859467.317986,4304880039.722334,4687040508.323340,20597978579.682808,439838184519.459839,9052082546737.972656,63503605848336.460938,127719785491149.218750,66701087110050.429688,11793157216257.037109,1549161625006.699463,1379746276910.590088,3971186206226.215332,4513664472326.455078,740894898759.945801,4444158290.101022,37289.257574,262.877973,-6429.605036,6.932293,2090411.811329,1033623943.777956,36942533540.050400
4667273684.866476,2836373349.394216,1148916820.393069,274397884.348781,28611262.014263,652025.252270,-37.031118,40.906158,-72.071995,-3184.189100,-13419.873867,-48016.161487,-218301.979140,-1689030.945520,-26175417.412574,-253314186.323774,-695096639.942474,-359342893.781383,-49766532.896999,-177757423.103606,-7281456237.658382,-101590347905.043045,-137776772316.370697,-9487341267.714809,-283145428.234464,-285493290.492753,-5570653703.386438,-77451426469.742523,-365905344119.953796,-941863836963.688843,-1017151676137.406982,-168237576402.215881,-1761649160.532468,-408.056613,3047952.323193,65800800.297319,38904488.065786,2315503.259713,7096.589142,-4.955075,736.522691,51898.375124,488217.375169,2233454.600223,4749926.396098,4234784.713960,1359161.944292,228352.832770,66048.785602,47115.539367,48993.533640,29940.494560,8830.042985,1640.204787,167.661880,-37.002632,39.165242,-18.698703,9.421195,28.551366,16.243569,2.021507,-3.524526,-12.489539,-14.326293,35.488713,21.902530,576.807776,-24.084521,35.535153,-7.451252,27.987201,-5.412029,-3.661984,608.338733,524207.149182,3060595.140750,3390285.728756,5784394.436400,56685029.757902,1420060786.675124,19608328348.709660,103290380132.323257,194275025951.219971,190660916021.353271,127768202945.173553,39012003226.416901,2149397328.979080,252382.440306,-49109.177190,-5999.781183,177390.099642,571006892.597517,4237700498.853728,4515659705.475105,3226282711.155363,2193063300.157058,1682787616.892490,1766987724.394030,2973931565.231554
211325237345.994110,227666185018.279236,287809162498.487244,400127027652.793457,576039870934.118896,815696110530.593384,1095926977848.068970,1394456288967.232422,1744497994473.329590,2333439968824.220703,3457894608688.876953,5642577493474.276367,9910395451603.283203,18020721266398.140625,31686588203007.429688,41774204863573.992188,28124548081701.699219,6036912709705.246094,171880694484.947784,66192614.085153,-1924893.826787,-3126364880.462479,-6818862400.819850,-33989242.030940,307873053.975808,612623873344.647827,4543468944455.240234,7575892270375.774414,12526481364125.763672,25890214911319.863281,42817047720021.031250,27253740679316.757812,8759375077137.168945,2821128695349.576172,1109031148552.293945,606994497946.183228,532822772352.138733,678099102705.982544,953166496502.429932,1044725478887.170166,849071415297.566895,692157068259.520020,616829454504.596313,570158745653.332886,526708948792.976868,488102853405.723206,478233945524.179993,496966245622.587830,526849833044.547302,530179816999.739624,493867742002.512573,450810141746.763062,424712570050.479980,421459869882.000793,407308989725.262329,370949817370.030884,346571597626.621155,341511794827.938721,345615370378.082825,345458434975.443604,340208525242.817017,352349173342.309875,379849053082.780945,396712842108.262268,377809200553.413330,332039763314.147827,313897596044.437378,344618544785.581787,428372840651.829407,548983752049.307922,687095945411.075806,888652696005.030640,1161394579252.029053,1405879327650.463135,1540016463604.856201,1612913112730.129639,1939655045653.161377,2821042262967.883789,4536024430465.956055,7550928821286.057617,12432479879018.328125,19514018911878.570312,28033865112691.894531,35424632668176.851562,40130442728884.046875,43832786542175.218750,54144496866198.187500,83021383393097.671875,148638627742134.562500,190786411707084.625000,109366245516386.109375,28728565505907.789062,4249696863395.605469,742209546157.425049,242062264944.640594,127505892114.499908,103687979301.460403,121437869178.327820,180551153415.896484,298135954746.559326
106.943442,3.824378,327343.843939,8972760.184448,68117034.204897,285379466.574577,879990449.952365,2365699815.711858,5847391201.406386,12856825454.506184,25517825443.384472,47945681271.044426,92941826992.765259,200681331152.650360,507730732715.010803,1515275384885.159668,4990816528197.977539,14449159784050.128906,30934875419087.492188,43055115209923.632812,41017379298237.953125,32087673696509.777344,25913729063957.875000,21936045431864.800781,10597125602514.414062,2147164812103.756348,237613843942.371094,32662245841.752815,20006123149.628918,23470880198.421356,28837073324.132824,52250572192.830917,90059246406.119400,92510536100.749283,55088110186.990814,21339046222.853737,7712258209.721022,3245050403.819924,1720282551.328939,1146526036.687822,909495314.797452,803285587.473436,843932512.301959,1113864979.219509,1493990666.643984,1682799907.227419,1441200305.700440,1089632344.016959,936574380.449622,888388221.656178,841430754.031033,741147641.871244,690897898.267906,825987374.664120,1119340129.057862,1457851476.481878,1664883079.762035,1822199656.244245,2210927017.075249,2649490513.248529,2802032911.636518,2637211980.355350,2408080004.832329,2384293665.138360,2405945953.287307,2335224989.323008,2319283882.057145,2351617894.432061,2278670121.875876,2017228212.320057,1557991231.002661,986473035.321570,563447897.115943,386158945.977852,352611810.993589,371646228.503826,288015622.410575,153289005.170873,88574706.687666,95263663.647752,338375549.166102,4658735551.319915,62202286358.976685,330296802217.962219,601161899155.651489,344500189110.855835,78029954109.564499,13702838923.272528,12408229087.065279,30700878150.792747,34261499248.667923,7283040209.388630,91021997.957390,4575.947496,15.299348,1214.529221,-2.015474,132200.343666,26129541.944824,558059064.168894
81285141.338172,53071764.677737,24491635.609680,7197889.360266,1044805.214079,42238.142705,-1.336276,0.905085,15.473745,510.652927,1651.282711,4732.897274,16766.336726,94192.464895,968023.271303,6721312.344765,15932528.413264,9062721.432720,1674486.925307,4965839.039037,118948357.362251,1136892424.823249,1475990406.236808,149197992.474548,7392324.179859,7444689.068633,94574838.071456,901119448.445172,3408217057.413070,7662602190.276598,8184554614.607072,1751474930.578329,35303176.061762,95.046219,155583.625998,2125867.929679,1357771.259722,123251.957474,1015.249366,-8.289717,182.256574,5103.995255,33106.872040,119542.050560,226705.074529,205653.302937,78518.140326,17497.266532,6229.138329,4712.904217,4867.203451,3247.448166,1208.347371,326.732935,70.105358,-1.404002,-0.388719,1.527261,-4.406001,-3.615521,-4.339683,-4.238530,-3.932195,-2.968335,2.751777,-2.909069,30.527965,153.645865,12.118150,2.528146,-3.598511,4.156915,6.009665,-3.922322,159.410861,35148.652081,156130.700516,170282.736528,268002.875455,1871851.939167,29359297.480641,277830961.776276,1153186455.298570,1981303308.995514,1949681840.958999,1383655018.960218,500799693.687985,41858193.017640,19026.337037,4822.221890,854.717049,14166.257241,13467757.307997,74836713.188499,79019376.612137,59257390.092742,42584872.252960,33948948.088467,35397348.683988,55267179.990609
1937546934.666142,2065205717.237236,2524528682.683460,3347902342.400391,4574678232.241186,6163155603.368424,7937704607.141131,9757580410.252903,11821881410.513216,15168223705.100384,21247560997.807007,32325973192.530552,52381534780.133644,87442829027.787979,141834675065.638123,179744008911.188721,128055154272.169052,34252518921.929382,1623264039.818525,1949920.386405,98353.890955,52560516.048311,102425712.693172,1109837.789561,7239957.047112,4822501069.057817,26848567200.566261,41610751915.544876,64027523097.758751,119285363984.533798,183582819173.512054,124649516299.696838,47122541699.308395,17847058521.090595,8018960778.757964,4784508231.170688,4278991877.979142,5260857627.396292,7043026734.646063,7618863203.181193,6378600781.904736,5354167576.672646,4850852064.683866,4534632117.432620,4236890224.882692,3969380876.448687,3900519095.509388,4031056791.411843,4237861181.089182,4260800210.928150,4009513892.668961,3708080591.001895,3523386746.782186,3500255165.202866,3399320644.304337,3137622156.250475,2960110119.046768,2923046275.271856,2953111574.244066,2951962712.989183,2913486932.278648,3002337219.867536,3202001792.644469,3323412718.641869,3187264161.115030,2853449586.393713,2719344922.446769,2945812942.460174,3549386475.193101,4389951043.962326,5320605826.307796,6632544671.284322,8342303437.676356,9826031193.022833,10624066717.826050,11053547130.795170,12946420732.920498,17846589967.020229,26810864383.952106,41493222854.336624,63615535758.625259,93617050069.502151,127701213312.864700,156058813013.587372,173665135191.403992,187309027820.062134,224489890706.962799,323814216995.646057,533436650335.283875,660697909398.843262,410090965193.994690,130408537572.925262,25353877394.474194,5684235150.301390,2176585055.944027,1256862864.252052,1052846428.733081,1205448054.077723,1693161734.138186,2601934596.048567
923.562555,922.390577,940.982144,977.824055,1028.592496,1088.822048,1154.647386,1226.015028,1305.367523,1397.314134,1504.586524,1630.102314,1781.936738,1969.674944,2201.554150,2455.687272,2696.179665,2887.629155,3029.731224,3104.505157,3086.107241,3020.440495,2934.719633,2797.179015,2487.024391,2121.153447,1844.555783,1726.782466,1815.469398,1986.876122,2094.278739,1988.498145,1786.219981,1619.574714,1470.966270,1325.931678,1223.322873,1176.572243,1170.215655,1159.573395,1127.007835,1101.897904,1094.983392,1102.623828,1110.880025,1108.736645,1095.226640,1081.805069,1079.186428,1077.127318,1067.399079,1051.994150,1041.777611,1047.422070,1056.914217,1059.996643,1059.316885,1061.698134,1073.082077,1083.573435,1085.696640,1085.391933,1087.127376,1090.821241,1087.173462,1074.433693,1070.204139,1080.277935,1098.398792,1114.989694,1124.099661,1131.325701,1141.643776,1154.207877,1166.819537,1181.066487,1202.959187,1240.885764,1304.528018,1399.959539,1539.078764,1748.414526,2023.676972,2270.296310,2379.249644,2299.215130,2139.846260,2062.032983,2163.830459,2274.959520,2143.216671,1765.171289,1324.541030,1062.151781,935.758986,867.162328,840.665156,863.733147,944.771344,1078.415668
