1073.104324,690.079809,310.779744,43.340804,-30.938136,27.370618,138.144212,262.020968,370.012075,449.255569,511.978533,580.908775,671.337600,770.686792,872.110636,977.817676,1097.062407,1259.590977,1511.607113,1891.532845,2348.754307,2738.938412,2964.861970,3000.169303,2906.609636,2813.214475,2626.907613,1846.743398,716.938044,-122.818101,-256.071986,67.636200,316.595146,589.105206,898.319924,1069.296150,1023.969714,814.247526,605.434815,502.171384,519.203690,573.185908,610.872682,616.535600,611.875086,608.115380,603.250898,585.671546,558.120542,534.414758,523.308631,528.370555,545.843688,557.207746,557.786880,564.025139,580.833789,600.641924,606.320127,603.358546,605.927178,620.587175,639.084983,646.934829,637.839908,622.284448,618.699585,628.666726,647.815574,668.466141,677.288817,663.872968,627.955680,595.077482,577.614737,549.817400,497.155257,428.690777,386.244135,387.960394,442.744616,585.944214,841.674848,1185.124097,1458.607670,1519.648191,1315.986283,994.963066,754.285064,727.582416,727.060732,558.542250,266.107899,32.482489,-5.916621,43.607016,120.260094,219.822913,339.204491,475.313846
-71.290491,203.890349,363.459064,436.862763,451.673566,425.409775,367.098523,279.541346,174.183167,65.383001,-34.516851,-113.551112,-168.053243,-213.866582,-264.912180,-332.091264,-427.164151,-550.260032,-683.010468,-775.933824,-794.241999,-738.469976,-657.094381,-616.313192,-627.558217,-278.429639,567.813899,1178.339055,1130.984904,494.025981,-75.116300,-394.279343,-618.482775,-614.548048,-385.340457,-112.060493,77.690243,137.280408,102.626397,33.240055,-22.049240,-44.821839,-41.086510,-23.625280,2.052689,30.986057,57.069877,72.473383,80.416630,89.164197,93.805413,91.292600,82.903333,67.902167,47.265107,25.929706,14.643053,18.305597,28.618548,35.541595,33.724496,28.176927,23.575736,22.206676,22.949816,28.685000,41.802727,49.758715,48.458796,46.601203,54.610536,69.003232,73.266076,88.374999,122.588737,139.021241,122.880779,90.025376,91.031952,148.449777,258.175388,400.581727,529.009086,596.641711,633.341271,641.981390,587.985513,496.586729,417.249616,396.652093,420.073809,461.632724,517.417101,551.035701,525.681380,447.641595,335.443353,211.910151,99.951207,22.475741
1259.383680,1155.971828,967.371905,796.184155,725.700284,736.950229,787.268838,850.004856,909.193800,957.286977,995.146707,1028.207256,1066.269225,1123.846090,1204.638714,1304.222807,1418.227259,1530.830441,1608.028092,1584.475602,1399.611685,1028.629958,561.629784,138.568897,-135.448575,-528.185008,-962.211183,-484.656221,681.472850,1640.171987,1761.950635,1429.691826,1421.090449,1417.572400,1259.395621,1123.369694,1021.522817,949.217914,934.548678,962.647452,998.704667,1006.863816,986.123075,952.323307,921.077335,901.160753,894.403819,895.210666,895.366837,889.195312,883.322181,878.291869,869.157950,865.849164,876.048490,896.120997,905.117993,892.691074,875.358906,863.566057,858.398700,851.317671,846.148630,850.475256,858.336164,862.987769,863.951988,878.109738,906.284580,930.022743,938.753719,942.079276,966.448479,997.531586,1022.933551,1060.697156,1117.227699,1183.626040,1235.792322,1270.447530,1302.996130,1357.571882,1438.128194,1522.102226,1558.838818,1560.777659,1583.781683,1524.540631,1369.675436,1277.612612,1247.314666,1183.618908,978.558248,767.147307,714.825626,754.586791,828.424673,907.637963,964.110019,969.724201
8924762486564.341797,328778525392.925781,558125597.796586,-2.492231,-132471.761540,-100.513553,151467.266508,125136767.376508,2417262142.335887,11672522333.292456,32841976471.547050,87829023711.029373,266611017300.349976,758497452800.742798,1916752916389.887451,4488618426533.476562,10501395870007.736328,28939944327621.281250,109282589411386.671875,552873979662494.000000,2618354628504154.000000,7858478174832918.000000,13832813236736978.000000,15050724016806572.000000,12007851500262926.000000,9512247494845004.000000,5831607597844754.000000,465176898333751.062500,439299223078.133545,-36538055.465662,-2038964851.055507,2.917023,653964478.715788,97870255638.448105,2390402521606.631348,8693882271201.404297,6314643533467.641602,1146705470786.156738,120835275332.884308,28212164006.321766,36655868200.086609,79188855897.885010,129441811578.154846,138957532369.988892,131084317267.390717,125014429521.360504,117519463601.455383,93550220771.879181,64411250440.642189,45941264575.138023,38987089983.236282,42035662552.739769,54180863957.011246,63597560041.284203,64112788112.306847,69893391706.494171,87741402262.816940,113660750048.744812,122202082486.338272,117681057368.467606,121593795400.058228,146127840374.277191,183038024728.531799,200961479867.258057,180325041717.702698,149224474081.663879,142748793832.190613,161377422123.644257,203063194582.520660,258040415112.524445,285153347716.787598,244821709478.893524,159982828285.602936,105791945365.818390,84049835063.832077,57327571008.541077,26068617704.086517,8017430213.091547,3440228444.304096,3567351223.459177,10386358103.243063,93887197101.581619,1469790164515.878174,18521053922318.105469,84326219697591.750000,113572765739590.265625,39854559190989.539062,5105406241653.640625,644939155327.058228,491167766920.025635,488508715584.577271,64790174121.472359,143739315.178659,-86.496227,-4430.427949,-1.156097,20072.294815,24657571.131900,1172371172.700133,18279992124.845856
1111040.821598,-5247378.020290,-886840136.463319,-3945167040.569558,-5146835235.621310,-3188923696.871616,-962691460.567184,-95764055.577433,-1061903.638333,14.650345,69916.059904,9742183.568034,75436997.624770,289697569.365247,1004172828.885505,3896750305.794302,18465791745.478508,91963432522.980515,371859439056.296082,856652550669.250000,998569331293.159058,619225874921.821045,289115707241.911804,190842079320.292267,214534697595.906311,1348673934.666555,-30940702057.818951,-7395992083096.043945,-5474137088102.280273,-10454875816.564871,1396678.302181,11202639922.473475,195229919413.132721,187334795363.698639,9716895955.865839,9122954.936801,18.554563,-68186.497809,-634.007471,25.510206,18407.966502,173355.057047,126715.874507,22212.666686,85.651877,33.822628,1.421470,16.834561,21.334658,22.209068,-32.448428,7.181167,24.734436,16.143877,-12.783271,41.366281,-43.403983,-0.721992,39.885266,15.944369,23.540782,40.580282,36.283703,30.133851,33.776026,39.767183,-6.174680,-11.490927,-12.461834,-12.704624,-3.725197,16.473172,16.898733,24.973598,-14585.889308,-79985.887583,-15102.799963,17.646285,9.755028,-178153.006446,-47394894.715639,-1963454608.810634,-17859807943.673485,-45331279934.134308,-71650518086.219467,-79467705791.463638,-40507837640.582504,-10888333147.776907,-2729143824.901151,-1812573815.946624,-2881377970.510783,-6120411142.931068,-15023733204.084316,-24526800848.738609,-17002315500.584616,-4792241509.267731,-455387528.871020,-7622720.253661,-335.531572,31.536635
20159582394777.007812,10789428685576.058594,2918419515841.388184,688338971966.057373,343857739543.484253,385960976765.870178,632834383612.227417,1120348945734.711914,1845657265340.142090,2701305663492.582031,3595333485528.833496,4572586159974.528320,5971682937107.728516,8779498785592.875000,14581037521061.705078,26004723664252.082031,47785307890693.609375,83082612846494.953125,118540355912051.562500,106561138858598.328125,43419644742357.062500,4586422232790.988281,49098265984.785431,157092.051650,-33014074.064669,-110061620091.518356,-5647626551726.782227,-63387740938.009613,214143646795.566010,136739871817296.796875,229107377069671.875000,50656883456618.468750,48489054625591.757812,47625585330983.570312,20160974462878.050781,8752296741933.615234,4358494920875.799805,2537703356045.041504,2261958002621.590820,2814917267772.811523,3691059904516.842285,3918863893526.500000,3362038633422.915527,2599631008734.149414,2031758713371.202881,1728303645492.120117,1634601934507.247070,1645556761190.042725,1647684396824.364746,1565376661343.060059,1490346025775.748779,1428553871424.257568,1321953169726.408203,1285057019808.048340,1401712383113.614502,1657992088984.715576,1785288911624.267578,1611554415253.471680,1393549018395.011475,1260115834638.582275,1205193579247.699707,1133270820184.359375,1083120068133.367188,1124964439233.110596,1204541674722.267090,1253864739263.367432,1264302456598.135498,1426358416976.773193,1802392241559.744873,2182247361242.868164,2338240147035.735840,2400118973288.444336,2897936819692.737305,3659259868664.598633,4402948311608.427734,5746435797307.200195,8408005689582.456055,12823520723222.583984,17565057504837.521484,21485261104612.875000,25827374567815.238281,34799367104027.457031,52863288393466.406250,79717623148616.328125,94715953031245.031250,95570461916887.203125,106224562924965.593750,80645725412510.343750,37115608076885.375000,22383066377900.695312,18794015125690.343750,12822956482720.128906,3176576078268.044922,521472776714.351440,306962995829.687378,460843937717.950317,925319170967.984375,1822409959896.434082,2846617138843.865723,2971157671239.613770
61310575479.624649,3622096332.012096,15384729.657744,5.137176,13161.456843,-2.498747,14457.961228,4286771.046007,53913403.672283,207547697.213587,503353472.723833,1169007595.861613,3026697157.957662,7413793867.894279,16407602871.165081,34019992230.036209,70482938622.017166,168033136933.694031,524768785700.588257,2105841058944.567383,7985833823797.977539,20484845957817.968750,33259738435512.339844,35754430718829.343750,29461340397187.609375,24128295996249.875000,15863251909031.525391,1816084491289.834473,4642991283.933074,1501316.852131,46617962.509169,2.969216,17617547.739289,1282601838.626578,19825808199.723576,59948742026.053368,45579731815.829231,10564574397.098890,1536442332.446180,441926654.676150,553020714.404910,1069768821.411682,1629729577.399343,1731844823.338813,1647430348.327465,1581855442.626175,1500250853.087329,1233945299.581378,896287880.567275,671018321.479330,583011578.567587,621847432.950036,772863123.286778,886579893.442943,892729033.829414,961249008.610272,1168008441.485757,1457948933.599646,1551319227.567002,1502017976.915936,1544701336.272011,1808128224.420163,2192935767.706753,2375669401.820223,2165058387.605244,1840905780.776616,1772247656.791023,1968624886.717256,2396940285.778974,2943138881.855005,3206179400.422841,2813478253.835186,1954040523.186117,1371037900.504005,1125781319.072638,811156027.410690,413006838.030597,150465865.790883,72924402.945650,75224881.415100,187803245.288877,1237752053.381617,13068660340.342197,114623105261.146194,420214501765.662231,542376847989.825439,221059277396.550568,37988753571.438416,6451874798.884562,5108915321.275554,5085207084.980765,900802744.024084,4825484.500341,6.741479,905.794196,4.900546,2735.218992,1072099.933774,29026393.540314,304750588.107987
-67630.214349,-251185.024752,-20116568.580590,-72195624.392311,-90656263.592764,-60168741.347368,-21580434.344137,-2996827.329845,-64513.912888,0.829852,-6660.658068,-427118.733284,-2447391.199053,-7728909.950352,-22384266.388323,-71454692.942735,-270810439.081369,-1071462015.943529,-3547117423.379457,-7251821480.876009,-8269848115.751330,-5491064711.110820,-2858983611.351523,-2002792657.203303,-2214032391.028474,-28811766.615091,-421342502.167791,-46000041312.179527,-35543456678.290688,-166339255.662182,-82074.461812,-176507426.047083,-2042184450.195311,-1971212880.875351,-156257529.625113,-403894.553716,0.751577,-6331.667885,-139.430653,-4.020340,-2234.256517,-14174.296718,-10913.027979,-2601.299458,-68.125675,-3.251005,2.106572,0.064850,1.262834,-4.296923,-22.209744,-10.334739,1.372912,0.376465,0.023869,0.788567,12.383005,10.252889,-1.751015,-4.196877,-4.105848,-1.392519,3.602919,5.391584,4.412748,-1.802855,-2.457679,0.975530,0.507160,-0.262618,2.029130,0.228105,0.101791,-2.764151,-1744.487574,-7240.975978,-1795.683227,-6.375057,-9.423791,-14220.711306,-1642865.687313,-39722205.773832,-263144730.487221,-584433147.486453,-865118285.963575,-945379389.214953,-530733400.542267,-172228856.371115,-52659067.972256,-37094025.734976,-55164283.214122,-105155849.297238,-226916310.585893,-345308309.887255,-252284317.094047,-85280345.737243,-11372000.779107,-345314.088775,-86.873752,5.035718
116575595224.776337,68224222707.220222,22248186310.173771,6452231263.341639,3559899776.381406,3930244617.142853,6003765834.256305,9794573329.518074,15023264598.332199,20822027467.446205,26602877217.138237,32690133442.299461,41093370101.054001,57175647969.220406,88313845348.014343,145001172104.123291,244253881644.873657,392394362713.514343,532130141164.204102,485694330797.277832,224999096749.175873,32774884834.635696,671832527.789487,14213.776049,1300650.280694,1341395998.074677,39174569477.771286,836135222.247644,2372571981.315917,601425365519.841064,936036188805.989746,256781032682.603821,247333671328.856567,243553992116.406921,116582494210.909897,57023794084.666351,31373986693.679253,19736552871.981987,17883854034.210136,21570274000.502934,27208733289.804470,28641614040.618732,25116520290.826744,20148576376.096375,16312359750.824066,14200874066.382742,13538496402.287729,13616210860.239220,13631295892.439915,13045659389.351051,12507954971.113632,12062215107.622858,11286662759.472628,11016176964.529942,11867739299.230782,13704338534.657732,14601180415.505852,13374751385.898647,11808487689.960602,10832704797.047464,10426835408.822863,9891297303.241177,9515004125.424765,9829139858.106869,10422002237.789295,10786639483.295139,10863538400.558191,12046328034.794876,14720968009.508320,17342407345.461796,18399461816.368069,18815947274.785118,22114306692.142570,27007721712.928619,31648014397.475487,39761383978.339523,55095894380.008484,79108441285.353958,103592763310.544174,123115465571.963196,144153232511.205780,186125034564.808899,266337357599.047821,378733145050.172180,439037352934.905762,442429974506.981750,484379208758.110840,382509152594.046631,196693353018.300598,127511664403.435547,109774273589.642487,79105458137.756088,23924386881.867401,5086251062.340098,3230007155.829890,4575140209.687235,8313998914.229971,14860961093.507841,21778272550.715679,22592279653.404366
1656.104610,1361.635885,1079.117669,909.195638,855.340330,851.362595,879.566582,932.366133,996.936346,1059.482826,1119.656375,1186.405926,1271.167229,1379.393737,1510.599171,1663.553169,1843.199309,2057.376332,2310.241050,2586.606413,2847.170528,3017.482580,3088.301724,3065.951587,2976.668474,2875.878675,2854.628976,2243.621126,1502.508654,1717.355556,1782.045275,1484.604181,1581.850655,1653.549442,1594.221843,1554.963434,1448.467679,1258.117480,1118.241800,1086.264754,1125.819547,1159.450657,1160.729191,1134.721984,1105.793286,1087.591446,1080.336433,1072.224644,1058.133804,1041.257744,1030.975002,1029.031773,1029.686280,1031.884660,1039.625486,1059.164552,1075.556085,1076.105557,1065.221259,1054.064075,1051.253259,1053.880524,1060.637984,1068.796505,1069.629568,1064.334840,1063.461180,1081.098744,1115.062784,1146.281360,1158.861941,1154.557113,1154.867488,1164.901976,1181.126510,1202.790312,1229.008041,1262.081992,1297.942222,1336.632908,1400.170076,1531.926159,1748.279115,2019.231449,2226.799489,2271.012468,2141.474090,1887.001330,1618.349159,1522.827319,1503.620028,1387.814086,1138.468320,945.098114,887.328347,878.456484,901.816041,957.619286,1026.916773,1080.182131
