844.212184,931.603511,1021.137142,1117.888829,1226.881754,1349.985115,1484.735492,1641.038407,1839.914943,2083.482965,2358.541703,2633.304338,2870.183921,3038.401433,3123.742853,3148.547278,3146.976210,3158.982733,3132.552563,2927.803808,2458.305813,1703.944103,839.530544,120.402789,-193.244348,19.802147,536.845755,1075.512102,1352.580888,1348.320748,1293.190478,1262.204673,1224.294715,1157.394261,1057.211339,972.847587,933.554750,887.847195,813.667174,752.260302,720.622336,706.239180,698.752755,691.000303,682.293106,674.462923,668.925056,666.128829,664.429534,662.794255,661.654175,662.115934,665.493364,669.120769,668.585591,664.990249,661.722182,662.241482,668.433633,678.284595,689.412402,699.846349,709.289782,718.786402,725.911979,726.221416,716.977588,695.694874,658.065833,605.832208,556.613066,525.583803,519.941590,535.430770,559.062376,601.483609,694.211672,904.375222,1275.053633,1695.481125,2015.109905,2082.000274,1853.043509,1457.105889,1095.995594,1001.588999,1079.330699,1051.656152,831.779354,459.759145,165.843980,110.896230,170.180953,242.621714,330.138003,431.545738,533.652492,622.743732,685.104928,707.021549
9.432979,-56.089927,-101.749609,-129.271645,-140.411793,-138.736441,-130.709712,-125.135992,-131.856562,-148.458848,-165.341950,-177.932855,-191.252091,-240.219653,-346.918651,-483.367415,-599.624303,-622.967070,-470.483676,-70.830016,417.184966,699.403493,568.064513,-32.806836,-697.346069,-1035.801408,-983.173941,-646.187884,-314.149014,-100.716447,66.555085,199.100237,267.439069,266.839368,213.646830,166.852405,163.081701,158.497975,129.343994,101.218317,89.005627,92.292748,106.733441,126.171542,146.452119,164.300222,176.644473,181.922693,182.136453,178.914984,172.519538,164.092306,155.621819,147.326357,138.328432,128.226006,117.866724,112.282844,115.160680,124.317509,136.613053,148.774256,157.135092,158.078323,152.989405,146.639723,144.836189,152.655079,170.648637,197.896394,232.596078,270.162242,302.162252,326.052858,346.243972,375.664763,430.731666,515.758094,626.030963,740.618240,837.125037,899.616143,919.737850,899.411744,841.542093,752.580974,679.075385,681.415541,740.502529,803.049555,809.434182,732.599924,628.723147,537.626432,454.381949,372.879594,289.686505,201.486219,104.962276,-3.201786
1030.446441,1057.758954,1090.860863,1130.695869,1178.193347,1233.423348,1294.765860,1352.249720,1385.914839,1355.071914,1210.191975,930.133212,522.888593,66.295320,-361.488431,-724.412734,-997.692350,-1163.169687,-1179.560217,-984.587645,-547.424650,106.663413,718.479106,1021.997166,1104.694208,1122.537983,1180.996024,1285.241701,1301.282801,1194.912237,1043.348132,919.958964,883.423387,932.098046,1025.622612,1067.151786,1005.680122,936.259381,916.595262,913.068979,903.605785,885.971152,863.049136,840.049337,819.364960,801.610198,784.955459,768.678226,756.249713,750.653064,752.989817,760.923782,769.235107,777.263323,786.939548,797.305818,805.577657,806.467722,797.410390,784.026098,771.760050,763.910801,764.486898,777.908210,802.975875,835.510458,875.723199,922.482588,962.044038,983.064970,987.885503,983.990722,983.673345,999.893716,1044.687380,1116.385670,1202.525033,1277.555415,1324.114223,1378.658733,1481.658780,1649.543411,1843.193079,1948.155142,1966.415588,2011.859113,2070.260750,2046.470937,1878.392627,1560.299900,1255.488269,1092.059386,1008.723153,950.192004,914.646360,901.944019,909.009788,932.640953,969.634801,1016.788618
2249687310290.406250,4671058531917.153320,9191252539488.451172,17864159878992.886719,35261676453348.031250,70729851402235.093750,141024580112272.968750,290741288394775.937500,662827964756454.000000,1618387368951208.250000,3931856733517750.000000,8636250467773095.000000,15956486135981906.000000,23933386110552996.000000,29145685197327428.000000,30831876851756980.000000,30722651335058080.000000,31565866393895432.000000,29735275028701496.000000,18382349650194304.000000,5286428137361642.000000,381357312540039.187500,2158495706566.949707,47388.350808,-509093357.861287,-141.364388,73041374673.141235,13456587738946.947266,71723942475678.328125,70098689210859.460938,51744124794877.062500,43367481059127.984375,34722891688514.972656,23034033271346.515625,11863547901386.910156,6432384248786.678711,4743889946522.003906,3271089561764.000000,1709650307558.442139,950743068975.889404,688497045299.542236,591529020223.975220,545865947537.256531,501796985620.536133,455969085573.577942,417867448876.096985,392597261823.591248,380343138621.768127,373057466913.270630,366159486882.466614,361415276443.485168,363330408949.288696,377604462164.376465,393467471844.563904,391091792899.535339,375448177539.995605,361696792150.664124,363852614798.904663,390419489719.140442,436107959246.186646,493157168450.277771,552341579692.897339,611053029811.840088,675408189781.002930,727430551123.280273,729765331861.074341,662721771955.451538,528103026950.357483,346825219606.590271,184878979520.489471,96544635027.034042,61988210955.318596,57012109936.369415,71566083857.035629,99863909368.194489,174980651278.930420,519667178484.772217,3750302182388.591797,46687819162205.789062,367912018980122.562500,1273951220210847.750000,1610148842474961.250000,697601260283609.625000,123085693425356.875000,15453780861122.511719,7972194476401.153320,13811139232588.501953,11413196264684.546875,2014473125889.503174,21799890063.732597,2584473.967641,11965.649374,3402423.322130,105240624.072266,1501419179.284908,13210410830.391336,69748271212.699158,228072309401.629395,470358954692.574341,596484525875.020874
-13.380244,-96279.302066,-1663763.904140,-5884870.894703,-9234510.252837,-8645868.976602,-6248052.399250,-4938838.369391,-6551202.331653,-12561880.172122,-22969465.144291,-34875027.536767,-52846064.068067,-202273696.594448,-1915884400.985743,-15687779296.918270,-63398252230.479492,-81372695884.168701,-13188977527.861160,-279065.071838,1309044366.249883,69844481556.908142,14451374477.780075,-10919.763920,-170649386347.543335,-2373985482415.233398,-1673405598971.297363,-103418812302.438660,-1034520199.077247,-1578779.642810,21.806741,2257005.934447,33260747.601143,32618862.113344,4413146.502098,375910.568907,293629.714849,214442.327143,17094.893183,-11.714523,-36.554854,-73.000740,405.526585,11899.266605,86001.433999,318375.545245,684493.370115,924861.473511,935928.265678,780463.830305,535462.172893,314033.719040,174553.699357,92354.996261,42345.418536,15090.514393,3942.498890,1525.826358,2562.640816,9504.047223,36020.372227,103731.328715,194686.045766,208188.433849,143667.812378,87333.397141,75208.750552,140093.952558,477483.657117,2128363.801587,9652965.320657,36312817.255563,94354911.104310,178048851.960746,291911886.773051,566084588.026086,1685779101.802448,6879709234.507380,30274808606.987873,107268337158.025009,267063136063.416809,455016681767.650146,535716701579.501282,454253682259.285156,277692078993.602905,120914860376.273087,55953402517.851913,57420941831.060692,107143075689.954254,196142502979.338196,208037660813.090363,98879347069.036224,31275249044.119022,9474093038.469538,2567239362.478658,533095158.006097,66055479.251183,2531520.453438,216.713770,-74.404084
-4199267923530.882812,-5096533761274.363281,-6399944812760.393555,-8338270573625.928711,-11288268494036.306641,-15803644004282.414062,-22553956176788.988281,-30986531807909.960938,-37080591283831.968750,-31462049981024.824219,-13745010348557.496094,-1961593779464.577637,-24072735540.240147,62.630538,10793291881.152719,878984322911.502197,7219465684987.118164,20069840221287.699219,22038852418489.902344,6613043631379.360352,144391273476.818268,-758.387264,-280879478029.377808,-3950730901334.353027,-7023791141683.547852,-7904907410290.214844,-11487210211489.173828,-21367278419347.789062,-23398105182464.199219,-12520149962365.363281,-4604592405195.059570,-1807090223943.703857,-1334976772137.753174,-1992699520403.293213,-4055784208359.885254,-5440859518905.005859,-3506266278902.784180,-2059976837219.166992,-1758360359085.306152,-1708488477919.152832,-1580598314603.459229,-1364053067880.850098,-1120948636686.034668,-915322547425.978516,-758895264116.206787,-643476246915.425537,-549222684330.164124,-468793896577.729431,-414385924540.419189,-391711533157.101685,-401045928211.537476,-434175401708.337585,-471368488654.778625,-509853798617.767944,-559789902291.073242,-617880287803.569580,-667868021613.558838,-673447577994.661377,-618491624195.561646,-544332011451.156311,-483194467132.324890,-447241628973.665405,-449800045388.606323,-513058734048.465637,-651784731192.358765,-878819884323.632446,-1250303431064.561768,-1844405482206.722412,-2521852974942.407227,-2961491816811.308594,-3071081621120.437988,-2982273792266.332520,-2975135053437.619141,-3359303405634.892578,-4648524559311.173828,-7590987931916.950195,-13118165321770.126953,-20449005991406.835938,-26572692239688.343750,-35686893205273.554688,-60332872515127.351562,-131543950047391.609375,-293615582132963.625000,-437820078151221.750000,-468269992983228.187500,-552040435102676.375000,-678305001430254.625000,-624170525543851.250000,-336573313771186.562500,-87867313274085.296875,-17998125848044.835938,-6452045561293.011719,-3585739367436.924805,-2299594290749.870117,-1730645292066.092041,-1559009507731.761963,-1652585032125.285400,-2001368558111.392334,-2673665209491.862305,-3803890233548.023438
19825597555.887066,37078740398.689865,66227672925.740936,117051400944.383118,209639760542.451813,380678695616.399963,687723313844.289429,1278550482514.193604,2590989592286.759766,5568631257715.738281,11917300806063.873047,23392613248029.097656,39591132271121.273438,56041442838137.648438,66351959067021.203125,69628923235033.382812,69417443249935.781250,71047302742189.859375,67500777810690.617188,44697170201766.101562,15359347054558.218750,1613260284618.456787,19134927405.114834,6007.037149,15007926.234828,-7.893680,1051751942.582967,91817141502.315536,385259660021.530640,377765406568.501831,291219824527.475220,250315813367.859985,206891473951.830994,145539412638.412018,82419203132.946579,48775925388.223404,37573625118.636345,27323494116.124298,15670074709.159100,9477707592.493958,7188016509.206888,6311362157.027040,5891547826.016213,5481595197.776927,5049765690.538043,4686000575.004376,4442133065.420007,4323073139.666743,4252026663.300999,4184577572.901303,4138082783.851973,4156862148.695058,4296389889.570330,4450567539.135725,4427535048.573914,4275361465.138835,4140844155.638628,4161980322.696565,4421013358.548558,4860713955.778951,5400630946.302220,5951379948.395753,6489428564.172730,7070772539.098061,7534908499.983045,7555625307.597466,6956822797.210353,5726899858.803724,3994541805.518081,2330209045.708358,1335647075.899008,913858154.674236,850653051.378614,1033530064.638436,1374885563.370983,2222914631.005758,5648429965.842416,30719622133.093239,266653592753.953918,1564386490654.669189,4535965250323.132812,5544325517318.875977,2707065340074.565918,612028802888.711914,103378356974.408249,58624702495.739311,93886519400.391586,79730521944.443192,18035513342.090824,373426211.628700,167394.380898,2005.977985,211197.686098,3905220.868949,37825012.801142,243191846.679073,1011003305.662627,2789403246.039768,5186000820.209621,6356636841.885901
0.675537,7572.751519,84097.991658,246156.310317,361287.085363,341573.075876,259031.028627,212045.891679,269693.526558,469608.298732,785662.117976,1122010.088819,1599903.851586,5037070.313333,34475197.845674,208652866.747647,690184503.531780,854740425.731296,179841176.513231,18550.919212,24892609.342280,749927318.818023,194508669.605275,1231.639951,1612106110.472880,15387116598.598549,11402564541.332819,1049636756.241441,20344911.263096,80437.355987,4.215244,109533.617782,1079256.262370,1061469.209918,193436.634491,24143.492086,19625.920041,15087.484906,1883.759139,36.994956,-11.695592,-9.689579,124.949935,1409.663392,7054.761878,21002.962653,39966.791841,51512.631624,52032.326665,44640.273345,32502.431099,20762.582059,12705.419843,7483.727167,3935.528781,1704.285989,595.547303,295.832782,430.946005,1179.463005,3447.588886,8240.345510,13917.224500,14718.929439,10802.166823,7145.097870,6314.140541,10578.000545,29516.072321,104221.761953,376226.327809,1163165.939492,2627684.315125,4520136.680225,6897074.841066,12150961.294417,30907927.134423,103016880.825015,366455014.675289,1083075233.205027,2366294303.094954,3735567777.407779,4296515615.858530,3730199631.986670,2446761954.042974,1200097120.341329,620178895.275936,634087329.399799,1081991581.883668,1816430835.075669,1910414611.803340,1010088411.525608,376803387.565005,135489111.185871,44300399.833013,11542727.567752,1938028.860901,120721.910763,89.544138,18.357280
-30189700839.422707,-35639473208.346306,-43319946076.387192,-54344568907.693504,-70452467111.203934,-94000876993.501648,-127500875134.504852,-167394749599.568298,-195240016164.746979,-169593950470.453522,-83403846845.957108,-15724709010.272141,-362523602.055005,3.370794,-182436739.699446,-7904182359.023236,-48032858089.287544,-115367424470.712921,-125002058207.606979,-44553739224.652527,-1681801189.966125,-157.975972,-2973875919.523350,-28651841008.706638,-46914412735.080368,-51914854922.163826,-71515231312.349411,-121729428765.476791,-131579939382.605942,-76992157782.584946,-32670266402.181931,-14657203769.510983,-11307385904.975679,-15938144738.692249,-29303513430.616463,-37693209405.109184,-25866284707.609596,-16398159207.227858,-14317850555.318949,-13969148494.599298,-13068157408.006155,-11518096447.456467,-9734962077.180265,-8183119919.905665,-6969099553.220841,-6050396965.962310,-5282592575.349419,-4612393476.316223,-4149741559.758957,-3954412558.572738,-4035014687.615281,-4318969599.170969,-4634089005.299015,-4956432438.430790,-5369560773.409366,-5843584059.467696,-6246387097.619370,-6291074241.531880,-5848537701.371671,-5242261508.400701,-4733527853.672525,-4430097673.180813,-4451802205.926559,-4983115738.683123,-6117273799.339524,-7902678851.699752,-10689967311.431602,-14916180776.059181,-19502177698.790016,-22381537777.978001,-23089434479.780735,-22516063017.288136,-22469867914.781883,-24934368406.486687,-32937207357.012608,-50142943880.508080,-80133233807.092880,-117231950540.231308,-146738858913.792603,-188933667448.648987,-296316903023.882385,-577947894599.658203,-1150166793887.586426,-1619871939141.938721,-1715965119408.812744,-1975919037666.106445,-2357438064685.395020,-2195231355832.410400,-1292965183657.183594,-408970729119.418396,-105081946810.312500,-43621995363.936760,-26367899653.516460,-18019672174.119682,-14124245218.778343,-12915054486.835323,-13576537349.045099,-15997543202.397757,-20503995982.504364,-27736773549.185234
1332.142282,1410.632903,1497.682032,1595.261652,1706.778800,1833.859528,1974.320932,2130.081072,2307.256615,2489.811476,2656.053753,2798.410197,2923.686984,3048.603585,3163.668100,3266.767183,3355.353722,3423.481211,3380.177918,3089.735403,2552.838521,1844.984508,1242.465714,1029.587941,1320.599944,1527.536646,1627.754887,1796.143450,1903.024327,1804.418991,1662.933106,1574.524067,1533.250823,1509.824988,1488.369082,1453.645448,1381.851157,1299.990723,1232.449193,1187.365011,1159.190221,1136.765857,1115.572163,1095.026742,1076.257889,1060.412046,1046.336023,1033.290713,1023.012181,1017.244719,1017.124822,1021.924066,1028.990874,1036.130268,1041.832664,1046.112091,1049.154027,1049.552954,1046.866197,1044.136848,1043.822859,1046.651041,1054.620145,1070.879933,1093.217369,1116.681906,1141.019503,1165.448007,1178.006931,1171.585414,1157.513200,1147.808221,1152.933013,1180.162708,1234.425920,1322.582137,1453.797120,1648.043929,1941.894696,2307.351626,2637.566871,2804.465691,2770.748759,2593.724641,2403.370488,2370.049733,2431.476446,2399.656454,2183.703219,1814.057010,1502.976617,1319.694785,1200.740085,1118.379328,1073.327546,1067.133510,1093.161492,1139.397033,1191.879813,1238.446129
