726.171837,820.605161,931.458193,1051.372324,1173.139741,1295.414938,1424.666421,1570.844339,1743.452252,1931.839435,2122.556097,2327.042078,2539.726438,2704.160056,2797.422531,2847.357541,2856.645162,2808.445029,2704.274986,2547.853761,2318.004401,2027.953321,1780.706499,1652.885234,1662.741700,1703.383265,1599.802299,1364.056999,1082.913654,802.719434,569.223060,448.273061,455.796791,539.035874,639.678852,705.582096,735.668549,747.918983,745.083983,729.805988,712.926878,701.576606,696.483845,696.217392,697.865289,697.435937,691.827590,683.367509,675.312970,669.933362,668.113095,669.055890,671.115546,672.332573,672.632638,673.031376,675.497834,681.298043,689.589193,698.922615,707.463616,713.825379,715.911632,703.685256,670.088249,634.179348,613.872856,609.730060,612.117113,602.579338,583.053769,570.172482,569.686023,584.894889,629.547567,723.262022,892.286342,1139.244181,1432.737260,1708.461965,1885.566616,1935.344378,1873.281076,1796.895178,1766.738120,1715.219895,1564.479253,1253.898233,843.638680,476.937420,229.734978,130.530208,142.846807,218.924304,322.345320,431.659087,542.924180,653.369353,760.223360,860.714957
-229.646791,-288.888983,-327.107987,-345.346691,-344.764993,-331.071720,-315.641202,-306.596139,-309.242443,-328.742382,-373.688216,-466.404561,-608.182896,-746.573407,-857.132015,-958.087311,-1021.156510,-995.886176,-949.089289,-964.052607,-978.312298,-914.342821,-744.512890,-525.646043,-404.137375,-357.770774,-250.576368,-100.196885,24.582823,131.614284,229.409853,285.470279,280.909679,223.568355,149.088127,105.911703,88.932075,75.357098,68.446594,72.606762,80.383673,90.136149,109.326035,137.588928,167.945402,192.561588,205.026555,205.856768,198.577586,189.492248,182.416040,177.372908,173.267265,168.345849,160.927456,149.913201,136.379388,123.174292,115.809171,117.034607,125.266079,134.657296,137.760024,137.907338,141.408997,147.028132,150.402641,144.664866,132.227852,127.643384,140.297246,173.523352,219.968647,270.559877,328.272350,400.184742,495.137280,596.503956,657.137310,672.335097,668.216416,645.349372,590.009012,478.841108,329.374671,253.933803,305.044445,438.742464,577.523621,634.724245,610.271650,540.693991,452.852100,361.094352,257.501858,138.159962,8.301345,-126.229975,-259.589982,-385.934660
922.019268,954.486152,995.655658,1042.504936,1092.011039,1141.147260,1185.953908,1208.583857,1183.137366,1102.934027,956.370262,677.589453,260.870083,-137.110574,-424.832224,-623.605919,-751.115731,-791.125786,-540.310101,178.013500,1099.399060,1864.081484,2153.980813,1968.159255,1696.265668,1523.480390,1442.814710,1340.127522,1111.765069,879.400160,760.159280,735.149337,770.507737,836.313896,894.933060,909.243296,891.344877,870.897632,859.345732,857.703209,854.131268,843.380182,830.591072,814.665542,790.911527,767.565983,755.897750,755.897104,763.213133,770.195037,771.978164,768.159912,762.330971,760.402500,764.391992,773.624003,783.759617,790.454063,791.397313,784.812674,769.987254,757.115434,763.141519,793.184467,842.988560,892.400211,925.604127,945.393221,959.156606,976.015483,990.649686,989.673528,982.994230,989.488801,1021.650432,1083.181097,1161.842021,1247.264539,1334.271179,1417.163230,1494.749537,1604.096818,1763.231262,1845.868993,1772.483659,1647.413658,1552.824145,1504.475943,1438.176281,1255.556176,1035.721301,904.498774,854.145211,851.242083,879.813180,925.930442,975.259214,1013.437671,1026.103984,998.896327
842930087967.959106,2106508813905.031250,5399824724314.777344,13190599379186.826172,29457350753327.628906,60726663876385.906250,121217149631644.906250,245902209881164.187500,521858378358283.750000,1091904562056953.750000,2145920358140393.500000,4145986710705293.500000,7745572544422933.000000,12118644257164366.000000,15432185075779176.000000,17505610242563540.000000,17916473380768900.000000,15870763818952548.000000,12122317522572808.000000,7924278940349252.000000,4032175717673426.000000,1547391692668831.250000,607714023365787.500000,355200988822364.687500,370774034217038.750000,441330218376281.625000,280607472453385.625000,88406364637304.281250,16389456407081.064453,1786979869791.655029,132307256261.429367,20547835784.475105,23437202825.247730,86905264408.890930,322963119563.656433,678697638514.160156,929471214241.129517,1052264746773.391602,1022677852945.309448,875193673572.522339,733812662121.968506,650164242923.729126,615374667064.515381,613599276300.166992,624650037109.067383,621754518609.397095,584975126812.360474,533025300288.100159,487290498607.783813,458653910953.755127,449296719169.812195,454122581524.333435,464820013068.301697,471241909068.416382,472836893183.845215,474963524483.478699,488301176546.732239,520937330186.718323,570825299037.151367,631829876397.486450,692466850633.350830,740811011639.918091,757281582345.252075,665054440566.370728,459457765977.618103,302427628145.017334,235983415962.386230,224090119375.685303,230878572481.587158,204767732554.099182,159102514039.562653,134013936185.880310,133137137751.639099,162997514548.569214,286010278734.741638,817836957576.960205,3927545030838.055664,23769578061683.832031,126287407339721.109375,450906661642746.750000,917290077234567.625000,1106218396882227.125000,875171892416253.250000,648634804128299.125000,574203943054098.125000,463925261505343.625000,238788383320581.406250,47896562211505.406250,2589163173185.972168,33489455295.334015,72916730.912871,166862.916614,528973.284098,46624879.414674,1409376857.763224,15227376004.084705,91872344628.956177,379345079835.875488,1189336347653.998047,3005498026537.761230
414894468.970484,1592194238.074766,3360162501.712938,4673697186.409387,4625872923.795320,3614821921.111729,2708025860.819847,2273134538.313011,2393688125.598751,3463241617.142323,7579878326.527874,30176535674.653961,164070343678.178528,621653653848.175049,1540325239124.141113,3218129448817.741211,4916397300191.591797,4161391842819.240723,3022824678273.072266,3353485196813.172363,3696969645965.311035,2360849754355.637207,610514546284.285767,64398636611.128868,12306056487.972191,5801243254.777092,687826992.513767,5111560.562185,71.880094,-30766.299169,-13949392.506833,-101230862.673747,-87874492.938659,-10930682.690006,-151332.536010,-976.860561,-17.945439,21.755141,25.782772,25.092183,12.063684,-26.875738,-1746.105253,-55514.553639,-595205.307089,-2524507.752758,-4729657.763436,-4921743.128096,-3443034.418482,-2142628.306826,-1444673.090379,-1074740.647792,-836248.577951,-611006.422238,-369443.105604,-161708.305140,-49475.446982,-12019.796335,-4636.260359,-5488.881722,-15376.179449,-41839.599730,-56417.006234,-57203.909487,-78836.381238,-127854.427929,-168143.056856,-104786.632272,-32773.205457,-20116.230233,-71326.038036,-849676.921111,-9363564.804136,-63028155.822656,-337143092.800487,-1744571849.295160,-9599566108.903101,-41014928125.475479,-86237653631.877502,-102679331972.470001,-97978543800.716431,-75089946222.050446,-37691177836.144524,-7368342997.617489,-346847690.391923,-35644516.954364,-180137586.035210,-3669317157.110798,-31945697649.646317,-66123518588.385513,-48899262186.478989,-19144184087.563015,-4727359459.463009,-749426587.342176,-40446154.627667,-58574.908262,-85.518558,16017485.211577,845856679.720476,9248587171.872177
-1108820696750.644043,-1434524953698.847412,-1962701015690.363281,-2758676038162.067383,-3885821622520.778809,-5373764164360.010742,-7132061940578.878906,-8193390365545.457031,-7008614811502.811523,-4181681212082.168457,-1455706946975.861328,-108816032367.181595,-43530238.462633,24816749.129608,17083173165.605062,195918676497.553467,656673003506.977417,922643463562.736328,78012576567.319778,-987955.304336,-4083890928199.033203,-191188252104235.875000,-541113040075547.437500,-282816546263174.937500,-96718761260176.171875,-44393864756032.429688,-29891706181311.960938,-17450996915646.171875,-4434793393805.408203,-778916047953.755859,-260592121410.806519,-202305963254.444977,-288612924502.666504,-534729371681.899048,-887747921977.544067,-999293917557.887207,-861515116787.029663,-724341379299.220093,-655464650622.103027,-646142829542.510132,-626262331320.455444,-569554532815.365356,-507878168122.186707,-439149811394.859375,-351489610009.398315,-280396759954.598206,-249750095699.637329,-249748480044.244904,-268607421503.519653,-287729887976.490479,-292796484195.473206,-282039227031.148132,-266270654028.537323,-261222889393.113098,-271757525754.519775,-297540634986.680420,-328233920587.385864,-349960966405.202698,-353119154838.266724,-331572988541.193481,-287144408570.263367,-252807887656.022552,-268417069891.538879,-359169906484.584229,-567574874594.071411,-869160658099.659668,-1141340839668.113281,-1335969945409.609375,-1487523300047.434082,-1693034931598.007324,-1890697350732.743652,-1876923769227.952637,-1784965003559.899170,-1874326967959.091309,-2375613285238.365723,-3659945167502.257812,-6133072601142.921875,-10321805070748.197266,-16901781140036.269531,-26231771013298.382812,-38658933073106.765625,-64536378332918.648438,-127963152151870.312500,-178115618758958.812500,-132894303294585.875000,-78279570227395.281250,-50988890272313.062500,-40524717434237.937500,-29199262295315.468750,-10835027317636.601562,-2628655276439.830566,-961051856973.609253,-626338903600.426514,-610567548325.649170,-781654401885.156128,-1144341173786.416504,-1683320944496.561768,-2237801259454.113281,-2453340144146.895508,-2010555638292.976562
8735667749.658644,19148467392.774174,42900454168.294907,92229897729.324585,183615552908.231842,341333874720.209290,617241942436.549316,1131741613848.544922,2156924928361.095947,4061141012667.935547,7246825449058.159180,12743661953591.285156,21773984981412.500000,31956758344511.000000,39313150361826.812500,43799106970161.445312,44678750720483.507812,40268865469038.078125,31965060569754.968750,22203873502705.156250,12443227566210.335938,5475541005841.084961,2457700104564.838867,1551078192709.506836,1609183772410.088135,1868306727864.288574,1267329773637.491455,470943352589.091248,111093153787.397308,16630841078.352448,1787746709.545107,362743624.615351,406000009.598938,1247234126.623549,3839962083.786185,7255314355.145864,9498695006.059353,10564245969.987293,10309211087.209723,9021386346.165588,7757286574.306317,6993168004.186465,6671300647.671193,6654806317.181858,6757363622.517264,6730516857.367106,6387913737.611526,5898663073.069108,5462273624.507611,5186063683.519146,5095281274.066243,5142134676.556259,5245741450.030354,5307774581.262675,5323162726.186864,5343668568.844210,5471978770.313717,5783862977.509553,6255293954.437112,6823857302.671057,7381249782.308215,7820631748.448964,7969378195.873427,7130170395.097729,5193850160.229212,3629804368.140049,2934819398.489966,2807638339.620540,2880345877.552575,2598917633.827538,2093707996.273633,1807482733.909358,1797347973.300465,2137539882.888013,3460321508.054089,8512367685.380167,32657369862.126999,152777164158.821838,639304540407.720093,1903000152669.448486,3497714496635.773438,4106728666883.696777,3359603963737.653809,2598875898946.021484,2341078614266.404297,1949995652953.731445,1103621516384.651123,278508941182.313782,22851241334.088955,551133820.802387,2918772.095576,17264.843246,45086.508214,1993839.943157,36617645.358083,280655153.354477,1308048966.265359,4407550925.327614,11732910667.594494,25965784691.499924
-10396797.419147,-32850934.263550,-62255930.735368,-82577494.526496,-81853517.528291,-66273664.842859,-51756496.122031,-44554178.089726,-46569084.606068,-63887287.081324,-124931229.018741,-407890603.089897,-1739902719.605646,-5447946343.045595,-11855532252.203804,-22291919746.334385,-32053387803.419563,-27785558294.849079,-21127361197.456482,-23093069025.648270,-25105868187.918453,-17094326636.565348,-5364187715.375398,-780826190.438511,-189188887.446066,-99362906.421830,-16020109.601318,-244598.220311,1.170025,-3184.397820,-572034.720763,-3108671.087260,-2754546.098983,-464591.715520,-12225.457453,-173.743471,-6.496242,-1.536101,0.570098,-0.848801,-2.236697,-8.434697,-284.149719,-5238.705189,-39021.261429,-133265.361247,-227463.180190,-235311.047067,-173562.324398,-115903.421674,-82886.759368,-64457.879780,-52082.447537,-39898.847151,-26036.680938,-12931.086635,-4753.517217,-1443.029152,-647.301136,-746.134449,-1775.407466,-4126.659264,-5310.492469,-5372.944313,-7044.297272,-10600.566449,-13365.238745,-8959.131408,-3358.615985,-2226.172439,-6473.132892,-52792.012650,-407147.120235,-2073514.518553,-8697285.238220,-35505261.596109,-152901816.446023,-530453643.866400,-1002675496.328832,-1164373283.048870,-1118548752.516956,-890545425.403116,-493407163.542448,-121905805.069533,-8911004.860496,-1274197.186175,-5088219.411905,-67102875.003196,-428226730.281839,-798622437.174796,-616687130.394252,-276174730.540120,-83360522.971733,-17226896.365960,-1419431.054841,-5481.438852,3.047698,-646187.717797,-19120552.473781,-148138531.279497
-8959563070.116934,-11171956467.328030,-14614917021.497400,-19565582929.255672,-26241805133.959900,-34645978671.115509,-44157920161.667725,-49732665835.830856,-43502083733.044472,-27944980358.326527,-11313168022.463980,-1225998738.691133,-1520076.554365,-942855.260672,-251058671.200929,-2029046406.196349,-5719313174.896710,-7654026611.865746,-921932821.860655,-60960.831263,-27383998115.622112,-739752540226.960205,-1804448855882.751221,-1034734856855.739014,-412508597840.740601,-211633122112.936829,-150787654817.889801,-95071314055.075546,-29388402864.230228,-6620115189.446349,-2590711832.610610,-2085527430.587206,-2827620913.752887,-4796141757.931556,-7405176288.113377,-8195632933.330994,-7217270781.765734,-6220618070.509952,-5710192650.456551,-5640537039.580611,-5491499880.158566,-5062565789.602372,-4589027123.270296,-4051486135.820277,-3347804499.752109,-2758511010.484129,-2498082798.215095,-2498068952.516693,-2658835629.918982,-2820206930.649561,-2862702203.185566,-2772349465.586740,-2639005354.528416,-2596083626.481110,-2685529040.948030,-2902397696.816276,-3157098942.227346,-3335325742.071861,-3361098395.778855,-3184596482.195403,-2815289445.229779,-2524264326.881354,-2657221194.467031,-3410384264.863756,-5047484524.660271,-7272119206.899278,-9184264580.779497,-10510921710.550310,-11524724341.656786,-12876310697.467016,-14154237466.686792,-14065830746.390635,-13473169426.226858,-14049152615.240332,-17212949549.541622,-24929029222.521729,-38801065040.294006,-60616788958.113876,-92501174581.255905,-134819126519.982895,-187973939554.599121,-291635553771.360229,-524362327322.726624,-696182633989.501831,-541634061453.150085,-344112433850.516663,-238307650602.764282,-195722911114.280701,-147788980759.559631,-63190815258.566452,-18772624314.371685,-7926131426.596246,-5492075201.543587,-5373363586.833962,-6640052757.369834,-9204949216.850361,-12812975468.212095,-16353621651.686399,-17694453525.721252,-14919751148.659483
1195.902470,1291.469507,1402.121318,1520.350171,1639.392528,1757.818368,1880.369764,2005.549318,2129.570537,2248.674860,2357.865846,2468.154273,2624.528532,2808.674558,2956.472649,3068.266710,3125.277114,3083.023316,2916.471959,2729.953301,2745.708952,2902.312396,2892.204768,2623.353619,2409.430264,2313.116290,2168.840750,1914.845343,1552.200975,1197.925478,976.977944,907.130952,938.266026,1019.785965,1110.099764,1155.762412,1159.143140,1150.445211,1139.434142,1128.513764,1115.466939,1100.738112,1089.460167,1080.430153,1068.064915,1054.824341,1045.008474,1039.590589,1038.255725,1038.228499,1037.111858,1034.005117,1030.323314,1028.874811,1030.838217,1036.310426,1043.635855,1050.788540,1056.056213,1057.412339,1053.127120,1049.239267,1055.410947,1069.267493,1086.114394,1104.617062,1120.804995,1134.225291,1145.492453,1154.123440,1158.024963,1155.275164,1157.240695,1180.844090,1244.131215,1362.548006,1546.354657,1791.469538,2065.150135,2319.316363,2497.228628,2595.218734,2639.370589,2620.181946,2524.192857,2391.742759,2225.288806,2007.038513,1764.542652,1485.518590,1223.898794,1061.840930,977.263668,950.226323,971.743250,1030.904906,1116.228522,1212.386667,1303.156132,1373.888522
