767.186457,861.526823,960.185322,1063.907519,1173.479874,1291.278619,1421.830382,1571.074969,1746.866008,1963.971883,2234.554427,2547.914416,2866.924139,3109.135192,3222.370002,3207.095648,3144.618638,3140.544576,3039.724609,2636.963950,1996.575052,1251.347782,536.743506,8.833371,-158.258535,86.531842,664.438364,1244.860602,1470.784938,1326.397901,949.079869,623.984982,517.157858,606.440188,754.753205,777.010931,716.159920,686.601135,676.650214,659.852024,647.251405,647.665633,659.959642,675.864834,683.630906,682.612796,676.598973,667.002700,656.157140,649.699679,650.216493,655.622456,661.866441,664.364463,664.012770,663.792002,665.147344,668.994549,675.884874,684.544763,691.486698,694.572621,693.039985,687.764361,677.391294,648.836116,600.892193,564.951865,557.978649,571.821916,588.381345,587.670264,582.865185,595.698963,622.566141,678.109619,830.552184,1102.216285,1442.761171,1746.666854,1884.608803,1837.919314,1642.762393,1354.742117,1046.666122,816.921283,685.026768,566.286797,415.316068,232.845586,96.898807,87.797100,158.385156,248.835873,342.415341,432.891615,520.121958,604.370590,685.901728,764.979588
4.807652,-51.724444,-84.740376,-101.110232,-107.621694,-107.858778,-101.484570,-91.486175,-83.355192,-80.670527,-86.032985,-101.737397,-141.361103,-243.016182,-415.736689,-623.345796,-782.283069,-789.059670,-645.543346,-408.696702,-165.896191,-70.579099,-398.466244,-1115.558694,-1770.688606,-2006.090158,-1624.225448,-921.045200,-330.771089,38.809957,193.442819,209.456271,167.107996,135.464198,125.293807,107.122142,81.789753,61.197159,45.162954,33.314836,31.558254,43.548176,68.579272,100.897892,131.615678,155.767237,170.073645,170.828678,158.690901,144.193909,134.626663,130.997022,129.279619,122.978943,113.616972,105.565107,100.073847,98.163475,101.995518,110.130577,116.543592,119.516411,120.848716,122.066194,126.097647,142.095907,171.581197,195.802975,203.142131,195.797245,190.981368,212.750845,255.490597,303.261805,352.509739,412.230743,511.598837,647.368088,772.020177,858.142315,894.624345,859.492497,730.332389,503.481671,230.686779,74.460702,114.739904,301.158380,528.154367,669.528215,711.297021,689.296451,635.980246,571.437063,490.343948,391.180776,281.866830,170.952246,66.987160,-21.478294
952.580873,980.105971,1023.702708,1077.723952,1136.672716,1200.888768,1277.455117,1361.408860,1434.733904,1454.110302,1365.572205,1117.629288,700.226056,194.020400,-324.726338,-802.504095,-1202.515431,-1495.000793,-1615.696691,-1491.762683,-1078.764779,-421.339868,255.207819,793.784214,1158.309788,1324.236452,1278.296904,1070.983399,805.149891,678.429013,781.533480,916.381648,957.886456,928.448827,881.123935,875.002718,895.344071,903.781560,900.386077,892.132181,879.857754,863.369795,842.384054,819.145314,797.714332,781.135635,771.850695,771.782736,779.319237,785.362717,784.642373,778.493380,773.122740,776.405943,783.319056,785.412122,783.786446,781.640623,781.475065,784.382878,789.836378,798.549000,812.358214,833.723792,865.178330,908.446424,958.062422,993.321506,1005.800647,1005.542535,1000.362235,995.067955,991.959665,995.608392,1023.983789,1087.014547,1169.256345,1254.692454,1331.274663,1390.785405,1434.586031,1514.527209,1669.345158,1795.290125,1807.155275,1740.535807,1637.759972,1525.650927,1385.682204,1179.688853,976.727888,865.821389,822.343106,808.419842,820.072689,853.696879,900.197026,950.110799,993.975864,1022.329889
1147547820888.972656,2725611375351.081543,6083995811145.202148,12947078390859.687500,26547663877136.156250,53337183274734.562500,107378204958619.453125,221170856816641.500000,475399298430600.125000,1103863307571408.125000,2784447204353275.500000,7113480357452679.000000,16494227004588962.000000,29377219460324264.000000,37885275150868664.000000,36627102339280848.000000,31846250778466012.000000,31554024724355708.000000,25018527275794028.000000,9089333596513022.000000,1242346123553841.500000,42429523910434.812500,75964352993.068649,160.095216,-173797455.815473,-113.985749,388645970222.506226,40852102975590.695312,137234850292126.781250,64835291556743.140625,5583120991596.875000,241200535340.946259,56956661849.870285,194055755355.455383,1015310449259.916382,1262224904519.147705,684467002905.600952,498112535868.286621,446078517622.930481,368778105175.548889,318608601561.456177,320159587827.188293,369234130826.463257,442177939248.268921,482063430721.740417,476665205733.510803,445823132444.897888,400149068121.368408,353411133111.401123,327869850022.352600,329854036684.328369,351233497983.658569,377394576388.229797,388318707853.256531,386764523548.825439,385791640666.322266,391797607095.336975,409284236659.195801,442277103216.733765,486953403960.484741,525506890837.177856,543467193842.916870,534482494233.317566,504521393016.994202,449786073052.147217,324577212659.477783,180898867146.712250,112749393056.308075,102473820495.760422,123723662438.008911,154003745554.227539,152584086628.002625,143281370342.936523,169283308239.652710,237054634864.169739,453404958505.538818,2075710402025.181641,16783374205988.097656,119379408316779.281250,475009039160195.375000,820778836337343.000000,685316719410869.875000,305258701843740.625000,75605395449327.718750,11482817716317.496094,1834892012632.610596,489549651202.062012,114813946311.957077,10136497410.176952,75449240.144924,305.700932,-140.534775,1628599.269787,137426361.833232,2115618930.851103,14101687357.026600,59539759901.594467,189055049426.337463,494292795134.231934,1123054111535.458496
-23.450990,141168.377081,972153.984517,2104856.809886,2793619.401791,2821911.999498,2140123.962867,1351928.712216,906519.677660,789877.992680,1036962.873181,2164224.489442,10220573.220628,175961224.474958,3974156249.885254,48548082229.548248,206431223562.243103,218212800085.994751,60563812901.941719,3585307709.498003,22862269.594308,457181.955578,3078445340.827708,2082987324405.319336,45258853352686.835938,105046419820407.359375,25337015249806.910156,593928303667.989502,1021210094.353590,32.514247,-17404.272885,-160119.365708,22228.764642,5514.638012,2303.839907,106.732889,16.930549,3.152511,6.088463,51.481132,54.274920,12.233187,25.078125,-38.808753,4092.041087,16615.140893,22797.821537,22842.251902,18358.802585,9686.836041,5182.820688,3887.534883,3354.177175,1806.771416,506.185475,53.125637,-46.555343,-57.163979,-25.032767,252.500243,804.901921,1203.331535,1416.698468,1632.023292,2495.306339,8571.249117,22839.864482,-29710.003998,-85191.400345,-29677.267403,-6881.627701,-212121.355967,-2613355.725830,-16541917.656455,-70868616.908087,-291857442.230683,-1847209304.742068,-12534686576.322449,-50149696045.845474,-113655625130.358536,-156442716887.031006,-115038101375.913986,-32507224786.903618,-1616660094.982365,-726748.211944,33.407888,610.708051,-15419257.665931,-2405568339.968498,-16381396280.825165,-26419760932.194965,-20624332463.569965,-10878863533.346495,-4589483023.893497,-1295536897.168917,-183286249.561116,-7769389.758887,22845.143601,20.727097,10343.290901
-2831404471018.851562,-3499518400902.211426,-4833482552592.822266,-7071562897247.661133,-10474679834343.886719,-15693255280518.769531,-24694234194012.351562,-39332233180628.625000,-57667760796809.125000,-63587344059390.734375,-40219053206067.523438,-9248288197546.996094,-279076737864.391846,-4784547.740341,6793654367.618185,2072059352573.997070,30275375710790.824219,130912133676345.687500,221295652889659.093750,129009348771897.625000,14656390606309.226562,33500361085.290592,-69508287.303036,-722245519127.280151,-12034808013396.781250,-32128895956953.851562,-24813655671140.761719,-6751184289602.046875,-803948175930.662842,-219209975770.694397,-642250540836.869751,-2121258490341.776855,-2950902326772.291016,-2338715297865.891602,-1582174554592.410645,-1501729925518.731934,-1783435398079.063965,-1912921907883.599609,-1859876344233.714844,-1736157687032.066650,-1565238347720.743652,-1358473718972.451660,-1129505786651.696533,-915327042759.444092,-749652244474.917358,-639785557959.214355,-584514477277.522949,-584125535445.913452,-628634151918.430908,-666395050395.334839,-661794603492.445679,-623619307587.696899,-591835720521.392212,-611096329884.066895,-653414176076.401245,-666711576568.114502,-656363657325.454102,-642915771603.628052,-641888105235.685547,-660144029971.006104,-695584107390.704956,-755586118054.873169,-859767077404.888672,-1045153343330.161865,-1379944151627.427734,-1987909008274.989502,-2954938518151.870117,-3865551322885.737305,-4240826541896.408691,-4232759596798.440430,-4073613713633.237305,-3916292099294.533203,-3826376733427.251953,-3932108968266.199219,-4843326046431.232422,-7534446142315.505859,-12897189918679.839844,-21646360625625.539062,-33398423709509.585938,-45964559542288.476562,-57624468426862.718750,-85509018969498.203125,-173282863893017.968750,-293289872026350.187500,-307586703747389.312500,-234446460885082.906250,-150882752257343.031250,-90180861189039.218750,-44748097115702.468750,-13767827590774.523438,-3410872996088.366699,-1387648129423.238770,-942552710562.498535,-828872068238.853027,-923152325692.303467,-1248431943117.841064,-1856960343717.784668,-2777201352491.807129,-3884496437279.165039,-4785652317411.153320
11201705109.980810,23507794639.646851,46778851840.865715,89356353783.457108,165344224414.513672,300659237933.729797,547673884856.266968,1017375739510.341553,1960275984826.863281,4035451218098.364746,8918631277682.662109,19926840551347.609375,40973405145758.429688,67199375629111.765625,83568643268031.250000,81184121520599.000000,72012105928546.296875,71445348628990.562500,58557368457776.648438,24585485785427.925781,4465652358175.624023,247125175952.295135,1094163886.966511,-36.033848,6030680.216207,-23.018011,4429945626.703867,239229906331.044708,675835625271.489258,355415568147.420959,43458491990.336777,2943779113.242432,854996131.932115,2443373910.354862,10086108116.915400,12154274186.366583,7194399651.200365,5479426592.683029,4985190118.984770,4235199252.816964,3736494033.718956,3752071924.934206,4239685808.343901,4947819008.984137,5327812050.286763,5276654095.164919,4982744730.169958,4542045448.261181,4083541516.366923,3829353629.940899,3849199286.902399,4061974761.453957,4319838400.938379,4426749507.923346,4411565721.117283,4402056584.409816,4460705569.680725,4630740698.157556,4948769673.340864,5374082662.167378,5736620838.547706,5904197832.967504,5820467626.714103,5539774203.432153,5020668561.862460,3796382960.610994,2300751109.913364,1534566835.765211,1413958056.720539,1661650622.465519,2004407342.929596,1988568507.305626,1884246870.303904,2173598710.542276,2900376977.546518,5055258160.487473,18614086263.973312,111613401648.871231,599733690649.526367,1958896665903.859375,3130347250587.776855,2681957553394.390137,1340977762052.335938,405450089025.390442,80622432183.263763,16747480867.539267,5398622196.040055,1558605199.541106,195007722.593395,2957844.901931,179.112227,-18.427006,114035.031525,4933023.994713,51021360.881780,258702893.889023,888100380.488187,2389333773.418298,5443406043.665150,10996520604.818066
-28.682925,-9726.412732,-48786.974270,-93552.477840,-118827.816177,-119844.273156,-94874.238853,-64399.346095,-46001.502932,-40972.537840,-51509.217959,-95775.592417,-356554.258761,-4020713.193176,-57696252.929020,-491426961.439213,-1697513665.015221,-1780166572.877818,-593881085.101681,-52831664.970032,-706646.323821,-25899.939503,-46373879.894822,-12299169028.496674,-172033366131.277740,-354003810491.370361,-104638880328.470688,-4197342417.514594,-18052110.751079,-4.266961,-4733.854799,-14314.293575,285.444641,403.584071,232.004877,38.836360,-4.500398,2.825571,-3.575118,-2.183102,-0.955405,-4.010952,2.543020,10.694781,335.918545,610.695093,88.481057,28.503528,577.489549,546.984247,388.780667,325.225293,296.026165,197.866277,87.781178,30.209734,8.148142,3.166187,14.483885,58.816952,117.132593,151.711486,168.741276,185.107570,244.420166,515.933091,-35.579640,-5714.599986,-9643.067413,-5712.067373,-3836.461257,-17325.393631,-119219.798154,-549573.429285,-1873581.403023,-6231114.929559,-30044233.098862,-154359020.674323,-505601514.458383,-1018625921.456970,-1339181220.676757,-1029226054.392208,-348856697.274371,-26812013.441217,-43010.786800,-0.003239,98.492679,-518137.850706,-37645744.540342,-194074410.093023,-292133527.292064,-236347892.535806,-136742243.688074,-65376799.943257,-22194336.283593,-4195228.106354,-292405.845535,18.280265,2.896105,-1162.617769
-22126079329.453274,-26530690430.670723,-34989543809.527649,-48479456173.483376,-67886313851.999191,-95995094335.399658,-141573491569.981262,-210976830698.866638,-292862086057.752869,-318445085240.404114,-215047171386.118713,-61014959177.708076,-3038612471.093987,-257384.085435,-126122961.294688,-16932157146.891874,-168587911581.752136,-591315578324.395874,-927314141483.191895,-583941635811.281128,-90533775263.199280,-494390947.212763,-2509492.268824,-6862735504.840751,-76464195675.312958,-177394943910.695557,-142160055573.345917,-46590999438.092339,-7522763778.090601,-2470790284.133581,-6206055179.313999,-17275821859.538792,-22923925207.416466,-18782709822.567657,-13437569318.032627,-12849944439.915766,-14889571542.207016,-15811256457.656151,-15434792418.113096,-14550691829.848206,-13314217539.188049,-11792114947.446659,-10067039389.936699,-8407357573.827721,-7085273546.281596,-6185640733.523641,-5724844497.690188,-5721580404.419459,-6093145865.350630,-6405429692.589834,-6367522090.441317,-6051474114.952742,-5786228414.524340,-5947201738.745348,-6298370362.733893,-6408036483.419044,-6322722617.901630,-6211562551.829012,-6203054271.331162,-6353912214.821479,-6645087042.948615,-7133301031.659925,-7968139769.471626,-9419286064.211157,-11951635570.201485,-16340908039.271057,-22950791814.115692,-28891594941.749283,-31279125853.512585,-31228130356.296711,-30219202559.235336,-29216284629.420105,-28640500369.820759,-29317373325.660412,-35050599643.159920,-51186519184.838333,-81136497882.691910,-126459294644.043823,-183385652767.228760,-241120968201.649506,-292673645954.663391,-410476129568.891052,-751950416630.320068,-1180506041096.444336,-1229658852836.555664,-974347182962.115967,-667828784730.669434,-429623675336.217651,-235641414896.751221,-85808417016.806671,-25953732360.489559,-12008787665.786325,-8621181169.756058,-7722159280.545089,-8468907415.565375,-10968714379.746975,-15414053415.653347,-21762605315.181202,-29012895396.126602,-34692615316.496376
1223.114260,1305.952373,1406.095309,1517.765267,1637.272826,1766.682716,1914.103531,2080.884515,2262.067707,2445.021485,2620.195147,2784.118100,2954.581783,3124.647568,3265.264556,3364.228782,3456.390681,3566.603814,3502.445961,3057.117560,2275.426758,1322.263198,715.541732,1369.175886,2121.807123,2405.304068,2171.089501,1882.819062,1709.059447,1490.336717,1244.575149,1128.266153,1101.328196,1117.200731,1166.932015,1175.096122,1149.441430,1136.656200,1127.204637,1110.141613,1092.739663,1080.173421,1072.315597,1066.758034,1058.783291,1048.997875,1040.415643,1034.274446,1031.049692,1029.415443,1027.895656,1026.183691,1025.913825,1029.227938,1033.155612,1033.748526,1032.839270,1033.514314,1038.232501,1046.893871,1056.209149,1065.080186,1074.632356,1087.665083,1106.025824,1125.368588,1143.851012,1159.395113,1168.007637,1173.214667,1176.176471,1175.065741,1178.554727,1199.191831,1249.157523,1345.870524,1522.731329,1791.150282,2109.470829,2391.973531,2531.825456,2531.890090,2453.317537,2304.753052,2101.079853,1924.154275,1778.956055,1654.988778,1539.983650,1376.281544,1212.159312,1110.173233,1051.572591,1020.785114,1014.989984,1034.028970,1077.186357,1138.946448,1209.519110,1277.033081
