45.089388,-31.694161,3.383839,108.482316,243.290123,383.290496,513.232443,618.173151,697.401238,768.576900,849.154244,951.920554,1077.960711,1225.154945,1395.337969,1628.309004,1968.242135,2423.624065,2925.021197,3328.120091,3472.707533,3338.109605,3209.797017,3107.735379,2806.161306,2209.822075,1396.392071,677.946789,232.537758,104.845855,295.372903,684.567355,986.794229,1120.346081,1140.775791,1057.796299,899.517835,738.993950,647.006329,657.743155,692.623312,695.898668,674.319841,647.406247,631.029146,617.267426,601.607775,587.977523,576.962660,568.903427,567.735448,573.851189,583.079091,588.429061,586.047841,581.461116,582.844502,596.842487,615.289195,628.860861,635.900706,638.473369,639.566507,636.324705,628.118893,620.946020,620.509165,628.709084,634.885930,631.419176,618.876641,588.120404,534.044073,486.224313,467.843941,479.493251,481.651508,440.095120,395.364950,391.512543,464.758594,680.292109,1045.586850,1387.353193,1545.935997,1433.366788,1147.211310,867.411331,785.973973,868.132590,895.932917,746.781593,438.247275,183.288835,59.726273,28.567750,72.945599,183.328772,350.187017,563.990077
408.330971,432.128823,436.192584,424.626031,400.894048,361.865999,302.488471,224.641318,139.599168,68.009494,23.050383,6.417663,-2.031442,-31.136072,-109.661190,-226.547035,-337.766994,-364.727126,-316.653664,-297.695809,-421.749283,-680.175328,-800.969340,-758.322953,-730.031712,-656.601220,-486.896175,-346.182859,-366.771856,-592.185525,-703.695899,-510.537162,-209.741570,71.192079,276.193448,346.249721,284.996764,186.530466,106.507594,64.404351,48.755960,53.610611,85.278401,120.360114,129.931975,115.856378,93.089300,82.437741,85.891729,96.417075,106.179881,112.469904,117.375325,120.165099,117.211389,101.531001,74.289428,45.548970,32.511390,42.351011,58.737692,70.556669,74.676794,76.644632,80.977239,86.558197,95.731059,110.078789,117.431192,109.092883,87.597149,65.723695,60.419422,83.513858,129.550033,172.499429,189.729107,176.962655,176.727982,227.804427,348.535522,510.513056,659.829603,732.549210,723.838611,679.730526,584.382216,403.067653,122.497261,-129.174475,-146.600782,34.598673,278.651167,425.157668,456.774257,456.033297,446.604625,434.222575,424.619545,423.527930
816.673842,742.920947,720.844307,735.054222,771.001862,822.818956,887.236767,952.492076,1009.793972,1058.146600,1110.085465,1180.852077,1273.736314,1390.272206,1526.547130,1634.469088,1636.801066,1435.347624,1000.472162,398.815547,-149.586657,-502.676484,-811.564335,-1054.722092,-1038.040985,-644.563370,19.296806,496.552654,731.420133,960.513456,1196.068529,1352.920991,1311.070796,1139.603859,1004.978174,941.961085,935.854706,950.310318,968.520518,985.068150,990.351060,974.954814,934.535910,896.203896,889.551631,903.670608,919.356730,919.553850,909.656241,900.929826,893.758517,884.758235,870.298014,858.015480,855.743459,861.725370,869.979843,873.258481,871.378380,868.276410,870.570751,875.455736,874.948728,871.881183,870.753270,873.192853,877.193380,881.190381,894.330743,921.001401,954.655256,989.514421,1020.766569,1043.698696,1059.353928,1076.129923,1101.704620,1142.139098,1200.537995,1279.072402,1376.876600,1473.917895,1547.795343,1592.337678,1610.473242,1616.105305,1651.151203,1749.408023,1897.572933,1987.210642,1866.659012,1572.378411,1222.986315,964.136483,826.269804,755.438114,729.700979,737.096675,765.664555,803.443974
13.344016,-153655.362986,30.988940,3679.233465,78948200.656005,3957666412.213128,40838779887.099724,172635572323.946503,433141149126.832092,902656048848.129517,1906366317611.835693,4461861601167.817383,11183808275203.865234,28618118752530.437500,73932584790227.500000,226665236385745.625000,889969547552129.875000,3960978390015920.500000,15171354321481434.000000,38041991532937272.000000,51473393212106056.000000,38861610923455408.000000,29404242207125612.000000,23361899019235916.000000,11286117416817424.000000,2044026906306688.250000,74339980623961.078125,349380331815.163452,51987365.115738,1601.466532,443388761.598505,376169422182.056458,5824832692332.530273,14853014789787.152344,16961707600398.574219,9731149628593.810547,2929623398230.344727,671467600293.858765,244726303369.574585,277481069515.617065,411123646367.678101,426110723096.496765,335410219135.125305,245884011687.345703,202134499337.814606,170704410845.091614,140121842822.755829,117449439819.241684,101497590512.819626,91036646233.541351,89600114491.588486,97343047799.407440,110108807987.112564,118146714193.970535,114509158192.026886,107772194226.506119,109767357530.440353,131803320836.613358,166550735829.816345,196876362843.974426,214388714062.926697,221113073690.822479,224024515768.933044,215484737393.912964,195104199909.743805,178664626309.462769,177702973146.458832,196512731644.117828,211784928459.697144,203092983804.160248,174148422162.913696,117669696360.726593,55712036638.140266,26703363844.430092,19689637715.418938,23920791995.574112,24784579541.676193,12100361386.188246,5097357564.216287,4706657082.899223,18682972940.984589,358676869700.937073,8932720255354.621094,70908240925432.468750,155635962224373.531250,89902363662232.859375,17676935933722.820312,2234522018929.985840,1068127713517.640015,2248421621662.348633,2843817182656.657715,726746471063.831665,11699801307.886887,5030596.859786,-17.021250,-129.167140,28.258987,5042015.524080,1878315164.306597,85123751001.216522
961949536.636991,1492566374.345381,1604465560.877028,1303429989.303560,833581151.501407,372728503.862866,88217323.729303,7080543.345311,61837.064981,17.954915,9.808751,-66.075139,215.574939,7785.400406,-596437.019329,-69624280.157751,-916833047.858814,-1512330938.057201,-602794529.251558,-404069786.139190,-3916274421.961681,-93535565308.008072,-280676106032.233887,-194169346571.898071,-150366319210.121674,-73852221438.590057,-10095918360.697947,-1076136284.389777,-1568555392.897394,-37048242567.015518,-117488952226.939362,-13818655432.143867,-42484979.346593,27.401433,41637793.946066,262520600.003285,54041736.109626,1287373.823313,1162.584579,4.616444,-6.851485,-16.179539,-8.939729,9090.579388,25673.969877,5125.407532,-11.602801,8.134219,-12.558957,60.983444,1091.686755,3166.976619,6265.724067,8879.615083,6133.789931,387.646140,31.615466,4.655258,45.666704,18.167368,-12.580290,25.843947,31.680676,30.196035,15.909760,-16.284168,39.476012,2179.191323,6311.196749,1849.406323,-21.395706,9.568156,-8.581314,1.805763,24722.532855,600857.335793,1513228.569116,773437.128676,763427.331974,8010402.332475,276655015.039963,5348267045.109112,36706860342.238358,79638385305.519592,72903494244.199997,45770318189.857300,14825162486.184950,869486331.476171,11677.420791,-1841444.685211,-4239933.471143,43.906145,44827573.227325,1316120719.127676,2288140031.603907,2259791133.123134,1924440467.124970,1549355691.987833,1303275790.805354,1277548032.846369
546110559310.003479,269978851540.996094,215477857428.174774,249342571879.582458,356029719256.043335,577340612453.501343,1008476780370.811768,1701335226513.890625,2612834223419.723633,3680433125201.583008,5223881581548.813477,8197346285551.144531,14215039844744.714844,26810812900945.191406,52689522582705.828125,86202631589255.828125,87091980096821.734375,33770087451365.625000,2441009862467.984863,2267847143.477109,-29934943.373952,-48374468370.040161,-1122418945411.686035,-6479962033388.334961,-5821281936305.319336,-244666951857.903595,-51.340228,12671776346.465557,240275604506.265869,1809551135317.170410,8998101642966.937500,22013096160392.480469,17529932645012.201172,6326364649020.882812,2522816837314.621094,1567716019022.196533,1494437108394.307373,1672879251413.236816,1923403370154.335693,2178274517925.562988,2265505656003.644531,2019288502397.741943,1479002508845.820801,1086181491451.738281,1028065081118.473389,1154744862988.152100,1310949091784.737305,1313021732937.949951,1212354633342.517334,1129159012097.624756,1064499021677.925781,987858891496.933716,874623037668.842041,787361636164.790527,772066542501.293823,812894507247.845337,872262277435.944214,896852827535.340698,882680024260.906006,859715806432.339478,876651039030.064819,913663135727.937256,909760454145.717041,886451380913.295410,878010462054.739380,896354841488.040527,927147629671.128662,958814058701.375000,1069539252458.914307,1328328345097.145264,1729957384930.437012,2251494889119.127930,2828272968751.034668,3328126801812.304199,3711267761964.058594,4163196225316.313965,4942664650997.246094,6429712493938.180664,9245670701194.515625,14653025487993.181641,24996373483039.578125,40901690941924.718750,58213531340379.351562,71422951686113.468750,77493957171873.578125,79467071820093.921875,92739732535521.203125,140539849228277.656250,251903308342908.062500,350662014940303.000000,223909605141777.093750,65217075241021.453125,10579377390067.136719,1860330047981.245850,595539782307.465210,305829303576.213928,236085747962.009430,254565925377.764038,338074056338.477051,483751546427.398621
2.576454,15428.317479,128.333616,756.930642,2975328.523154,84479564.616724,623205256.753001,2142460499.049294,4711797768.130999,8839471148.457729,16774393438.931170,34763654016.739227,76406004751.032501,170937717087.364136,385576670060.427185,1007210437346.074097,3252570802436.033203,11695028848238.359375,36973757451532.507812,81300335219560.250000,105353822023571.125000,82799413705155.312500,65195804575674.875000,53529225260200.265625,28692629677564.597656,6633435376480.218750,387396934049.572205,3919413783.409864,2083375.274559,411.601610,12989605.402256,4175525981.894317,43685288676.449165,97439039544.922897,109180366391.446106,67817597249.793907,24241275312.445534,6859974452.423442,2889015804.909019,3217274520.008855,4505822371.578688,4646194080.790207,3784748996.932126,2900720868.125859,2452485554.289460,2121911940.998550,1791742655.927601,1540309481.065515,1359254792.129456,1238324126.161299,1221566458.856719,1311451862.682867,1457461377.906094,1548139845.784819,1507216444.698547,1430925863.351694,1453588800.693763,1700222192.050213,2077601264.418330,2397726661.343757,2579322668.792367,2648479428.684274,2678328387.293769,2590615669.448465,2379224191.899336,2206403076.563311,2196225000.968250,2393932079.071451,2552461032.393517,2462445221.814152,2158535015.916070,1542783671.030294,813119061.789138,433123616.739084,333649584.965389,394171119.250757,406329324.865445,219907975.046491,104910955.660458,97989056.957066,318987348.233027,4008599657.204632,63020045060.534775,372018302882.971802,729759972235.593750,455938125343.465393,113114259261.854431,19220121937.220730,10210914576.311298,19322528348.275707,23631548745.895523,7341114247.715598,213660074.355528,285635.508015,-1.464281,4.652951,5.468552,286185.466807,44645909.511660,1169097714.313592
18335193.202450,26692150.889192,28394168.929493,23772298.328835,16222521.979093,8155726.187062,2384273.194371,278802.626902,5206.872209,3.489555,7.492304,-10.878590,-62.229855,-497.556378,38922.568158,1970807.720357,17659924.993031,27070616.176315,12349940.270319,8782624.706048,61023888.603089,921731662.237065,2362071084.731204,1722811504.109293,1384051328.490061,752915378.056440,137135250.763437,20246810.255809,27927588.542109,417131727.444337,1120451123.323137,179374212.644655,1297545.140344,2.291927,1257417.501568,6045999.292549,1570177.713864,65885.030497,221.413115,3.713291,-3.045974,-0.677391,-6.004551,1091.980431,2529.596481,692.291261,11.466109,-5.689181,-5.776137,34.301198,211.326436,474.757860,811.603293,1071.642750,798.013821,101.109383,0.313438,-4.025819,-0.089652,-4.294449,2.010630,2.604522,0.021952,-1.551622,-4.907684,-5.374775,28.505389,355.768070,816.275082,313.884456,-4.386622,3.767796,2.722375,-6.034041,2452.823908,34682.970390,75513.578997,42888.244671,42420.656620,309580.275817,6322863.539272,79521404.431714,413549443.948043,802742276.677142,744238903.077145,499562131.650474,190296368.464181,16817901.204029,1335.221122,95252.786453,188497.454825,-1.557122,1339013.082380,23970042.885960,38463939.332690,38056004.905042,33171181.222168,27558150.442844,23769893.932776,23368145.058782
4961826264.103154,2713424921.438094,2236783835.617760,2534737126.887785,3439213657.933311,5203965334.340869,8392384963.997355,13137128229.420465,18974052712.356129,25448359060.955315,34355531998.795452,50546166496.179535,81016468616.511032,139551335660.597473,249000848515.890656,379695610446.356506,383050504808.954590,170069890085.452850,17899663517.540478,45315418.994750,1127767.323819,622183619.809019,9198688542.463688,41323155519.617325,37696289169.829559,2494032294.742465,8.106060,197572455.053986,2455564964.683589,13849967688.684002,54749075559.439667,117855026988.025772,96959090161.656494,40482041363.552673,18412492999.218388,12247904149.779482,11755672340.119898,12948620109.091110,14593384441.415657,16235468426.944841,16791026313.953936,15214600503.335238,11651559138.537485,8943493705.659128,8531867426.267955,9425090330.855061,10507477013.651865,10521710169.757446,9826585553.072371,9245864193.398916,8790298973.635948,8245151668.940329,7428380621.559451,6788639830.616002,6675488418.917764,6976832859.441271,7411197362.626455,7589861959.532260,7486975153.987370,7319763235.175385,7443136531.300832,7711594707.722676,7683362000.220636,7514376068.526072,7453025074.099924,7586250816.196476,7809011765.157031,8036991700.752142,8825949584.886892,10626723993.179468,13326282863.279039,16702003733.584730,20307021450.007896,23346003465.462177,25630954294.614853,28283300103.322777,32764396320.781326,41048110261.678040,56037469505.532486,83151091172.754211,131417189064.950150,200419813980.056915,271213144067.138794,323168351589.520203,346572694779.550598,354121966641.189331,404243662371.322876,577261248666.600708,951885914776.826660,1263889744465.736328,860469919038.507324,298947806487.515625,62897139359.511322,14182339289.962502,5344202042.609080,3019315822.776177,2418835634.284725,2580159362.914891,3290064589.145624,4472237877.783235
914.179085,860.041495,842.550850,855.792258,902.413427,977.184547,1068.688868,1157.515840,1235.127638,1309.583892,1397.814004,1516.774722,1668.654434,1853.329679,2071.072129,2318.232726,2582.088568,2840.282079,3107.565461,3365.124065,3501.420603,3443.587934,3406.315523,3368.309899,3079.775424,2393.721100,1478.969596,908.855851,850.629657,1133.253038,1418.806892,1599.898704,1654.285649,1599.668906,1545.196867,1458.119530,1328.976870,1218.193488,1169.612351,1186.226471,1209.503790,1199.035422,1155.567835,1112.116374,1098.354317,1100.482777,1102.639710,1094.574270,1080.619163,1069.870045,1064.143784,1060.543163,1054.123724,1047.319901,1043.785155,1044.498055,1049.805487,1058.714332,1067.210413,1072.922883,1079.682016,1085.840335,1086.350411,1082.109203,1076.708835,1074.956762,1078.732722,1088.066606,1103.040211,1121.978170,1141.073273,1152.971813,1153.610838,1154.424365,1165.286192,1190.682763,1217.266766,1236.721964,1276.259261,1356.909406,1494.411835,1701.721157,1980.983945,2235.378381,2346.803040,2264.590536,2093.775694,1993.814029,2057.557703,2172.405666,2075.717574,1741.049592,1328.684565,1069.538684,946.008319,882.875545,858.626967,874.911533,942.960718,1069.103800
45.089388,-31.694161,3.383839,108.482316,243.290123,383.290496,513.232443,618.173151,697.401238,334.922573,415.329059,513.690530,621.148218,732.815480,848.020265,972.522116,1118.023085,1298.568177,1521.330172,1777.284492,2039.639820,2278.258725,2491.442356,2679.700399,2820.782733,2878.934040,2821.749034,2647.181306,2377.932962,2055.605539,1737.872076,1472.517851,1250.217572,1051.478642,884.940091,769.737513,720.050089,726.154806,767.601663,822.891393,862.616433,863.749565,832.502126,785.208143,734.233478,690.180591,660.389585,645.287942,638.283575,629.399602,616.910816,604.706068,595.581993,589.684275,585.186144,581.605513,579.729186,580.615682,584.448336,590.444079,597.260605,603.722823,609.371564,614.161129,618.368234,622.316724,626.083191,629.269850,631.229524,631.485355,629.782949,624.747653,614.195409,599.185370,583.157875,569.012598,555.126832,536.265436,512.313338,488.322674,472.910870,482.128040,533.282318,623.395206,731.204412,826.591765,893.147745,935.879367,974.940269,1022.602274,1065.719706,1072.368654,1011.634697,891.228261,742.607288,602.127385,494.700814,426.292558,382.713862,352.299611
816.673842,742.920947,720.844307,735.054222,771.001862,822.818956,887.236767,952.492076,1009.793972,851.698355,881.039517,924.832630,980.121831,1045.643630,1121.198156,1202.363170,1277.319599,1325.605154,1324.672973,1258.739868,1132.772656,964.419800,755.889735,511.390305,254.931494,27.028248,-134.722178,-228.601675,-255.506878,-199.337087,-64.771569,120.788179,333.051692,552.484287,756.786203,915.438648,1007.094438,1052.470205,1076.180243,1078.635713,1058.063966,1020.267348,982.613859,958.273863,946.731209,942.902161,941.252364,938.176717,932.290289,923.876457,914.217202,905.197544,898.773755,894.954913,891.574096,887.379572,882.441884,877.812347,873.984561,870.719219,868.400442,867.470192,867.935264,869.321834,870.822815,871.969563,872.690917,873.484107,875.779344,881.051843,889.460293,900.866162,915.447946,932.629697,951.489763,971.783470,994.234594,1020.329466,1050.950191,1086.757291,1128.979425,1177.419773,1230.122650,1284.986548,1340.098480,1394.096018,1449.040676,1509.767569,1579.471062,1650.284887,1699.263128,1709.109179,1676.628276,1613.808157,1535.387813,1449.321094,1357.176071,1255.944937,1142.754099,1024.377432
