802.220583,909.687746,1023.656819,1148.134902,1287.361580,1451.939634,1657.610225,1901.170071,2165.563346,2421.885980,2632.223675,2746.672572,2772.707103,2793.624307,2859.327141,2970.200822,2993.026174,2789.679246,2362.669772,1763.921974,1086.496492,516.795524,286.209490,370.659001,623.833302,892.094182,1062.948009,1108.906205,1058.937844,987.634841,937.324989,915.024870,854.056091,726.281340,643.538224,643.245325,647.940995,638.409177,636.435949,639.472267,638.842350,634.621791,629.589734,627.942602,629.082398,628.635433,624.457338,616.513048,608.585574,603.827164,602.544094,602.688709,600.570639,596.226828,592.034782,591.614893,596.611950,603.496817,609.725082,614.815871,618.587246,620.612341,618.473529,610.866187,601.227878,582.325912,532.666381,468.472029,432.240047,435.318472,466.133381,481.302870,460.877013,437.451748,432.598361,454.785598,534.493664,705.773659,968.423839,1272.810529,1485.019332,1531.909859,1422.365907,1161.441410,785.531259,522.252682,530.287583,624.446583,605.184156,348.727546,-0.234765,-145.887394,-103.808547,6.793878,141.579035,278.141545,405.471779,513.650230,592.757392,632.873760
362.247605,346.548680,335.747354,330.253739,329.940478,319.969355,272.322663,189.187326,92.805162,13.390435,-41.307829,-124.097806,-237.851684,-310.436251,-314.231939,-246.111779,-32.909741,339.875171,625.283855,604.206230,196.079076,-420.692659,-883.427117,-1063.272708,-965.099487,-675.383882,-325.450972,-90.279000,6.787936,95.449711,196.947671,264.752840,243.328437,122.786167,5.583631,-51.133512,-67.642300,-60.717072,-41.151502,-18.829461,-0.343937,16.412348,32.702917,46.185542,55.784615,61.839846,65.504344,67.925134,69.002885,69.176418,70.259471,70.962421,67.414613,61.947862,59.812171,63.999872,74.521156,86.161764,95.165921,100.494946,102.297316,101.247339,97.205333,91.041342,87.275612,94.864802,126.829162,173.205670,208.093825,223.085082,220.371562,212.337438,206.770390,200.385112,207.025053,255.887372,358.108877,503.916411,636.121096,710.794399,738.907043,727.298384,671.473158,584.386878,494.484623,451.983552,485.934601,551.567844,603.304199,612.853546,578.632940,519.592599,463.123701,427.542742,391.671142,337.997927,268.595414,187.409270,98.385161,5.468753
1006.852796,1065.498729,1134.208942,1211.482741,1295.606344,1379.033632,1446.005087,1461.498718,1384.813406,1202.916055,929.647085,623.549872,314.458786,-11.701124,-326.915661,-566.105759,-636.386287,-461.645866,-49.910393,505.561258,1006.139940,1344.911210,1510.364577,1548.075041,1516.184519,1425.086602,1299.437136,1210.636152,1158.350146,1070.593160,964.885883,903.622473,911.639028,977.990517,1034.511369,1044.670990,1022.697430,987.771793,958.020383,938.561023,927.494000,916.330249,901.938337,890.880558,885.055413,881.858190,879.032710,875.006149,869.881099,863.608022,855.266391,846.314325,840.257703,836.673222,833.316785,829.540569,826.366732,827.481297,834.014793,843.691630,855.542641,869.811331,887.964758,911.044310,937.762277,966.072207,993.536263,1019.765973,1045.108581,1063.608659,1069.989741,1070.432299,1075.643204,1099.504086,1145.480082,1207.243812,1282.476220,1370.483323,1467.822819,1566.436764,1650.433439,1718.119663,1781.371443,1808.480924,1762.376633,1723.137106,1753.600480,1771.193087,1693.189566,1477.790158,1206.632389,1028.905921,940.209343,890.133816,881.268020,914.345776,968.931674,1022.565237,1052.785995,1037.133471
1177097753523.876465,2994498011793.790527,7150534479636.871094,16582929403906.888672,38206423122751.664062,91485781990679.812500,238281311384225.187500,639065852603599.250000,1625752238951944.000000,3617883325775144.500000,6554894704813085.000000,8877983134079908.000000,9495182407394708.000000,10017366268094692.000000,11820859692902874.000000,15496905211990116.000000,16364382792053340.000000,9917039863876060.000000,3031460652297184.000000,372884734000095.500000,11072604738648.791016,41804502538.128090,349071027.126503,3005555971.446938,177273180359.188202,2591409354279.228027,9429019269439.429688,12858839405252.341797,9171099586280.302734,5493732843027.014648,3735994519491.442871,3126923515837.376465,1875754284961.143555,559270320179.886963,224498051440.927246,223724268246.325653,236408658396.416901,211274392252.526825,206367891898.979218,213958979766.645538,212364763948.689056,201943382338.205536,190093587011.046722,186346590074.498993,188932651089.957428,187914901469.076508,178626179531.655060,162045484031.662872,146832123441.051056,138301701609.732941,136075584054.286697,136324944201.951370,132711580893.531296,125557095734.756180,118968460771.726044,118325153413.905762,126177765005.202240,137725591373.755646,148940517784.293610,158679687044.749420,166241867283.108063,170428380921.845337,166009414082.269196,151077802631.691895,133823924309.508469,104835924325.956696,52828616561.549255,19447361349.811977,10309683531.846334,10906009212.811010,18698647244.725567,24028844906.873581,17105369864.472969,11336358026.039835,10377624572.781746,15405716225.662449,54244537353.137222,450916807564.727722,4753429581792.235352,35173392180629.742188,107690733968837.046875,134842101284691.718750,78814574822126.421875,18039947263524.687500,1006183767923.198120,45348238205.006493,51032856862.698341,178602787489.581787,140689946316.448608,1826812975.010466,188.628921,-78210210.365642,-13116440.094696,170.341340,340425.285876,273005159.980261,6196233774.890153,39871895209.008385,120082577562.759033,197757278875.306488
150274740.355008,105511664.690840,81811066.623991,71613406.519500,71066200.993484,55413842.128007,14596270.918713,559224.730178,-52.355893,-32.083391,4000.929890,-650585.699597,-40737143.506202,-224389122.244807,-242686150.035420,-50636901.002432,2725.227194,90265972.900973,9964297789.564436,7707768268.168009,787412.462387,-1617168089.675197,-225797742968.040039,-791793431123.966064,-410544594240.673279,-37147187315.778564,-304391897.163172,-72563.756644,-43.999622,-64.879053,821063.409464,11498150.140040,5566061.996621,3553.724589,-41.704462,4699.413855,-2563.190132,2598.371192,3979.550734,913.452343,5.668931,-19.755306,19.230166,0.617893,-2.045914,8.475033,17.663742,23.740667,26.222425,26.601935,28.815097,30.085130,22.503161,8.728527,4.066024,13.790669,33.754713,-4.579836,-64.003939,-46.233966,-15.433598,-35.430656,-66.724208,-40.360997,-12.379689,-62.929325,5817.400671,233397.114370,1372835.596438,2584153.907045,2314917.156333,1652470.723652,1294279.835547,966392.592765,1309093.426678,8597722.808310,137138975.150905,1955208287.452276,11329732213.212948,25872229512.316681,34477264406.962448,30666355503.813263,16955472743.607296,6000234528.815270,1692739430.056280,849331782.321283,1481460936.265979,3881211417.525140,7621894645.326931,8573926969.031953,5569856223.973589,2468553043.881042,1024520511.790964,552381485.029114,278596710.908986,86332815.469892,12992280.612357,510387.927087,-63.632150,-41.382516
-2302630227550.492188,-3501615350575.273438,-5553072386207.667969,-9016237854715.673828,-14747504920537.207031,-23268129534214.097656,-32877414177888.968750,-35530331568046.140625,-23989162988772.339844,-8558469818506.786133,-1272355263639.279785,-61840426629.125839,-240960275.030317,4538.139952,3774954072.647977,115653606363.107040,245431839802.199341,31715252095.824944,291245.305676,-12030728196.365641,-2290566290317.975586,-19378243302507.273438,-45134344935628.156250,-53992475414079.695312,-46414009298851.234375,-29566136991868.664062,-15069564906877.732422,-8970084913146.041016,-6484459519770.916016,-3627260593954.076660,-1678453907682.904053,-1029433975896.497559,-1099611907917.250244,-1855488204490.206787,-2814759107139.425293,-3025931553299.880371,-2585198623342.809570,-1997839172667.216797,-1591631041024.386719,-1366132945959.073486,-1250550181833.460449,-1142550356491.001465,-1015189305640.946411,-925787821329.734741,-881468320405.312622,-857925074437.750366,-837569772293.788574,-809277449089.969238,-774454281787.230347,-733584993076.043823,-682111317168.714233,-630344396022.921021,-597262918143.795532,-578394128299.017090,-561191161030.271973,-542362538783.545654,-526958666967.712463,-532324808255.325073,-564732131613.897095,-615831409236.360352,-683765022119.128906,-773989236575.074219,-903370653356.301880,-1094268574612.510742,-1357495166766.073242,-1693860278586.816650,-2086036193569.191406,-2530788914259.721680,-3035323894338.045410,-3455958425603.812500,-3612179514910.874512,-3623234975013.418457,-3755604644272.597168,-4416033802233.958008,-5972545034870.653320,-8787172168556.853516,-13687978029443.640625,-22235559970567.597656,-36664744417658.554688,-58819062256218.492188,-85911105821823.140625,-114931931038149.296875,-149272914822605.125000,-166484784644695.343750,-138142655144964.625000,-117382629161139.765625,-133245409483278.593750,-143216917210939.593750,-103394565107724.593750,-38515682743603.710938,-8754546984052.000977,-2703750479787.969727,-1384107145011.713867,-920001825925.503174,-853638713410.406738,-1124214487923.934326,-1731494095080.834717,-2582723643893.170410,-3204222464623.441406,-2868012677780.363281
10941934602.274693,24354479916.780216,51347782969.714432,105585140789.724731,215900977998.820312,456314403476.499939,1036528175862.657593,2414384890459.450684,5374887690641.035156,10669161021279.306641,17756684839009.445312,23029596452964.027344,24395226402572.617188,25540720809677.296875,29434484158639.824219,37123653395021.945312,38897859248012.203125,25321314336200.808594,9168570217825.398438,1521497765446.058594,74691958823.604507,626967723.168129,10446094.180421,65837055.074724,2161090021.022137,21516611989.092987,65083340728.774002,84905899520.994797,63554640461.713005,40965947239.233185,29438500329.050995,25274551681.219379,16311619795.238104,5783238092.527817,2645717615.075349,2637903309.478778,2765523458.962803,2511631173.496597,2461577301.682830,2538947505.345753,2522731928.196393,2416294267.147656,2294305610.732658,2255507877.747932,2282296674.643263,2271760192.739660,2175212413.781805,2001047616.512721,1838987730.160202,1747074806.870241,1722957118.737926,1725661472.532429,1686403941.253279,1608216516.461003,1535647020.943186,1528531023.708261,1615024261.758093,1740838613.213561,1861585726.042432,1965388520.085075,2045358366.442886,2089405589.196540,2042908055.163005,1884446673.033466,1698505160.474958,1377985901.481838,766128265.855025,325554521.502721,189080026.066223,198404810.901706,314792215.388565,390205635.390888,291679711.808622,205088633.236438,190146255.291047,266679938.580443,783681831.869353,4808823243.924623,36187102922.635826,201125840276.000580,524765969640.995056,636291559065.463745,401579817287.560364,113487321246.570602,9565581732.416933,672217539.244288,743768289.861083,2174968381.732824,1772887264.698826,43000670.705816,55.961904,2915444.993230,637921.871782,-34.033299,29198.947606,8467683.269935,122282752.018741,602060480.726304,1547957904.701133,2373320307.023695
3299131.375773,2439407.582618,1963333.292435,1752525.974356,1741095.294299,1408197.930280,451940.341303,28532.860298,-6.216611,3.750322,-136.194947,34064.974584,1090616.249045,4660843.314531,4983087.494964,1312027.002691,-155.193581,2135211.178850,119175171.793297,95657438.792533,38061.835467,25173309.833293,1725731545.592386,5055856839.538662,2880067539.109873,367852615.004142,6045473.441090,6120.128249,-1.131554,-2.837047,39428.381453,368925.278764,199159.923292,458.277231,-2.720493,28.945545,1069.089991,469.976076,-137.316681,-93.471633,-14.372373,4.264622,-0.325444,-1.361142,0.999525,2.339325,2.579840,2.390028,2.204739,2.168891,1.907028,1.701784,2.455646,2.354229,1.987958,2.551329,0.248042,-6.783383,-3.324776,12.571210,22.021202,16.214854,0.972300,-7.245306,-7.199196,-3.806675,671.940236,13707.051976,60844.953032,103901.155767,94657.930062,71167.558271,57890.134320,45237.282720,58449.361762,288142.134739,3051276.716896,29572902.758160,133025326.054302,269772002.337863,344973812.990931,312047564.247854,187864966.032607,77200636.744366,26141950.323664,14493381.945489,23324325.976342,53172663.762724,94744403.765974,104788067.786009,72435813.668082,36101060.446325,17014384.340025,10032921.619144,5589609.783878,2055560.236361,409324.692351,26422.047379,4.394557,-2.884871
-16961519213.599396,-24292271875.583168,-36065356836.976799,-54636285095.348839,-83295115143.750443,-123125658928.412857,-165585314619.241608,-176972489785.160492,-126388465163.187988,-52250179395.509422,-10202524712.588457,-764691589.974227,-6631605.962720,-779.281648,-69778366.993618,-1307403609.224338,-2490901372.870896,-431639232.008117,-22321.858869,-188183714.381273,-16885338710.146461,-105259082696.292389,-217250297033.128723,-253315585602.001648,-222518802042.528992,-151185215730.795227,-84851647173.625427,-54396513128.541885,-41190806642.952034,-25037360565.432644,-12935858977.774544,-8508727526.026342,-9003405583.239180,-14096566546.331528,-20146756913.220047,-21435263996.010586,-18730230629.986713,-15018371027.550581,-12360289927.000938,-10843584460.310057,-10052513087.821905,-9303836380.385517,-8407738218.133301,-7769145897.482759,-7449337493.615846,-7278519393.120242,-7130290617.397724,-6923403331.676064,-6667330624.145710,-6364682907.273839,-5980039805.931540,-5588990028.013951,-5336696058.453825,-5191903296.077147,-5059303787.151738,-4913504974.974175,-4793686947.233458,-4835483281.745877,-5086644361.278645,-5478546800.020267,-5992460354.164053,-6663899911.821316,-7607664639.856472,-8965903253.942318,-10784806605.655315,-13037540896.849041,-15584757539.843908,-18391902237.098480,-21492268108.213882,-24020580592.946358,-24948125597.289883,-25013546117.376957,-25794653281.723732,-29636015740.069187,-38387816831.110573,-53444506688.077606,-78139346257.512222,-118427738016.317078,-181804233659.982330,-272603628693.697235,-377177606827.578125,-484030428407.260010,-605599756157.511108,-664975824339.100952,-566685589429.782715,-492862948241.193359,-549423179821.603394,-584479977258.869507,-442075087604.649597,-189642391457.026062,-53274406088.424835,-19463916724.947926,-10965724385.664026,-7727520771.597990,-7247348006.476868,-9175745509.213257,-13285370752.759047,-18714863063.893242,-22513129446.731522,-20472958395.362091
1337.360738,1443.230863,1564.298403,1701.461641,1856.005483,2027.866576,2216.475130,2405.455879,2572.155822,2704.203772,2791.872403,2819.295112,2800.600369,2810.844064,2895.059112,3033.667692,3060.110494,2847.971617,2444.520279,1931.858712,1493.733314,1500.948397,1773.008883,1914.281400,1902.472209,1811.862920,1710.062477,1644.221141,1569.449105,1459.692755,1359.548192,1312.973020,1272.676806,1224.347369,1218.353970,1227.891144,1212.564657,1177.686697,1150.889750,1135.859201,1126.217024,1114.753474,1100.429679,1090.923088,1087.280861,1084.749068,1080.248254,1072.538076,1063.875427,1056.035717,1048.559191,1041.401595,1035.018275,1029.245378,1023.962667,1020.902405,1021.949704,1027.792564,1037.497906,1048.767542,1060.692290,1073.304455,1086.480462,1100.657875,1117.358529,1131.988652,1134.430877,1135.512610,1149.950627,1170.697444,1187.738187,1192.713271,1188.347558,1200.178095,1241.823391,1315.198049,1434.806851,1621.811563,1870.026366,2139.859682,2339.913796,2414.051766,2376.401732,2227.343131,1991.869925,1856.404720,1895.376480,1957.367000,1896.606107,1637.395530,1338.199483,1161.854980,1053.210988,987.510589,974.722642,1013.722603,1084.149182,1159.568220,1212.187822,1214.991745
