1080.785416,1202.938121,1334.327228,1478.161234,1637.726832,1824.568814,2065.009255,2361.163018,2679.813090,2958.071644,3114.211320,3143.785660,3094.271323,3018.494017,2935.063314,2680.608813,2130.128775,1480.559242,974.244624,799.198025,972.363999,1251.814192,1479.378545,1618.554559,1642.599528,1534.526144,1347.175342,1164.889060,1023.067172,930.662117,866.173482,809.392371,766.757625,742.832003,729.275247,721.402170,721.427916,726.913436,730.721280,729.978769,724.903710,715.804225,703.392724,690.456353,679.915970,672.714925,668.626519,665.618737,658.795566,639.225580,608.774175,582.511289,574.113768,593.649631,632.597522,672.624862,703.162172,719.099314,725.211504,726.991375,723.746747,713.585791,694.538490,664.475828,621.528509,575.274845,545.934101,539.062514,548.631733,563.534068,572.673330,578.831016,589.769508,613.751107,677.105861,851.637053,1165.184482,1553.438220,1899.592728,2039.934743,1937.032565,1675.132681,1420.532426,1348.925920,1356.460885,1248.483544,976.337570,581.420972,253.751553,122.118849,117.155939,170.258471,254.100015,348.376887,437.392016,516.985303,591.645342,666.078276,744.990246,833.087393
78.310762,90.542082,119.574391,148.974898,162.331796,145.449448,88.567131,-5.917295,-121.043043,-254.853312,-419.152717,-612.727003,-819.613486,-979.500055,-1030.257826,-1002.091839,-943.513199,-867.114844,-778.880704,-687.035703,-600.764084,-529.143062,-448.165980,-301.342579,-110.291525,46.159325,155.197668,237.477328,284.045967,279.259906,228.721811,152.168343,93.465381,75.844609,73.820378,73.081103,82.202111,102.147505,125.182499,148.136829,170.592557,186.908846,190.296588,181.415093,164.328639,146.431253,133.072702,122.797162,110.896758,89.098929,55.752035,18.010418,-7.794675,-0.340130,37.769153,89.289228,134.669603,157.927768,162.968286,157.873735,146.536108,133.224510,124.586505,125.548439,137.845293,156.708247,171.744966,183.324057,199.732498,228.603962,274.645310,328.461079,379.920005,434.744385,502.119473,590.298579,689.169574,756.967230,774.859801,756.275604,706.890166,620.633978,457.067936,179.232161,-73.866627,-124.003186,30.380315,310.744424,550.486951,641.780901,643.204609,607.940583,547.415787,471.118530,389.855896,308.932304,229.394038,152.180276,78.230197,8.482979
1089.155319,1156.230722,1219.670448,1271.861578,1305.131545,1305.508825,1247.084040,1095.921907,811.985850,409.952954,-44.418599,-486.925567,-873.411075,-1294.153351,-1825.168460,-2162.356708,-1957.962247,-1119.975903,167.705228,1215.214184,1636.421295,1646.002291,1478.574467,1320.925552,1213.116982,1088.161055,961.514099,887.092236,857.166113,847.192212,864.053208,906.454222,926.182526,902.930597,886.916086,897.898927,903.186444,889.013233,863.826408,836.179137,813.406310,797.578149,788.657237,788.859161,798.411511,807.767761,808.840031,802.424677,793.180050,789.917328,797.461793,814.687520,827.721149,814.889036,781.953111,750.183886,734.668883,743.093570,761.778643,777.735991,798.090172,827.740312,859.192568,887.273058,912.361571,933.968123,950.307808,960.181274,963.133281,961.077544,958.529448,967.915008,1002.439062,1067.785536,1158.486345,1245.203495,1310.667201,1365.871184,1428.314764,1519.637437,1654.883151,1838.728075,2028.027453,2151.472975,2148.259190,1983.458782,1722.317527,1448.809395,1211.937043,1039.453905,927.851458,867.745583,846.996242,850.951763,863.183893,877.254322,894.431889,916.179293,943.959237,979.234419
7861751157875.605469,17174053776262.980469,36473043854347.734375,76521952114449.437500,160307026232973.906250,348642318007785.875000,846936039279284.125000,2207679950985360.500000,5444208386815567.000000,10995916457995536.000000,15848974358662480.000000,16949678212657678.000000,15141930359970432.000000,12695768705761924.000000,10402036147675594.000000,5455731575021939.000000,1057672862193840.000000,77423482250498.171875,3672960182155.048828,849491993405.448975,3621151190419.251465,22945758755670.308594,76978468675132.781250,147268680287421.656250,163774150682282.250000,100265456133168.375000,39097207140883.718750,13588641919672.291016,5259527994552.263672,2622501793069.496094,1543175046401.989990,933422842595.824219,623947025651.391113,492462774244.220825,429096914166.500061,395609500582.704773,395715245768.137817,418805467129.172241,435504243145.293579,432204034843.481750,410215463827.196655,373184374836.003357,327315428549.959167,284734163483.789062,253637640252.736023,234107463913.254333,223603773694.940491,216136552573.925323,199984868982.052368,159262905058.969788,110035182686.497452,78677716459.074219,70429107324.179688,90885322884.847473,147190420490.212433,233871608697.021912,326511343299.342407,386248453268.603149,411521170915.738831,419141673460.160889,405339168531.886108,364603775219.700500,297625374746.897217,213355693968.510742,128774342654.699936,71523429785.695236,47920276517.737083,43480934519.923439,49766194033.984024,61100518374.110657,69091443852.219101,74966246684.657669,86460696188.681381,117048508096.196854,245856434206.763702,1361437416732.391846,13613785777243.207031,109530856142377.750000,465571496291737.187500,775996875252453.250000,535524017239183.187500,188613187485150.843750,57399727523852.648438,39466976463645.468750,41092987835653.671875,22505638260496.289062,3731363936336.784668,77562106017.756638,95966753.520849,42683.219381,22985.665163,2228056.895344,97127074.997476,1387346074.312369,8570539480.174668,31515278298.646545,88576156200.336594,217263397751.486389,503255508415.324829,1156401380510.252441
-10.477725,11.477145,-15202.245774,-310367.283504,-840491.324951,-231892.712426,9.191814,1774.868981,22288532.161650,1358076995.021205,28085154760.796249,315848904354.471313,2115127723705.839355,6890309528796.295898,9648918290811.068359,8020467809331.641602,5371764377595.905273,3068768387280.417969,1511952393157.479004,664618334859.367920,278029353745.510559,122880396934.336624,42772967605.180466,3688194593.481756,13939963.121524,-27.217468,-503393.501520,-38597719.358564,-191792014.902154,-165325543.874996,-27237918.193279,-399641.186649,-9.157999,-3.084008,5.307787,8.628382,-11.817668,-644.568208,-30864.831431,-289944.162277,-1451894.230410,-3796735.073719,-4559840.211876,-2789657.643939,-963354.138529,-251848.658791,-73508.096592,-23087.299519,-4059.453365,10.524097,14.773719,46.436197,2718.741109,277.132918,-10.398149,10.896455,-86354.868768,-615495.167971,-878125.470075,-613088.209128,-254062.544263,-74656.385027,-28744.823565,-32229.208940,-117504.327778,-563068.017710,-1561415.916907,-3110113.429487,-7406096.538312,-27107046.836300,-142826875.235990,-665268300.953616,-2223935542.442448,-6612937176.827420,-20689521728.388855,-72683336819.249390,-237244699253.679138,-482041729785.756775,-574624865537.229370,-478736394627.309143,-287565002031.775024,-106788222390.876556,-9855456287.326118,-2457958.308737,2098018.731954,25222301.278810,48.601958,-415972641.349472,-42379836750.302200,-137968683435.994202,-140322120175.898956,-91143428078.192261,-40579868378.604370,-12527234290.245239,-2745313360.235089,-395732177.135773,-27994766.830874,-400011.392397,-10.304700,-121.258750
-5768674829687.301758,-8955499572417.292969,-13253296522054.210938,-18011732758949.562500,-21753732735989.468750,-21799716649837.402344,-15596687818051.507812,-6038091881263.905273,-649397360140.167114,-3194389180.015278,225139.195284,60197390347.955772,2654500985990.135742,36549476204590.156250,374327014832841.625000,1189118263305187.250000,603871240107809.250000,13862377547743.722656,-796224.507597,-12902462867088.345703,-112702927795292.687500,-117568503272294.750000,-53998029506882.757812,-23751422741821.093750,-12740128016088.515625,-5729969236298.508789,-2294165337661.531250,-1259440492395.932861,-974548590173.389893,-892805866946.143066,-1034663918054.446167,-1479507980665.155518,-1736840865246.536133,-1437171559769.354980,-1257575015531.878662,-1378517653026.982666,-1440210209470.061768,-1279938732201.485596,-1032634832747.695190,-809440099145.722778,-657978943368.600342,-567631759778.674194,-521563128983.298218,-522569294178.147705,-572108003810.159424,-624476939650.567261,-630732878675.631104,-594090002541.535645,-544501915455.035156,-527869242473.899414,-567009173843.730591,-665802427257.425293,-750030480292.552124,-667040174588.535889,-489086208471.295715,-357651596394.415710,-305349344144.357849,-332869560589.087036,-401584937107.214600,-469558005854.745850,-570378423008.821167,-750160737522.147583,-991917708243.049316,-1261357902879.555176,-1552883707153.485840,-1848459967837.338623,-2102849036748.040527,-2270657255483.580566,-2323004420921.193848,-2286442610608.958008,-2241809407127.611816,-2409991949313.996582,-3125075356765.472168,-4984329675171.369141,-9084667500831.566406,-15425316634985.904297,-22436839739237.574219,-30319350846063.589844,-41989853634878.398438,-65886628961187.257812,-122238203077150.671875,-261677081406675.875000,-530006398176775.937500,-810410167017555.750000,-801757052086693.250000,-451697778697975.875000,-163181382659295.593750,-46576010939907.781250,-12649566112135.457031,-4086592983200.414062,-1760268208434.290039,-1068181983033.136230,-891260553869.980347,-922899285317.522827,-1026905009253.227783,-1158813794618.455322,-1339306919118.112305,-1601944441057.571289,-2000660252825.427002,-2627109994932.713379
53207650043.947334,103944497061.423904,198214679947.892609,374065327464.735168,705033312628.051514,1372187419727.547852,2936289467544.802734,6674653956669.374023,14468278792825.279297,26429754006527.816406,36155844252218.351562,38297686108896.351562,34768852514587.515625,29895186561938.695312,25201433744121.167969,14494522805522.294922,3552302864386.760254,377839222296.045593,27716780194.462181,7904493188.980334,27381407478.585808,133241804772.546097,375977140657.729431,655591149722.597168,718082407262.137695,471560205583.819214,210375919496.600647,85044426888.377640,37702407049.160606,20766910575.861904,13183293303.778236,8569111832.994798,6068030833.628786,4954380208.632756,4402886669.422412,4106791952.733563,4107732450.886213,4312254180.265522,4459155954.404650,4430188367.498884,4236361508.529177,3906512001.890647,3491324937.967304,3098372827.292239,2806100595.692001,2619934704.999301,2518899235.515341,2446659170.144531,2289158124.021676,1883494243.671697,1372148617.529623,1029467052.787451,936294116.551865,1164851027.575272,1760500637.209447,2617673228.471935,3483975370.618337,4023390916.596417,4247911974.273683,4315220005.621942,4193178447.525050,3829426950.580255,3218172017.620751,2419665555.910211,1570027539.496022,948741490.106265,673247123.401416,619460823.257681,695398602.138403,829005905.500238,921041134.157145,987726247.884582,1116101815.328437,1446732112.651015,2732183465.386899,11841151872.371317,85179270540.427658,508669698907.690857,1758205514514.043457,2724187696778.690430,1982324168439.618896,810468458481.863159,292362199918.933105,212080008298.884979,219546771712.598297,131048472271.539429,28094032778.517014,1016950668.665281,3312784.003730,5020.618429,3046.558530,135274.615159,3346929.195211,32460868.220631,154201440.139380,470222960.979765,1139452809.855967,2457583200.552732,5047266651.060344,10295569274.665482
-2.114977,-1.109451,-2047.583995,-25071.527539,-58039.378807,-19628.393370,2.860795,-429.782387,-939683.068342,-31395872.024588,-419753488.170783,-3336714890.064342,-17020546188.702606,-46829082110.854942,-62494815578.697418,-53338929273.101555,-37831715095.296448,-23414250206.629044,-12765400185.372135,-6311808265.824324,-2991319929.013630,-1486136965.001341,-601819480.221754,-73813130.295593,-630309.698674,2.027688,-37663.774895,-1497905.139791,-5886763.389658,-5185365.295120,-1112774.328527,-31011.108713,-14.904522,-3.748920,-4.437697,-4.531636,1.517929,-169.165818,-3662.227281,-23677.825717,-92137.009136,-208120.722637,-243137.754321,-160225.708024,-65129.443112,-21036.391993,-7515.379624,-2883.673963,-704.601205,2.114372,4.871062,13.048631,-581.245082,-142.452710,-6.075834,1.794171,-8593.742132,-44619.922739,-60226.816785,-44472.719915,-21191.506776,-7612.920568,-3453.592915,-3795.250852,-11110.962751,-41393.105873,-97986.833571,-175708.440821,-367162.286944,-1108215.273724,-4576255.694563,-17046205.781180,-47865245.536606,-121652865.891721,-323061630.075741,-947716995.010198,-2611089844.792111,-4793177932.610088,-5571870562.896208,-4765002601.984104,-3078911975.446124,-1317698822.861543,-171192404.409337,-143917.326460,-126501.416588,-1044013.012516,-8.308031,-11409055.592326,-597036512.588955,-1641081165.258665,-1665034241.333753,-1150479333.510082,-575249493.702049,-210227435.480570,-57319302.294861,-10932742.779615,-1139077.848067,-31035.282717,-2.180210,10.322203
-39041296259.876572,-56914061500.945198,-79636137721.664932,-103583706578.694702,-121772345935.100555,-121992917232.812622,-91560490089.048141,-40598740937.378624,-6007488174.747646,-63388261.282959,-19093.550267,-783109753.205714,-20075115138.887684,-189968245272.370544,-1395199562291.019775,-3757309947565.622559,-2102077735763.759521,-82763105998.181915,-54157.508199,-77826041861.255478,-498684392339.953064,-517080273775.369934,-265427342769.458618,-131295323283.658447,-76986116742.750534,-38816702759.116760,-17715709696.455132,-10596961153.788046,-8506447592.014506,-7891288064.978281,-8954122755.911291,-12164985692.382816,-13956875872.557690,-11866081729.839340,-10583510009.619856,-11449877962.817282,-11887576771.474684,-10744578436.874229,-8939074125.234545,-7255542354.200296,-6075445015.671415,-5353245463.058886,-4978758326.867382,-4986986534.877477,-5389395243.016702,-5809409313.252207,-5859239000.155390,-5566339761.674911,-5165792133.938436,-5030291104.135079,-5348214285.569596,-6137288086.352711,-6796784160.807373,-6147062677.322369,-4711919874.779396,-3603624460.646450,-3147109262.326347,-3388601204.590552,-3979696499.269288,-4550256595.536714,-5375432104.794015,-6797795552.771586,-8636189962.146883,-10610783799.237949,-12680164209.398159,-14722023164.368174,-16441931097.090908,-17560037549.129215,-17906373019.709003,-17664594536.513393,-17368689623.254173,-18479442728.984890,-23088154573.076122,-34445545125.822670,-57616835374.182663,-90697623360.174179,-125042235705.647552,-161852950047.275024,-213957326694.745941,-314783381295.894165,-534633476811.349792,-1026528134836.247314,-1879673006475.290527,-2704902425072.796875,-2680129135160.486816,-1638971984490.945801,-684837875047.038818,-233835067390.295990,-76516882891.063049,-29055227594.485645,-14118038949.142269,-9202104375.280262,-7879583181.643483,-8118658126.938427,-8896556245.541039,-9867185140.621891,-11170231870.714142,-13022676901.813633,-15754829824.578367,-19897183811.732395
1536.388297,1670.966030,1811.718297,1955.706018,2100.444985,2248.234906,2413.985493,2603.107881,2802.743412,2997.198606,3142.606269,3239.740601,3318.000632,3427.179509,3606.558990,3586.870251,3043.235435,2048.972875,1258.543913,1608.564905,1996.067105,2134.561945,2139.064300,2110.774864,2044.981722,1881.753345,1662.370921,1483.339017,1364.581363,1289.128665,1244.651804,1224.716486,1206.012896,1171.680610,1150.613739,1154.116295,1158.862018,1152.901464,1138.341034,1119.825465,1102.822304,1087.860978,1073.757120,1063.926778,1061.485077,1061.355849,1057.824164,1049.767978,1037.036296,1020.057522,1004.818191,1001.678358,1007.367696,1008.198463,1006.507229,1011.519963,1025.822260,1046.055953,1064.329408,1076.249900,1087.304055,1100.957526,1111.808158,1115.591330,1112.520854,1108.059149,1109.335524,1116.308283,1126.283963,1137.321618,1149.853683,1174.645260,1223.540500,1306.085393,1432.720113,1619.959823,1884.265929,2202.674235,2499.788653,2653.786820,2643.941586,2563.625747,2517.879827,2545.694653,2541.743488,2346.954770,1980.034262,1591.747815,1355.070894,1227.705241,1135.053307,1073.108614,1040.016103,1033.168925,1043.257317,1064.090277,1096.665053,1142.892648,1205.068243,1285.693047
