890.640315,997.937484,1113.934028,1242.470638,1387.382298,1551.167000,1733.350466,1939.493503,2185.951804,2468.963224,2755.610428,3000.851356,3152.019626,3204.848360,3191.755745,3108.702944,2931.937008,2671.232711,2354.071005,2014.956818,1692.241455,1429.999783,1268.510235,1229.798317,1302.226638,1398.407512,1434.150110,1355.792071,1181.266702,1028.591026,959.129031,957.021841,971.129420,928.424263,835.752717,752.383015,697.851577,669.508566,664.598620,678.101286,693.334702,695.658271,691.980982,691.046213,692.359631,694.045306,694.769830,693.762400,691.074037,686.973263,681.918091,676.585124,671.675558,665.132653,653.379793,639.484441,630.268953,630.456056,642.247525,659.203003,673.541545,684.679831,691.779082,687.141127,667.270199,642.035601,619.879794,602.935843,590.691307,579.968689,571.248096,569.174737,576.558982,595.006136,632.931664,705.403534,845.568861,1085.206958,1388.265900,1681.210478,1839.179838,1760.531280,1480.740712,1106.181646,850.856108,821.225080,867.218344,846.932485,684.214357,418.180141,216.588432,138.338764,132.884914,171.456055,244.312531,338.912155,440.850639,535.701818,609.039527,646.437602
-10.688899,-23.814446,-29.816814,-29.840438,-25.038574,-18.632454,-18.515645,-29.633549,-50.569092,-76.565417,-100.240894,-140.029661,-239.437850,-404.764639,-604.724937,-737.965779,-684.793002,-533.149074,-447.138695,-437.743764,-460.916175,-482.445937,-485.127135,-499.509313,-521.720460,-435.602497,-205.911457,12.617004,128.950128,180.016867,200.272770,208.012893,200.711584,160.372514,102.281382,61.943261,41.735480,28.028457,22.210683,30.158141,48.556177,72.382049,101.097135,132.773658,158.550344,172.340194,176.705964,175.797105,174.414615,173.175290,167.380980,155.614999,140.081902,122.833505,105.542821,88.424464,71.453755,59.466994,58.101598,64.760420,74.488976,84.641083,92.801931,95.355429,91.451269,87.458983,89.221079,99.558015,116.850500,133.962868,153.102182,186.708086,237.242043,298.683301,371.810828,462.388848,578.430838,721.251657,842.284950,889.560178,888.212318,875.659420,851.391606,796.761580,667.498375,477.049674,364.621756,402.681066,533.486998,672.907155,722.609355,669.442865,579.847261,488.540991,403.459474,322.725470,239.197162,145.670881,34.942955,-100.190283
955.555787,980.009697,1029.373979,1095.026678,1168.361181,1244.366110,1325.953554,1393.925521,1388.587159,1252.817712,941.596909,488.044289,3.710848,-446.148742,-830.493146,-1042.032245,-938.925152,-497.544979,216.612724,951.077392,1436.660466,1640.754554,1618.290535,1495.268474,1371.877737,1244.875965,1122.485976,1065.772043,1089.870969,1132.422556,1141.710823,1088.774027,1002.403628,956.942355,954.254253,948.191040,930.577040,913.130422,898.942912,887.500213,878.604404,870.174430,852.636980,821.831812,793.959754,780.462330,774.744700,769.367516,759.550230,746.545989,738.805145,739.334431,745.257394,754.216222,764.473285,774.479022,782.869438,788.909911,792.501703,795.504775,800.164545,807.441677,818.879967,838.948063,868.887734,900.811683,929.567299,957.470885,984.727659,1007.370791,1020.752686,1020.597279,1016.357471,1028.432740,1066.883565,1132.173712,1203.425119,1255.102030,1301.580304,1366.331261,1441.289252,1519.134676,1628.602793,1782.821684,1931.343807,2007.932914,1936.861553,1717.247476,1466.640385,1256.980941,1091.416242,966.707137,877.882303,825.005210,810.865520,827.858089,862.382988,900.769858,929.348341,934.448077
2735225101046.883301,6338499972555.832031,14214171202648.857422,31566982593622.476562,70414792426631.328125,157999031456057.125000,352093612391370.437500,790035966705460.125000,1862780684865475.500000,4448671460148000.000000,9739096912744014.000000,17872067188895068.000000,25350723728431000.000000,28530317508710608.000000,27712094254434824.000000,22975115514327444.000000,15148386053179370.000000,7802718576282810.000000,3164983145491150.500000,1039040261462610.125000,296170030795045.875000,87693396404193.125000,36716502343604.226562,29293713841647.308594,44441038585734.695312,74577363684939.140625,89555087875746.421875,59571677047698.335938,21835166255178.265625,7919197088614.159180,4731274835917.741211,4655084196863.177734,5185876911218.340820,3720362202878.153809,1705349773324.546387,777928120503.496094,441861112281.760681,323063770284.109802,305559929609.616028,355767716770.846313,420743091845.425354,431495929042.346130,414584934248.312134,410377825058.758179,416299599863.112793,424006919735.006348,427356995363.489441,422704934176.316162,410502524601.109741,392470806963.834900,371179982317.052979,349799456727.059692,331058070619.149597,307423470285.647766,268586767428.020782,228162167477.559906,204329667025.715149,204791422667.973785,235756035960.146393,287267873303.365051,338077141967.747498,382685424433.472961,413673127074.414062,393195377679.053345,314980381834.477722,235166029923.208862,180049968389.531311,145746830602.994293,124591781230.143143,108283208242.558594,96402622513.104370,93748442553.954941,103496754945.137238,131724196881.510330,210985734727.287231,479199271717.370117,1860120986769.037354,11737083382595.591797,70740887632508.593750,282530007215043.750000,539390839167698.187500,393843893629358.937500,112893850071670.406250,13505253112929.628906,1948362301081.641357,1496588342082.093994,2244544100121.369141,1882544679808.029053,380725118430.034058,8420671150.600985,30560015.881389,265379.974212,158770.391432,3042928.003566,92093753.803320,1530149311.190046,12809289065.927008,58773915453.635201,157393643571.634705,247684609939.386871
2155.595207,12842.382141,24276.505386,24333.831996,14719.564615,6884.283315,6781.536776,23835.491770,141268.643171,739208.618852,2462173.973256,12529784.064885,225700872.414019,5031686506.658059,62072994520.623856,223369236486.081970,137771892873.921875,27914880384.754833,9291922809.290045,8147743734.016427,11217400506.425095,14908179755.721817,15433381250.362314,18529594080.260300,24352295743.492119,7904569775.704060,96964101.075615,-42.218564,-1758.308086,-236332.477235,-801001.535461,-1208758.759893,-820490.078919,-54708.868522,-119.704345,15.669390,-3.081171,46.781985,36.763671,43.007672,-16.727617,41.340100,-114.240853,-2980.135839,-46851.770964,-138872.091574,-188937.960216,-177427.334318,-161051.445061,-147469.980821,-96003.109158,-36186.063199,-7414.226611,-714.131878,-134.121012,-28.998589,40.927834,6.277219,1.315924,25.934728,40.397597,-1.475536,-62.663395,-81.024899,-52.396182,-21.666224,-35.133626,-106.527442,-306.213794,-3486.528401,-28746.429179,-363129.685739,-4690049.521899,-41541956.746634,-283910505.597332,-1744061222.382916,-10474991074.616982,-58219197943.754700,-189925794155.971130,-286877665055.025391,-283618063860.918640,-254753169218.303711,-206024656517.364532,-124593146742.319641,-32043881542.718548,-2247803871.369017,-240292481.375155,-556849302.088496,-5519785559.321383,-34108829648.769543,-59065928053.756264,-32773554091.698467,-10678714123.028551,-2725202895.199495,-565923499.681323,-83085667.441489,-5088322.300492,-13764.274606,25.700690,2456400.429198
-1740393401274.049805,-2099583368053.745361,-3021673637189.234375,-4770173607954.471680,-7686241603930.058594,-12203729599485.716797,-19417845937537.726562,-27963296309800.507812,-27192144456709.796875,-12823907126999.589844,-1560032262816.387939,-10247008660.649321,-68.249924,27834977790.988159,1523425516491.558105,6847544384467.224609,3426551135297.720215,55372964730.962128,-9198057.379622,-1680678113773.051270,-34841761660481.546875,-91392742263907.640625,-82706996786042.125000,-46600300662748.546875,-24895004711936.523438,-12240399854385.474609,-5724992946878.321289,-3906372536818.896484,-4607047832085.623047,-6108681930293.708984,-6487056724475.802734,-4572964624868.000000,-2482465363324.378418,-1759246665616.880859,-1722854166587.742432,-1643129100491.291016,-1429193856090.067871,-1241281166761.201416,-1104482222018.487305,-1003764489472.286499,-931002071316.138428,-866268716915.898315,-743854781581.987793,-564489598594.368896,-435509523243.961487,-382736651275.157593,-362093021572.935303,-343556575114.213989,-311805252114.747070,-273640898800.075806,-252882167371.562042,-254257237434.097992,-270087308194.628052,-295633501026.311279,-327397812777.460327,-361157457340.535522,-391724487484.035278,-415079156627.096069,-429524055370.122498,-441929863182.213379,-461787115488.755981,-494326529792.949402,-549440674441.741089,-658903205239.465454,-856735930752.572266,-1121726728616.937988,-1417690341128.323242,-1766479045646.715820,-2175733823099.729492,-2575053430573.204590,-2839358596123.481445,-2836160706538.512695,-2750098938583.363770,-3001293654062.938965,-3936550310961.305664,-6098810852797.714844,-9549758837906.572266,-12996094104955.097656,-16956393185413.125000,-24170241264048.996094,-35667066417139.500000,-52281550250611.460938,-86602050741820.296875,-166617710641697.968750,-296742470260845.625000,-392631417884989.875000,-302904065699025.437500,-127090614774281.437500,-40490808690184.679688,-13139203743653.300781,-4655430387539.171875,-1897045012211.557129,-925299447702.822754,-581060622485.723633,-510303216359.725525,-596312005727.832764,-809907451371.344849,-1121338274082.643066,-1415206352643.170410,-1474039106859.438965
22765294577.570194,46779642632.683479,93462066962.331894,185184548194.425476,368321706545.416992,736292480136.190186,1463250913175.328857,2925161627593.619141,6101471500059.350586,12867154017993.925781,25185494991882.511719,42377615951661.351562,57182309177998.976562,63277055332304.937500,61718379592408.632812,52557459661232.726562,36777965257407.156250,20827301937722.027344,9610593617205.710938,3699411932176.523926,1261643933059.916260,444537022706.595215,210790400034.777649,173694663073.463989,248267314825.232086,386905661769.596497,452613249625.636047,319142223908.876587,135024891240.318344,56613840429.657784,36409475918.845131,35906435129.125191,39387590705.740852,29631530442.327938,15186265018.338596,7751123787.184505,4774019032.229344,3650605148.143379,3480473737.086531,3965013295.353775,4577847154.866605,4677905349.595611,4520379337.940350,4481048489.367938,4536392762.194601,4608256260.278085,4639434123.466448,4596129682.550259,4482215090.474637,4312987453.526341,4111730731.350884,3907955649.437906,3727864829.391884,3498651772.222412,3116380968.890329,2709936361.556858,2465540559.991612,2470313147.607697,2787025599.775504,3301182166.513908,3795479547.383965,4220688019.988728,4511860026.453473,4319808690.855730,3572205738.117638,2781049023.182914,2212313259.882435,1845903897.919092,1613849108.855063,1431100217.164635,1295492942.520527,1264879005.444991,1376736904.304393,1692673726.429732,2534188616.408024,5117635587.846493,16359879772.079594,79316838741.103058,369783128323.953796,1211676335003.864746,2109072275666.531006,1610756844341.508789,551989962606.552734,89452732158.994888,17022700632.828783,13578608831.386936,19217338291.482586,16528732530.237623,4202157303.766251,160609778.764481,1320696.745289,23948.903637,15624.499235,186200.896461,3382099.827336,37325013.243177,230005360.695575,847923570.389812,1971566818.192383,2907407402.048930
-363.547879,-1450.845322,-2424.366084,-2429.012914,-1618.519467,-884.810475,-874.425737,-2388.555758,-10331.241396,-41324.698947,-114189.916064,-454536.768183,-5351370.411157,-76147699.504190,-654806348.366725,-1961287370.794500,-1296407190.306742,-330243099.101443,-128743638.064150,-115043858.791518,-151270998.223305,-192991273.306027,-198798960.733011,-232495296.678777,-293798159.840236,-112097717.391695,-2600644.776011,8.904462,-250.387065,-15696.327826,-43961.681165,-62271.978255,-44864.496830,-4596.491953,-4.481476,3.796644,-3.522301,-0.977736,4.658893,-2.500668,-0.290858,0.179519,-4.765970,-397.600584,-4037.177242,-10037.686218,-13002.026351,-12332.619698,-11368.458519,-10557.229614,-7363.093072,-3252.699193,-862.882064,-106.788683,-4.654395,-7.662222,0.704453,3.724916,3.523675,3.408331,-1.088703,-6.728578,-7.494334,-6.828949,-7.688757,-7.515854,-7.732944,-5.276653,-38.570389,-455.062483,-2683.350565,-22540.004030,-196719.685849,-1260695.485850,-6508186.561547,-30743906.246914,-142645856.305325,-619801385.517822,-1706796717.573518,-2430209247.320934,-2406530974.980196,-2195089261.451806,-1830020930.344406,-1189379958.557325,-371642618.960105,-38199959.583548,-5643417.896978,-11576953.539776,-82420478.574044,-392063112.590753,-627515191.365349,-378879373.051137,-145018130.942649,-45045092.309856,-11738100.193447,-2277935.858308,-210830.219711,-1449.725445,-4.363176,-113963.114234
-13534376030.685860,-15895201934.712370,-21715111498.506947,-32113513158.067036,-48332496862.652725,-71830447355.736115,-106949352883.691223,-146191592147.855469,-142729475205.133545,-74947700896.329865,-12323170702.105249,-166359501.824916,-29.497318,-391503393.801552,-12075158480.855616,-43776345983.832291,-24186085804.739250,-705621137.955315,-415033.601792,-13135444062.940786,-176514565677.074707,-403392921890.550232,-370303250974.082275,-226473189572.797058,-132331166667.906555,-72015385820.331055,-37548794624.622047,-27060516337.140587,-31170056533.166206,-39695348790.683670,-41793362033.337227,-30972334033.786819,-18348846339.489147,-13659917277.449326,-13417410018.833401,-12883559797.171638,-11432026074.840921,-10131232772.802427,-9166584686.008194,-8445461151.805279,-7918068122.949625,-7443899220.345095,-6532896911.763803,-5157349859.972906,-4129495002.583549,-3696847056.791387,-3525328480.040143,-3370122487.368670,-3101428668.693201,-2773192057.563601,-2591936859.212796,-2604007416.762391,-2742307541.924710,-2963087189.180579,-3233845726.569483,-3517522696.077863,-3771105973.917482,-3962943382.685131,-4080818630.118024,-4181601684.843815,-4342083622.927639,-4602952873.066431,-5039313662.819425,-5888134525.291322,-7373651673.719408,-9289087622.608540,-11353130759.522501,-13708025535.020432,-16387970435.487228,-18933760081.502880,-20587367336.316147,-20567495529.933426,-20031487478.600082,-21589540827.634117,-27239567426.657280,-39640371449.160080,-58215195594.639977,-75809318943.437149,-95219687454.620026,-129022439441.298737,-180092004997.113403,-249939716179.401154,-385200543540.716431,-674935844625.187866,-1106876249383.911133,-1407104591604.018066,-1126546085436.910400,-535134689621.248291,-200774563386.229004,-76524193336.210953,-31450373463.422310,-14571803941.562214,-7876490755.611515,-5286805333.577242,-4730131397.891600,-5405485325.208814,-7026917779.739350,-9286331067.453011,-11336082660.647615,-11738732190.988596
1306.308266,1398.880036,1517.019726,1656.413947,1813.980270,1988.696368,2182.429723,2388.627546,2590.196290,2769.692020,2913.767631,3043.501996,3161.102968,3260.971654,3353.015933,3360.722941,3153.851061,2768.985941,2405.931084,2270.730892,2267.182868,2229.288893,2112.659653,1999.435236,1962.150601,1922.240691,1832.801362,1724.587306,1612.401279,1540.385152,1504.506990,1464.441549,1410.032100,1342.918325,1272.613557,1212.016261,1163.921089,1132.622834,1118.160542,1117.312622,1120.275149,1116.415303,1102.745723,1081.934027,1065.303788,1058.546871,1055.537524,1050.779361,1041.595091,1029.200106,1019.245661,1014.198629,1013.005222,1013.080266,1011.169543,1008.254429,1007.585802,1011.627407,1021.722384,1035.166826,1048.556207,1062.032318,1075.980900,1088.618133,1099.353786,1109.648807,1120.850893,1135.867036,1154.235167,1170.087878,1179.703654,1183.401283,1192.344982,1225.119552,1295.023677,1411.812632,1580.443276,1809.187443,2081.066418,2341.932342,2499.763650,2484.757528,2360.044021,2244.308358,2213.503806,2221.211743,2153.241592,1956.626067,1704.051549,1485.826287,1326.749502,1183.982285,1060.452066,974.013899,938.067723,950.979597,997.631689,1058.103389,1111.682731,1140.663348
890.640315,997.937484,1113.934028,1242.470638,1387.382298,1551.167000,1733.350466,1939.493503,2185.951804,1551.129076,1737.626087,1937.917474,2141.726034,2337.963807,2518.401151,2674.154746,2794.013400,2867.187321,2883.999241,2838.598600,2732.261703,2575.176546,2386.825606,2189.320602,2000.367691,1829.338148,1679.559458,1548.015394,1430.734964,1332.098385,1258.787142,1211.489348,1181.751267,1151.613861,1104.966469,1040.364019,966.734166,898.105816,846.439007,811.390033,784.810601,758.674244,730.759400,707.021595,692.682286,686.848515,686.540341,688.965724,691.613266,692.500463,691.358802,689.451488,687.420945,684.829589,680.931606,675.475519,669.025431,662.694797,657.812146,655.035120,654.197465,655.006936,657.017288,659.218136,660.607176,660.862292,659.823376,657.071355,651.915733,643.992302,633.762957,622.212447,610.690437,601.476938,598.043085,604.379878,626.948785,675.175896,754.933356,865.057535,991.850709,1110.986363,1201.404536,1252.522087,1274.314532,1285.896686,1288.061634,1264.234187,1193.829033,1067.525999,905.266859,743.047607,608.262027,514.789468,454.135110,405.903818,363.267047,332.143981,324.626498,347.452244
