767.615627,850.229284,947.368778,1059.512609,1187.219893,1334.183523,1508.205547,1717.932676,1970.382222,2257.282863,2556.621444,2818.814402,2987.248314,3008.800562,2978.630468,3160.940706,3479.128574,3583.208465,3107.933000,1870.519514,432.241177,-584.730541,-847.618141,-446.521215,53.451561,430.798808,746.311461,1009.479947,1201.921198,1299.158861,1310.694426,1322.711353,1332.984741,1221.527181,1024.480299,884.890205,801.925789,725.674413,673.286767,659.159327,654.374293,642.076665,628.594017,619.092031,615.924734,616.106607,615.260260,612.907182,609.845958,607.533021,607.074116,608.858105,611.085359,610.883001,609.636677,609.803918,610.430757,610.327732,609.712785,609.895188,613.136706,618.457476,623.025402,629.142654,639.258298,647.095534,643.808576,620.070449,581.143956,550.193954,533.681695,523.831127,509.583422,482.807402,452.310518,428.411308,416.057322,447.218460,586.461340,847.259271,1190.639584,1493.401476,1624.661614,1571.825824,1370.890080,1100.652865,861.946076,765.567077,756.036920,666.029370,452.325352,159.312567,-46.805388,-59.770553,26.088712,135.590708,253.892587,370.184046,473.654786,553.494505
257.133565,216.972811,207.490180,217.944341,237.734001,261.701738,290.468237,305.769527,279.509391,220.671507,149.128875,61.192936,-59.838354,-244.417232,-442.848156,-508.032110,-427.877506,-301.899832,-248.527713,-344.838507,-474.050089,-549.818736,-659.997548,-835.677104,-999.392806,-1009.284346,-721.793530,-306.227728,-10.031555,169.012353,280.466888,339.365115,336.840514,244.461616,114.409978,46.340006,24.226342,-3.175097,-18.001519,-2.756431,20.844204,38.811314,54.020481,68.623181,82.747209,92.106608,92.417589,87.240264,81.557471,79.073221,80.554595,83.176237,84.029055,80.946843,76.363346,73.792477,72.835937,71.834189,68.614077,65.330500,69.500763,83.487152,104.410104,122.048094,125.450535,113.728095,94.154203,86.320228,100.304573,131.231872,167.562902,194.896152,209.934868,215.739936,220.716314,234.717047,267.920210,332.928705,442.598988,567.349594,651.791162,691.576203,700.023756,668.230133,586.773180,458.600092,329.245433,291.744613,355.416216,462.837809,558.171454,599.713173,596.351187,567.221072,525.924909,478.544095,422.332272,353.953110,270.070281,167.347454
1033.029796,1088.264018,1151.207413,1223.327822,1306.003788,1397.142316,1489.175810,1559.796746,1573.417160,1478.157857,1231.440107,856.638971,412.951100,0.976491,-341.398645,-660.627237,-938.553962,-1090.372245,-938.721690,-361.737086,377.544922,986.042245,1322.297680,1408.186722,1440.253711,1455.361926,1375.923718,1254.343053,1175.577859,1116.027064,1046.945967,988.843108,967.402378,1002.541333,1056.808610,1060.570658,1030.866009,1010.381823,987.239431,951.288441,926.272275,919.513339,911.860526,895.959667,875.598876,859.655805,855.657061,857.106618,856.577761,852.451523,845.838645,840.300487,838.320201,840.879792,844.939889,846.191926,842.419008,834.396527,828.300712,826.760250,827.042151,829.263920,836.112973,850.995853,876.239035,908.678475,944.455645,981.206246,1015.940562,1044.809146,1067.168793,1085.092113,1102.136641,1122.663981,1151.699485,1192.376013,1243.258639,1303.401465,1373.446510,1456.298191,1553.502172,1644.282150,1710.682162,1785.905591,1879.808605,1922.987874,1892.984600,1839.063457,1763.860033,1632.440019,1425.052742,1153.746248,928.465869,825.031333,789.185247,780.150195,797.664143,844.172769,922.121749,1033.956760
899564856988.078125,1927091196554.448486,4293084128915.962891,9779323538306.964844,22490169543917.250000,52605686648266.937500,127920125047210.156250,327361151491145.062500,877154465069578.250000,2322709649508258.000000,5653281581775383.000000,11337418632925870.000000,17136340867558096.000000,18035507771574864.000000,16787711864306210.000000,25613012505505848.000000,50619995408781752.000000,62397521740516512.000000,22711619392444724.000000,603785407314131.250000,10955717068.502937,-361916264524.142456,-4145668801429.016602,-63994152608.474686,-32.924004,10669178923.733849,728644536963.197510,6854414041932.453125,24603323224006.625000,43357557659328.039062,46235675715601.242188,49406509035106.195312,52263293255032.101562,27684661242048.664062,7639618256311.968750,2592087780912.031250,1246956172421.691895,590406874677.717896,335774496177.973206,286029814478.326599,270680949647.033478,234430252827.269104,199544866736.982910,177720487938.716431,170915975131.956024,171300572030.437988,169517132049.864899,164642016884.561646,158479890607.979767,153956069744.649048,153071786401.897949,156534033989.608917,160950519096.121826,160544899357.980255,158065932183.650940,158396660788.357117,159641553987.567017,159436372928.287872,158216366507.623810,158577403211.478180,165112196069.896484,176338953764.206818,186492760055.975616,200872122885.470978,226735589862.086304,248687356384.887482,239268792479.974365,179868840477.995178,109666499527.474045,72049175463.209595,56963716105.559875,49323163922.308578,39831996818.131874,26163170916.872826,15681796009.067955,10208976471.345623,8089244350.053062,14342721176.207176,117582196314.629929,1877638055015.608154,22967282545306.804688,119110937913881.921875,218911410374481.687500,172433676045542.843750,64063552333160.406250,12929773158845.386719,2133231251994.601562,881762230650.836670,802853658705.078979,309367507786.341858,15685847819.571793,1401104.491074,-364327.461483,-1019523.401888,-98.362355,208679.478556,130724181.859802,3160833126.162462,22525629272.647427,75442715735.516586
-20904638.347508,-4139145.272428,-2649227.506149,-4325751.040536,-10029617.880904,-24581836.783598,-62980258.567674,-99017591.005089,-44675993.353475,-4888351.997517,-65536.202508,7.791650,383456.610010,386926256.481220,13720546034.703728,32469149560.293091,11079170214.998821,1330179984.069681,425914036.254426,2952260667.058372,20999923549.968838,53587429416.228790,172799034580.118103,803337658754.647827,2614499138437.017578,2790923408892.680664,308572397381.678894,1447663646.142134,2814.619120,-294910.651722,-46068621.397249,-243588972.786147,-228552399.204284,-13056458.380037,-1285.205484,-8.606757,35.380466,691.893906,9066.406144,619.843418,12.895179,15.042882,-8.810913,24.485200,14.615873,-17.388071,-19.013735,1.936998,17.425783,22.411733,19.592983,13.544020,11.326503,18.768635,26.169734,27.759257,27.810110,27.539713,24.472024,18.301770,25.640174,12.748784,-234.598636,-3809.427050,-5875.638370,-1156.452400,-29.583420,4.806057,-106.975491,-11558.650097,-267187.411535,-1393613.439338,-2980699.757553,-3912254.335139,-4898092.272710,-8880613.038117,-30465523.655028,-206822979.762972,-2205113264.398293,-15861264467.703964,-46506479849.782028,-73270261614.584717,-80397032925.227051,-56318110819.764992,-20623165707.193275,-2936988285.084114,-188003193.948771,-65478575.511648,-360470614.070073,-3162465034.550100,-13961455901.393919,-24434265749.621029,-23390368901.142475,-15833207106.730240,-8745928274.672514,-4132311349.571330,-1506727575.134300,-348134996.538051,-32761520.588717,-263261.823390
-4104792234911.611328,-6032425615431.224609,-9129361965525.222656,-14266384206326.345703,-23031924686174.011719,-37692214915687.218750,-59978365443112.867188,-83984201899095.343750,-89454797250097.828125,-56824639460231.632812,-14974997464775.779297,-1018121520386.994751,-3514003138.096582,244.179754,7200876995.484532,458755455225.291870,4580243672905.688477,12406570424394.583984,4585665801492.250000,10248024974.532343,-1682637262.328393,-2906877159416.457031,-25217265776162.550781,-39919123734162.875000,-47035341627072.656250,-50748118738959.007812,-33711298118210.734375,-17140694656502.712891,-10649925930664.107422,-7264082265199.964844,-4532028188208.559570,-2968726979285.895020,-2522690813987.110352,-3287732546901.064453,-4857400517102.519531,-4986679829666.465820,-4041568660765.922852,-3483207899084.336914,-2933177409886.989746,-2226480092691.600098,-1825730851478.630615,-1728724488934.982422,-1624252364908.889648,-1424357971155.720947,-1199463195232.567139,-1045295325829.251343,-1009408687535.858765,-1022293715185.653320,-1017576506233.001953,-981408064143.556641,-925740296752.213013,-881223297898.776855,-865757002910.358032,-885792257427.389893,-918387605725.000854,-928644261710.769775,-898030757924.294922,-835798468751.883911,-791017629890.959961,-780032306638.704224,-782032763200.336548,-797953585496.463379,-848792916455.466064,-968914101612.937378,-1206039632881.968262,-1582433072221.599609,-2110188727795.392822,-2802684188602.361816,-3627754896343.906250,-4464051563278.239258,-5220546156155.877930,-5903850970215.062500,-6623361812237.539062,-7588509213075.295898,-9158113772036.679688,-11820083827523.673828,-16061243825483.908203,-22698399077424.515625,-33270955209522.984375,-50986237542804.007812,-81554532154549.406250,-123122156853676.500000,-163990943019304.843750,-223844438197748.718750,-324047978538972.500000,-381706101448678.750000,-340791096932478.500000,-276654162380569.625000,-204627358477085.156250,-116839365280420.140625,-43537195610523.343750,-9278540596689.863281,-1858199953436.340820,-767859008693.669312,-549630128854.926575,-503902162275.823181,-595732132241.519897,-912151455197.623413,-1765624260261.673828,-4132135362768.056152
8764951467.313448,16836846559.632088,33446881762.370090,67725972079.859756,138267435532.136719,286417560172.825195,613399650320.366943,1372482126312.820801,3194364330165.337891,7359873918666.449219,15775327531910.777344,28642546797394.449219,40811531374317.812500,42640262325947.882812,40098829668735.484375,57595394804744.843750,103271110835300.593750,123550640253778.765625,51955916741257.914062,2319363753363.374023,200918680.463797,4017547322.755061,32460441841.937168,910720690.607615,-4.558165,196411658.322245,7317042407.348532,49944815217.166008,149329168073.983154,242680838596.154633,256423358613.985413,271422853067.925293,284819109772.654358,165220251626.120361,54809391725.244171,21706267723.084007,11594893779.293936,6110180669.183411,3767535566.165666,3283961316.719845,3132395967.638494,2769368832.161040,2412326941.486933,2184456572.615057,2112608486.203966,2116680180.944121,2097787962.874632,2045998849.596404,1980221754.981142,1931699713.916649,1922191288.452578,1959375337.046375,2006637476.978818,2002304636.482196,1975790005.409080,1979330847.759022,1992649437.388772,1990455317.953726,1977400714.836538,1981265462.511775,2051003107.634398,2169901457.277869,2276504624.476923,2426066027.252630,2691311552.311627,2913040445.212633,2818264335.246325,2207058367.623857,1444579951.915982,1008019177.782982,824291022.232295,728637729.691679,606764279.976619,423351189.617485,273126899.723432,189136352.826273,154972730.268695,253032502.422901,1533445821.239879,16465923062.135323,140777504951.077423,577012712357.469849,972129410593.332764,792302938804.135376,339113025177.106201,86038568300.033035,18368790676.677048,8616112189.197046,7951067607.352650,3512213181.073586,273187317.957593,96862.369436,31535.664298,74473.478333,12.995644,19683.202410,4557055.332826,69342915.942809,372418289.233420,1048549838.940486
-750352.256024,-188483.769853,-128876.654223,-195701.920322,-400895.633580,-861699.044617,-1924962.589484,-2833969.492104,-1435441.337484,-217197.573721,-5574.735306,2.697956,-25394.973004,-9100052.923557,-192995265.758081,-403628476.332171,-160698967.757249,-26172491.993276,-9878743.148265,-51786073.839668,-277888038.321943,-619988920.070601,-1690554412.010856,-6307797620.032794,-17340707182.962399,-18338795666.156910,-2778416542.916411,-28138611.733238,-475.926618,-19936.773305,-1473587.129396,-6119545.504663,-5794944.256625,-502074.883291,-197.556086,-1.732846,4.671044,-178.156724,-1171.850129,-166.132112,8.566479,-4.102409,1.518545,1.445998,-2.463323,-5.117947,-5.340005,-3.208044,-2.256479,-1.735293,-2.062097,-2.532993,-2.666640,-2.140561,-1.012630,-0.209988,0.104343,0.435398,1.448639,2.256587,1.183767,-2.582308,-43.613248,-501.277472,-724.393393,-180.299042,-6.943930,-3.033327,-21.002025,-1284.989039,-18335.078034,-74592.723414,-142489.428381,-179642.670418,-217566.421599,-361369.862274,-1035019.167585,-5320330.665483,-40322376.468215,-218472521.424008,-549041641.369409,-810475450.690269,-877563515.126549,-646888785.351071,-273567267.107402,-51537098.398359,-4903439.151376,-1990039.062783,-8557218.646719,-54906776.484107,-195855967.818806,-316336865.479623,-304723549.459403,-218141444.881603,-131206816.410670,-69039822.196538,-29103590.203577,-8306053.058639,-1101290.417431,-18106.317570
-29413642371.700871,-40910627819.004303,-58351378518.015877,-85546663233.713943,-128967103250.420975,-196706549095.362823,-292902979719.005981,-390867231858.262878,-412589470173.772156,-279652633062.815369,-89175551885.524750,-8906058770.220537,-69338551.032036,-142.263986,-128166580.944607,-4498237683.064843,-32310520970.194199,-75895867867.932449,-32343296762.128231,-173368856.929819,-36923570.716643,-21883711687.223980,-139385817505.962982,-206625789834.076324,-237817520947.221771,-253818327883.076538,-178760839423.100006,-100119869496.193878,-66587108245.394920,-47971761000.397751,-32018410841.537712,-22282123907.146629,-19380504519.271732,-24318799652.880302,-33978516359.796600,-34752050870.819016,-29024971278.904575,-25552721128.195061,-22053274214.451817,-17413266281.018883,-14690219763.361629,-14018767972.463470,-13289576034.181509,-11875112010.792725,-10249088457.524359,-9109358590.764572,-8840710526.352419,-8937322834.685097,-8901973391.079628,-8630148784.515934,-8208946790.654759,-7869507875.556083,-7751009359.830099,-7904456871.843427,-8153046972.087568,-8231007057.215223,-7997945330.946892,-7520607192.517489,-7173986954.152811,-7088532831.466189,-7104107006.402612,-7227853793.312265,-7620686272.249074,-8535919333.825432,-10297221911.650881,-12995825060.788301,-16630902229.707541,-21209780728.225445,-26458781417.490246,-31606406186.459972,-36144159989.220474,-40162217011.018166,-44321894147.261841,-49802111819.428032,-58508835137.458054,-72809906906.779785,-94691272649.979828,-127364859349.813370,-176757752847.513214,-254838706289.365540,-381155393288.597412,-542527970332.596863,-693608590403.973389,-905584985031.513184,-1243459995741.239258,-1430830301871.474121,-1298326989968.684814,-1085859296674.335205,-838528368495.658691,-518711892102.090149,-222575724060.970886,-59167576780.498077,-14913811081.009264,-6993636122.545024,-5251449639.692940,-4874789345.897988,-5626674946.551361,-8105585625.428642,-14274797473.563437,-29581470327.444290
1312.441229,1397.957657,1505.270169,1632.972034,1780.913929,1949.497403,2139.322407,2340.460120,2536.961402,2707.207507,2841.653985,2946.742190,3016.249613,3018.711904,3030.661147,3268.955662,3628.815004,3757.584070,3256.103802,1936.132890,744.376310,1271.412505,1703.679674,1697.270533,1753.845432,1822.723468,1723.697414,1638.963599,1681.278829,1721.015785,1700.787291,1685.984785,1681.123794,1599.055740,1476.310931,1382.023224,1306.275857,1243.979447,1195.107033,1157.345374,1134.292962,1122.173579,1108.845467,1091.204751,1073.724252,1061.639808,1057.939131,1057.306877,1054.651210,1049.772615,1044.256213,1041.024201,1040.801113,1042.501442,1044.706492,1045.632308,1042.880898,1036.280683,1030.795635,1029.452634,1031.874845,1037.852785,1047.925105,1065.321621,1091.871721,1121.322113,1146.887511,1163.917626,1174.701890,1188.091470,1204.882862,1220.577098,1232.255285,1240.975875,1256.866023,1288.560785,1338.124425,1417.639324,1557.621932,1777.790273,2062.964696,2326.411271,2460.892537,2471.158981,2399.442178,2262.660633,2105.883256,2013.296369,1951.695346,1822.820445,1595.910058,1310.025491,1104.479222,1002.990012,948.731251,925.215444,937.600170,987.393891,1071.258761,1184.663631
