568.949908,634.881104,700.464046,771.121888,852.257264,948.041995,1060.521683,1186.553570,1319.381444,1468.431115,1653.012731,1887.981719,2181.956102,2526.043247,2868.936412,3067.631169,3061.946842,2941.785459,2808.812114,2742.304094,2574.617454,2047.589355,1357.471198,840.346652,646.010900,763.411644,904.727734,933.634011,1007.217614,1154.550101,1254.989711,1229.070791,1048.454183,819.912443,674.655259,622.147489,633.229564,659.074908,667.080066,654.878696,632.584474,618.644165,613.533624,606.955848,595.724981,580.336325,564.092726,551.246261,546.617200,552.478327,566.876627,584.414255,597.336574,606.311570,616.408805,625.349868,628.799010,626.326673,619.900299,614.921144,614.598376,617.937534,623.702978,630.666026,636.279030,637.960367,638.567932,641.882714,646.479207,647.547811,635.214230,601.227982,542.052644,477.631696,448.000754,458.526678,489.126557,503.158267,471.219957,419.231946,382.102343,382.989628,451.797861,629.638036,912.268265,1244.782991,1521.745676,1624.539074,1554.458401,1377.321194,1220.491876,1170.203560,1173.867110,1142.171301,966.146877,648.697870,306.718951,62.060904,36.574514,352.110567
258.567422,195.505734,136.208758,86.718164,53.010486,37.154019,34.875756,34.860496,19.820512,-21.438268,-91.645551,-164.543299,-203.096965,-174.451877,-91.282430,-73.998345,-177.287180,-326.171177,-380.487368,-172.978840,150.465700,274.076378,102.525987,-323.649175,-785.650843,-1092.709600,-1231.559950,-1190.816531,-925.420349,-499.566015,-84.292905,211.035929,334.942586,335.961453,289.101984,213.395237,124.265867,62.299574,48.172371,65.780370,96.744750,124.492635,143.111484,153.188517,153.079435,141.621670,123.403069,103.983376,87.741788,76.702827,69.480997,63.777996,56.922051,49.101206,42.173985,36.753512,33.065470,31.867191,34.080583,40.648900,49.203754,52.472812,48.421276,40.873816,35.981042,40.112123,52.194848,68.061658,83.332152,93.048225,91.091217,79.044675,70.503930,74.875426,95.682665,128.767631,164.759064,191.516748,200.197741,199.548095,208.000712,256.671093,361.134819,508.556524,653.889148,727.965908,727.278236,687.616419,619.567365,516.966752,349.059762,127.965358,-15.177203,-4.149844,123.324091,301.847195,448.082319,477.912325,307.220075,-148.111570
939.932849,974.250325,1011.073654,1053.929514,1106.323341,1170.486218,1246.712523,1336.013355,1439.149102,1543.697005,1624.789756,1631.394836,1507.078068,1216.380501,779.762291,340.833420,-6.764136,-275.480895,-479.161071,-611.609143,-523.558354,-32.688077,652.409450,1212.190873,1523.437406,1585.787037,1577.534777,1582.052867,1498.252182,1319.112366,1143.007644,1015.513437,941.756667,904.376929,886.224400,906.581494,971.046684,1029.655291,1045.922527,1017.984392,962.701039,911.097180,875.812975,857.097105,854.413866,863.959299,869.827248,861.969387,852.018738,848.263501,848.758327,851.404436,854.953798,859.598440,865.881278,870.652679,870.225013,864.801952,854.767119,838.652771,820.481821,812.848705,820.077375,837.176007,855.572886,866.187633,870.192236,872.362514,875.122059,882.160447,901.598334,934.758339,971.505415,1003.961013,1027.912367,1044.072016,1056.813417,1074.381263,1106.154871,1159.801946,1235.222486,1314.468517,1386.168868,1453.296710,1518.979988,1584.052226,1635.219321,1656.312355,1672.291081,1706.799634,1711.003570,1649.706102,1565.170484,1482.857748,1384.411722,1256.806229,1096.148467,898.942737,661.693341,380.904578
61446880794.748779,143196062608.449524,303342381094.968811,627885158289.663452,1331116929967.263428,2945190632003.790527,6755767597102.568359,15436372302264.195312,33560983921106.164062,73192248031204.609375,172757467283506.437500,451121776161106.500000,1277314358477059.250000,3647211022103687.000000,9054095895609228.000000,14594554848423598.000000,14402948705233854.000000,10827242043647686.000000,7784128565218977.000000,6560182352583287.000000,4179430100916248.500000,809093809573824.750000,41307324045987.718750,1197990923683.966064,163600833421.170593,582051064581.624023,2079620061695.414795,2628285369754.008301,4614544822196.151367,12628604654597.554688,23280624381483.878906,19981940328466.535156,6208395013893.911133,996086429642.582397,227925738132.231567,122561869430.518341,140362529330.186218,190683935013.390717,209107784075.364624,181594918291.696198,139268871841.453094,117353520597.218521,110096235832.826141,101323845208.276718,87726584291.219757,71651690975.481171,57488629697.602684,48055084572.510124,44997820714.980560,48898150858.925896,59729664216.833755,75643318720.499176,89575902930.322205,100497762115.357697,114130300012.363388,127494787893.417526,132997102780.367554,129032887045.137680,119198753198.301529,112027492899.253418,111575669210.732178,116326290578.648712,124937109082.279388,136059444733.842819,145632627879.497498,148610141336.170227,149698841506.822174,155759752453.845459,164511321481.254883,166605179478.148315,143773503986.720612,94179545767.029358,42147819597.639442,15571428216.904226,9343901796.568634,11251208012.839645,18800436938.184765,23504654244.576740,13986098330.002441,5474625604.597829,2567665799.339094,2617160334.372094,9997207757.339472,134365914897.640015,2212283656081.227051,21929887142157.613281,94836663185558.984375,152336803098790.250000,110663260859073.703125,45918673809619.437500,18982390502758.210938,13941652665872.005859,14265311216360.738281,11666693117747.310547,3389376240501.166504,168884108516.681854,402968277.391446,-34.138155,-24.134492,1302805088.781022
35744521.559159,2738280.449674,52108.113391,-8.681517,-16.086734,32.805173,35.029790,35.035048,-13.604295,-3256.510741,-1408527.876087,-32330126.524805,-108456023.659011,-45067301.642467,-1380656.257873,-492512.381887,-49416987.666169,-1888101312.886663,-4944917539.329329,-42939492.082892,174579.958192,59281945.241127,308.628643,-1799396478.969261,-542301877596.106812,-4913295259871.124023,-11005467532375.611328,-8769129064960.798828,-1612621392137.413086,-28042238020.470482,-928073.994827,5683204.050163,320417771.739427,328528218.086324,93601856.942934,6307399.383741,14808.756467,-9.429713,-2.669734,3.929568,-11.020826,15211.751266,96514.254331,214398.699665,212669.254619,84950.767385,13353.377000,477.160626,-17.615255,40.264439,20.511727,-4.257114,-19.141290,-5.839730,19.564227,33.396655,34.713810,33.448754,35.125797,24.544602,-6.176519,-15.047820,-3.538861,23.851919,34.301194,26.130407,-14.458470,14.151696,18.221173,-47.363869,-42.387465,37.825731,24.884145,38.510634,-29.938743,24635.492803,479004.770322,2238795.632941,3443782.781872,3337768.961276,4958003.107129,33510973.843832,592936935.635067,8896170419.989759,60679590780.189392,135978531909.954712,135019568939.551361,88640565863.857376,40349081052.184898,10098568809.227039,449508567.194906,22577.923768,-1097.953866,-59.345763,13226.140284,134816287.197030,3316363969.908112,5490988245.469571,156348620.072554,-17932315.838529
-2376196329712.623047,-3099034020532.865723,-4076678701893.645020,-5536816233240.788086,-7911776865637.838867,-11965397569943.302734,-18984807004148.605469,-31447833616886.437500,-54013017510393.703125,-89830075554623.171875,-130125552989287.500000,-133999615672215.500000,-75484059223463.484375,-15856553879400.201172,-589765647926.331299,-893143092.367603,2902.576145,2118785060.645548,64007730576.505890,305741208934.913574,112517048529.091675,95417.038257,-153153219587.653870,-15461363726128.685547,-81629409816521.703125,-109148768159124.828125,-105103484200848.109375,-107302039765590.468750,-72336534720753.562500,-28661774869086.597656,-10052758676380.273438,-4210693202517.229004,-2410592582029.475586,-1784706933566.044922,-1534904569874.468018,-1817291474797.630371,-3024420168407.310059,-4663039517855.869141,-5234289569243.230469,-4286900973672.450684,-2837234533578.595215,-1885630242571.379395,-1405641787391.233398,-1196631412191.182129,-1168970974961.943604,-1269936052318.006592,-1335639458239.143311,-1248293417577.274170,-1144745200693.443359,-1107628665755.178955,-1112459699905.419922,-1138601566456.639893,-1174492444094.735107,-1222919925835.679932,-1291144314713.252686,-1345111420471.982422,-1340196723636.307861,-1279197339098.540283,-1172580897879.711426,-1017298711111.779785,-863659219050.354614,-805320360930.207764,-860479724014.934448,-1003994734204.017822,-1180850867860.691406,-1294552704941.674072,-1339820688019.894287,-1364915339383.588379,-1397404439967.881104,-1483286616670.315186,-1744352196281.352539,-2280887603323.138184,-3035008780556.229492,-3869602611355.145996,-4605133260653.438477,-5166424227435.002930,-5649387829089.235352,-6378432571420.755859,-7902928534046.693359,-11187660686799.496094,-17742737997608.902344,-27934385763776.906250,-41124166190192.031250,-57989663534154.343750,-79913961861757.312500,-108287460377479.171875,-136287649792125.421875,-149517962171513.093750,-160259388476328.593750,-185734479702972.218750,-189062816420992.125000,-145260839275763.062500,-99283176380794.921875,-67115316043273.820312,-40746475328438.921875,-20136695605282.687500,-7392356039818.316406,-1706517183702.136719,-170548780814.163086,-2233017506.405170
838347577.750422,1730414121.917240,3291762880.423615,6139334362.134583,11687948193.832207,23082351592.052490,47017833327.236061,95457699546.548523,185727030716.492432,362323679888.965942,756411256228.481812,1722023638375.327148,4201949768627.127930,10327710953361.199219,22514708418774.535156,33899009079679.199219,33517189474850.128906,26244681644913.968750,19779219673271.671875,17081667148554.039062,11606672024384.916016,2841113002360.000000,221908194641.239014,10678883088.327333,1939591147.979084,5753288775.896832,17130703369.176100,20936934719.171318,33915346657.018585,80369075251.535919,135751522004.474884,119090055997.027634,43733660960.032722,9116821644.463322,2576778380.369632,1514480825.262582,1701040478.835787,2211578099.017432,2393410704.564292,2120958192.993528,1689680508.712835,1459180345.231410,1381532692.831774,1286685067.512466,1137282562.665474,956258501.705649,791874944.964188,679184920.098198,642005605.853979,689376988.966397,818240613.085736,1001708257.832378,1157787069.933460,1277694185.691168,1424781736.785489,1566547123.861534,1624284363.908497,1582722106.985262,1478811831.003066,1402265444.446940,1397419570.810369,1448232486.483909,1539587901.405753,1656269522.303557,1755606081.224161,1786309237.596309,1797513492.675679,1859678242.070876,1948834446.729833,1970063641.995123,1736389874.503812,1208570420.486834,607019451.401234,258762652.369604,167116970.992715,195919721.889573,304068822.793285,368142302.873611,236035698.175354,105754370.674842,55327465.232422,56238599.092635,177070086.818926,1638594051.338616,18062959580.855186,128972750095.329742,452402950337.752563,679100972095.233765,516383087980.794373,242976870414.583832,113966024664.333160,87479196580.818375,89216777549.423065,75093397443.618317,26035036488.353680,1993125873.396870,11358297.575677,-1.119624,11.363620,30967761.194669
1210473.365955,136145.928936,4910.635472,-8.714176,-1.805091,-1.578463,-0.348946,-0.340255,4.741412,506.568656,77406.492380,1110688.555377,3120367.735098,1474476.182437,76108.077058,31866.019592,1595068.180465,35900706.535546,81847130.482463,1414874.006228,13398.300844,1863702.736226,100.069963,34452348.161280,4575910945.633615,30247040175.983452,60372541761.545799,49692668811.927963,11642470422.608206,361721798.556528,54392.604550,252998.896998,7875467.349353,8045560.088795,2752278.223685,276420.939918,1757.917263,3.190771,-3.518088,4.339725,21.881471,1796.440258,8178.509707,15908.277732,15800.873435,7356.608358,1617.251407,132.224136,-8.676722,0.135315,4.388058,3.784164,0.305159,-3.298033,-3.462085,-1.374207,0.703726,1.406572,0.109093,-3.043938,-3.270237,-2.057289,-3.464804,-3.115020,-0.964490,-2.861778,-2.182591,4.537134,-6.752844,0.524688,-5.080926,-2.268082,4.140805,1.734260,14.006611,2656.624637,31223.372267,114786.367640,165359.165107,161030.970394,225300.734789,1145674.462816,13329439.190085,135326985.789629,700698124.902700,1398738287.217730,1390282893.391051,969455045.896953,494008428.407623,150843826.761173,10518833.135392,2474.438396,214.354273,21.280285,1604.832015,3758470.770768,58144269.802295,89530080.517088,4265604.330908,672056.944092
-18743540080.778706,-23534250399.422344,-29768179026.938358,-38698599207.230194,-52546764520.815193,-74905773298.498825,-111259136359.893265,-171470821761.902008,-272598289578.460266,-421572770692.432068,-579179524636.726807,-593927428054.225708,-363166370910.050049,-95349056557.512482,-5678366967.492854,-21835423.011656,-586.096401,-45752209.814794,-847042053.912728,-3234081523.236238,-1373364950.273227,-9394.022413,-1788493152.376505,-93308726944.885010,-388364143006.638672,-498172420603.304077,-482305195581.889771,-490939427025.106201,-350148032653.189209,-158365676621.068329,-64518929498.500153,-30604885318.322277,-18975817205.532326,-14666146135.534935,-12888340771.390829,-14895319342.715439,-23047813940.103310,-33401778929.052551,-36879242478.661179,-31078977959.267395,-21819802938.783871,-15374066972.822945,-11952405192.492266,-10412185658.089954,-10205590517.195961,-10956445134.858051,-11440455822.950766,-10796235770.851755,-10024074227.047174,-9744899635.605331,-9781311421.606756,-9977954941.394587,-10246885572.630339,-10607901779.274307,-11113060735.891350,-11509947600.365797,-11473899314.866508,-11024882134.194134,-10232592270.779318,-9059765597.178514,-7873784033.174527,-7415754048.462664,-7848937809.490711,-8958138536.552885,-10294405841.607258,-11138196057.189615,-11471140393.718754,-11655015266.631292,-11892355509.903532,-12516004373.746885,-14381491945.029566,-18097383297.724693,-23116948712.689247,-28467514315.075203,-33045983662.206902,-36469070754.262352,-39371928417.445091,-43688032697.730179,-52496395408.035637,-70713133787.499542,-104990662561.645035,-154914771989.958618,-215796452254.013275,-289711565031.184387,-381358456693.557983,-494801171339.693726,-602608898186.225220,-652412525519.192017,-692383392349.812256,-785705811837.029907,-797758169378.534546,-636458664302.984497,-459321030614.691040,-328371618764.337708,-214096694361.921661,-117020217909.658981,-49575967178.252670,-14113755187.783796,-1961188719.629354,-47838184.799909
1128.731532,1179.177766,1237.526824,1308.784331,1397.534934,1506.718963,1637.136119,1787.192299,1952.513863,2130.668905,2319.653368,2500.599644,2659.598675,2809.076266,2974.417228,3087.394397,3067.082484,2972.604758,2874.681106,2814.998964,2631.617053,2066.109517,1509.595218,1510.078804,1831.785702,2071.601345,2196.335164,2189.202538,2028.706422,1822.802670,1699.579637,1608.234657,1448.567682,1266.105897,1150.709938,1120.042424,1165.913097,1224.112327,1241.479088,1212.223323,1155.991330,1108.294677,1078.866429,1061.356476,1052.779474,1050.367849,1044.044233,1028.433861,1016.083124,1015.217510,1023.018776,1034.648330,1044.508066,1053.059413,1063.714645,1072.590027,1074.138303,1068.261688,1056.439631,1040.729944,1026.324798,1022.410490,1031.444097,1048.939451,1066.841414,1076.514481,1080.614563,1085.201439,1091.200363,1098.263718,1106.650028,1114.224528,1114.726265,1114.305202,1125.372685,1147.568818,1176.114338,1201.724596,1218.895394,1249.285964,1309.595773,1392.978315,1501.999932,1663.473811,1888.678006,2142.111228,2349.167036,2419.775642,2365.747684,2253.316064,2130.487351,2026.642970,1956.515520,1871.747740,1692.703292,1446.195891,1223.272554,1019.975388,730.451878,539.450819
