845.571126,961.158944,1066.388514,1169.481646,1278.655428,1401.019871,1541.208795,1707.571535,1915.397903,2173.476146,2479.434238,2795.019052,3046.091251,3175.018349,3148.077541,3033.883585,2951.569470,2906.092451,2831.209511,2570.390123,1983.295582,1152.458816,285.906574,-196.880970,-37.801264,497.738934,1072.968890,1375.816130,1319.262921,1146.015117,1008.467867,921.712641,883.891633,883.263509,888.027866,857.877818,802.123378,753.470507,719.874073,698.360635,683.229784,670.173659,663.336645,665.818875,672.083488,674.820361,666.290529,646.793153,629.936619,624.769402,632.546267,647.184321,656.497515,659.262162,662.509105,668.180140,674.900727,680.389882,682.970077,686.646293,695.853395,708.371352,721.776008,738.585091,757.400936,765.088196,752.200269,719.392134,673.305310,627.306663,588.005894,554.038279,525.160420,502.992785,495.784461,518.721869,609.186811,810.717421,1133.542242,1551.599091,1928.646511,2129.739421,2141.266167,2020.625628,1942.556744,1969.798767,1897.215703,1595.898648,1111.384581,579.226881,218.603559,88.141393,91.225679,163.769664,271.202439,387.948042,493.189659,566.166396,586.117355,532.281640
23.806715,-24.820047,-58.458711,-81.238110,-97.279421,-108.910202,-114.431953,-116.951176,-128.653772,-149.229261,-160.988284,-165.310454,-186.099035,-266.603418,-456.117661,-702.752775,-896.925513,-983.196672,-945.934900,-847.102267,-769.913704,-763.703793,-845.942077,-958.868677,-1029.746684,-988.341587,-810.225058,-559.194577,-304.268449,-105.901980,12.377834,69.387600,88.548164,94.013259,93.194673,82.553603,66.318909,52.227099,42.352476,36.512826,35.091541,39.093275,51.186098,72.909283,101.467154,131.127019,151.559766,159.182479,162.496073,166.075313,167.941148,165.140937,154.614816,139.912088,129.061553,123.032712,118.715004,114.882911,111.875945,113.808034,123.579906,133.330859,134.718843,126.940067,111.907091,94.485849,81.146390,80.422639,96.609927,127.498210,166.454539,203.073737,237.046689,276.654451,326.962287,390.728291,470.954270,568.883934,673.592938,768.430136,832.257883,847.758404,815.947169,728.462886,541.249669,276.171932,101.095367,119.332672,302.134441,546.840564,681.170194,669.803507,608.013364,538.820617,462.877466,381.871495,298.653079,216.086255,137.035059,64.363528
973.813653,1011.915921,1056.524153,1106.955982,1162.536953,1224.446070,1297.991663,1380.873086,1455.816163,1476.700754,1361.946839,1067.880104,598.047172,33.529362,-490.583451,-925.430270,-1291.757757,-1723.670688,-2309.030118,-2527.507988,-1840.332528,-642.357950,471.827740,1117.828518,1186.209137,1152.246213,1297.516301,1352.720955,1196.320376,1020.011842,932.238307,914.175244,935.103777,960.895058,968.918964,947.624970,912.486235,888.956203,871.471189,845.967238,820.753509,807.290010,802.319847,798.491639,786.739654,766.916701,758.602269,768.525608,778.035944,776.359606,766.111074,754.191004,750.210130,753.221245,754.684609,753.616773,753.515206,756.390804,762.692102,768.076245,768.732889,770.247798,781.457736,813.590747,868.458971,924.132617,963.234794,983.412247,991.812281,1006.318952,1031.577529,1057.086085,1079.350543,1101.490261,1125.525689,1153.903980,1200.428647,1281.217111,1389.817396,1509.628032,1618.060760,1701.299622,1783.095566,1882.614962,1984.095552,2049.293323,2006.578885,1830.592316,1575.604541,1305.374249,1084.750777,937.808945,849.922514,808.499338,803.262913,820.726971,845.534339,862.305864,855.662391,810.224767
2549138018237.308105,6586344813535.881836,14149578174588.164062,27815481623213.937500,53335794981771.343750,103627192811271.796875,206746220950833.437500,433303298001453.062500,990124378963673.375000,2451413287052220.500000,6286700615100230.000000,14775360722179072.000000,27258048448981228.000000,36603821878188664.000000,34452027538343064.000000,26490347996633720.000000,21781120158497636.000000,19501823461461164.000000,16193452316944306.000000,8130359283836852.000000,1271509107388209.500000,24987916448584.917969,499475854.219651,-629327797.648524,-248266.697090,45496316686.675079,14803080236011.121094,90835956146566.125000,66959529853427.945312,23983855402759.445312,9385494689191.921875,4832321856766.254883,3542916755291.835449,3524284737263.667969,3667730957377.147949,2838218197595.740234,1720708332398.825928,1077545232881.557617,765017615244.331177,608736815947.852905,515979831433.210632,445947872793.351868,412643524033.812744,424479526002.196533,455652428657.718140,469874651855.785889,426761083513.484741,340740797616.132629,278795897570.785034,261857789866.095978,287701165290.859131,342307789348.973633,381483983670.373352,393827992742.868591,408760948710.062256,436007482921.436951,470297961946.043762,499994987080.623596,514500070268.808899,535788654088.463745,592446919328.536499,677662526263.976318,780352522026.164429,927730249890.051025,1120397422928.046143,1208443600726.329102,1064000071025.975586,761173109309.129395,461955398929.323303,270061288037.076080,164814946176.278015,104364656590.802536,69019351630.227646,49374552490.763184,44121747551.011635,62724315205.797134,216005063964.485321,1863114725303.097168,22138239574291.515625,217037239728529.281250,1040383273504872.625000,2119235732250385.250000,2202791826204269.000000,1453550315924500.500000,1095489688797714.375000,1210689729822120.750000,924546189398964.875000,265994645555365.718750,19158673747793.117188,146872799875.210083,45407074.495555,-161.959115,-206.316992,2526701.601926,316357180.041922,6311470346.060369,42351899174.169174,123284722336.290741,160804553800.781067,76604679402.098862
46.626241,18454.795512,298699.713777,1143136.951881,2542455.461668,4292029.974355,5427344.819439,6024366.934352,9584591.224718,20197354.326432,29877993.049487,34312992.252802,64350408.268786,476363136.545996,11824039828.313231,181726587488.907959,886999962836.364136,1621624569208.693115,1257595367209.911377,610390459930.035156,327812638376.413818,311045363910.677490,604954355120.531982,1375059361261.412109,2200227594798.552734,1678356955958.996094,456683717118.895203,42282639023.286797,1026761080.397156,3763273.443107,-76.461167,29.733309,-22.006874,-44.482528,-42.331847,9.965151,22.286047,-12.804519,10.341916,39.287949,45.909286,26.295936,-12.751975,33.527708,-27.821513,-511.145007,-17702.328832,-38784.175463,-52686.541320,-71991.426843,-84137.043673,-66471.550809,-24611.871112,-3756.115688,-192.517753,225.140806,253.354543,197.556306,135.426578,176.060370,209.796525,-996.623026,-1396.406454,26.820236,136.086647,-45.450629,16.321474,19.268485,-46.927985,-21.744614,-74335.886043,-881964.354143,-4595833.651441,-20843880.853977,-96331730.884047,-452899064.826749,-2143219208.178665,-9797468543.209665,-36857079134.587555,-101712342610.238693,-186907323950.539368,-215014076249.193726,-160789997408.041260,-67506358030.742882,-6592011956.611875,-20502786.499773,-30.565617,257.137996,-47250704.714119,-7155449999.830393,-40197815874.244827,-35277568705.933105,-16563430442.891491,-6359320929.886405,-1860281720.202847,-372580538.080057,-42492543.022641,-1746683.796509,-2260.502821,16.265800
-4246814884341.813965,-5645857454396.321289,-7769426950815.683594,-10961851171277.531250,-15723242991916.958984,-23015582986966.785156,-35282793520045.984375,-55451657107692.031250,-81499538449567.875000,-90399495653203.156250,-50139728881811.093750,-8408125321744.093750,-106129241996.273819,66.039444,109265476567.065033,6680076748627.235352,61781240180723.726562,433492150156053.687500,3178174059361910.500000,5901508482637640.000000,676378505871121.875000,612498787535.837158,-16512978862.301178,-11780702602922.216797,-18234154866424.253906,-14727873156806.298828,-35188389050368.695312,-47712643573648.203125,-19407025911754.695312,-5989215383905.466797,-3069846894773.839844,-2653262621553.755859,-3140826038083.440430,-3845598929342.179199,-4090773715212.015625,-3467732367716.016602,-2616915857598.459961,-2153184812395.689697,-1855955688437.386230,-1485721308088.952637,-1183812933123.055664,-1045346769983.828247,-997865093061.371460,-962564271124.163452,-860797424333.439209,-709974293213.181641,-653814882883.783447,-721305677268.429321,-791503202768.290283,-778721471628.491089,-704357880115.465088,-625596842790.379883,-601034184049.311768,-619535417338.100342,-628701559157.600220,-622001533048.636353,-621367465909.215454,-639535226403.050781,-680944077087.611084,-718125365683.645386,-722776744797.366577,-733606265630.612549,-818152581309.673828,-1108312081192.044189,-1808480150269.758057,-2876459030681.703613,-3915753852104.043945,-4567671011025.556641,-4865289566256.369141,-5418470399629.287109,-6510693482285.507812,-7800023729199.155273,-9098423797883.587891,-10568975921850.472656,-12391607569568.910156,-14884470770393.900391,-19901715455008.664062,-32079725583639.890625,-58125267594283.179688,-106121714138598.015625,-175574745838142.031250,-252493418755464.468750,-354576330163258.500000,-524779924664678.187500,-766129298346428.375000,-966879398904071.625000,-830877398773287.125000,-428709062240278.562500,-144781159316452.437500,-36777048382574.851562,-9439869930860.037109,-3209120291503.334473,-1538602025901.754883,-1057188325435.670410,-1006729647318.919189,-1183525279212.319092,-1480029317502.639404,-1714726280394.118164,-1618207056698.308350,-1074282347946.189453
22422503023.498238,50577330971.023048,97399754787.634979,173830962191.333771,303695152404.416931,536609835341.712708,969946813950.578369,1828836328938.085205,3713503789258.237305,8076977459137.642578,18105628353525.046875,37662052715497.742188,63659311324135.710938,81959876907492.406250,77812410394389.140625,62119434438826.898438,52524926184603.648438,47777035010725.562500,40739776609734.359375,22570569414939.816406,4601405397736.818359,158572267793.743896,15007911.915535,18286829.296343,24080.266909,712566434.391392,101242388384.127609,479315229267.808472,369069807841.295654,153095651414.770660,68512326536.226471,38788731308.304855,29730015905.232983,29595986317.267384,30625298839.948647,24584473396.898792,16011237291.253283,10721365723.823032,7994398832.490846,6572883266.571197,5704823618.587389,5034632755.332271,4710724648.287677,4826251886.560198,5128354850.335608,5265193023.160040,4848468046.338750,3998065345.731993,3366653914.962484,3190646167.573940,3458572250.223248,4013811978.593960,4404271746.568406,4526087705.752320,4672725366.769339,4938329901.006853,5269256705.685263,5553065081.230020,5690803477.808114,5891957619.723973,6421890943.950050,7205572161.848647,8131505756.439017,9430708111.958828,11085672436.223375,11828046811.506428,10605783952.857145,7959964337.052674,5189072773.912176,3276087855.828585,2146012868.199298,1450938577.683620,1018203753.122429,764276460.675546,694089225.327359,938126819.432822,2705574634.227233,17140161568.666988,142941837058.543732,1011182071407.532715,3874490545691.352051,7129312769129.312500,7369569206395.469727,5160565184192.452148,4049733551402.843262,4412103531427.864258,3501673344437.679199,1203766990441.310547,126286873688.234451,1944260498.676343,1940313.626473,-26.449182,2.736224,167358.715219,10160250.293137,131341221.486997,670176345.977947,1673501853.684959,2101202970.836675,1113319951.821289
6.065798,-1991.423050,-19647.165581,-60657.619128,-119177.629549,-185713.543147,-226620.679421,-247608.187806,-367323.893643,-692496.204707,-966598.708794,-1087580.280122,-1859085.798317,-10274463.674854,-160404661.609672,-1665672654.921837,-6478933055.279143,-10865089232.375422,-8738210840.359589,-4703504076.303153,-2761191025.508630,-2639733586.774159,-4667588636.267653,-9433083381.488445,-14112076143.943441,-11190011433.532454,-3668321391.434554,-477671819.328949,-19812990.695347,-166127.198747,9.996470,1.882706,-5.320097,-2.268726,-2.971331,-4.781708,2.884678,0.224002,-4.544880,-4.856557,-4.424197,-5.101451,-0.327995,0.195969,7.687696,-183.652435,-1977.325688,-3693.282913,-4731.804356,-6101.547478,-6931.517830,-5716.895777,-2565.967509,-614.593093,-127.080293,-25.013090,7.686543,19.315644,21.190697,20.561261,-31.157085,-259.870611,-317.523621,-81.665923,21.194589,-1.823467,-4.232341,-3.907051,0.525392,-92.484733,-6263.437201,-48911.460258,-197106.815550,-711876.308344,-2624051.591465,-9842236.241772,-37187724.972664,-136561887.923017,-424678563.731844,-1013153129.922119,-1706297585.782230,-1923882422.579214,-1499871409.648945,-713139348.012258,-97274739.129825,-701950.398892,7.075153,4.492966,-1429337.347174,-104349736.746068,-457439413.323607,-409042574.461861,-214081410.913319,-94327850.008783,-32945248.583758,-8329843.395205,-1305713.037359,-86969.728818,-432.817560,3.232689
-32393311445.585701,-41345920233.608109,-54357569662.968979,-73008880909.842987,-99456349701.461151,-137864293877.369690,-198822872305.665802,-292919616509.269775,-407458161390.971680,-445307600875.029053,-268699889300.960938,-58165213146.509293,-1372948902.627728,-14.799194,-1407732129.255538,-47757448795.787308,-321353002759.827209,-1706762291934.941162,-9413165598267.248047,-15999849990283.734375,-2499026948414.247070,-6163994779.268506,-279028397.866258,-77658476454.592682,-112921288869.858200,-94035454784.464569,-198366857031.529572,-257513139024.658234,-119118214373.131165,-43491597616.235718,-24528560186.962593,-21646971113.798836,-25013760752.518959,-29752356616.240730,-31370622467.206375,-27228818254.619270,-21392608608.903263,-18099872365.169399,-15936511141.447144,-13170168086.048141,-10840682446.311398,-9744655216.708866,-9364136965.566422,-9079559057.963844,-8250550883.539927,-6995222202.323652,-6518349949.111249,-7090774668.814374,-7678079280.964875,-7571715906.104638,-6947780796.599948,-6276547644.218987,-6064796516.746028,-6224405314.123703,-6303227386.861770,-6245628401.563247,-6240172849.660126,-6396177366.519581,-6749417057.556814,-7063978353.170311,-7103163705.038597,-7194257289.305021,-7899058292.096577,-10245477887.121317,-15586543119.259918,-23198313593.281227,-30216879021.854305,-34479589815.899734,-36396082008.572372,-39914718302.032867,-46717207733.842094,-54540968516.527435,-62234286262.640976,-70760589662.293884,-81097148076.412384,-94891690500.770493,-121715729899.977432,-183249590984.652466,-304982933824.288879,-510910229363.086426,-786592887107.165039,-1073957189294.362671,-1436721515418.910156,-2010515464875.415283,-2780671914751.661133,-3394510276924.065430,-2980914754609.846191,-1690605131854.195801,-666760702657.108643,-206017905379.025574,-64230518601.099396,-25479129570.533466,-13570834156.098526,-9839164424.326611,-9435370681.310154,-10838425266.750574,-13126920622.028679,-14891526364.307377,-14170302804.618507,-9975327981.863409
1289.910974,1395.856863,1502.279990,1612.339449,1730.871213,1863.863270,2018.217426,2199.156340,2409.294839,2631.902932,2833.444999,2996.635941,3109.817547,3186.368327,3218.556765,3248.804743,3344.379735,3518.961448,3773.878670,3703.077675,2813.014805,1524.476481,1009.941574,1485.843819,1571.273141,1597.571430,1868.495500,2008.836126,1806.714252,1537.852410,1373.400491,1300.032771,1289.776830,1308.553488,1317.604910,1280.922532,1216.729731,1166.485579,1131.138562,1097.588872,1068.489904,1049.941988,1042.282427,1042.218516,1039.687973,1029.921376,1020.975433,1017.011335,1014.181960,1010.273257,1007.593761,1007.433941,1008.816122,1010.714715,1012.484103,1014.662499,1018.513333,1023.843505,1029.885234,1036.521354,1044.238572,1054.916471,1072.280731,1106.142677,1157.756606,1203.456945,1224.831111,1221.102981,1202.649208,1192.663941,1199.003855,1210.631384,1223.512237,1242.103144,1272.601527,1324.097945,1426.161082,1619.385362,1915.786485,2297.155069,2651.499796,2854.628648,2903.484179,2856.190679,2828.977389,2855.867862,2763.332502,2431.501801,1951.663541,1529.228666,1299.409327,1155.807622,1048.985536,985.301649,965.938725,984.846325,1023.405111,1053.949268,1046.169340,971.560899
