794.744491,883.695027,984.021706,1091.613950,1202.692867,1320.242341,1453.553641,1612.108927,1802.723540,2022.998756,2256.285706,2466.242791,2619.989438,2697.876079,2738.072782,2783.275638,2823.159262,2878.276875,3009.012059,3046.731729,2715.532310,2055.086262,1316.317726,994.517769,1182.874549,1449.264509,1522.428487,1310.878944,1006.558109,793.848617,662.581306,595.113989,591.114877,632.657499,689.561436,722.375607,715.308494,700.105976,689.428963,674.835954,660.147945,652.554962,650.070624,648.754760,644.864433,637.560211,628.373632,618.970331,610.717401,604.085638,601.914948,610.103957,627.799843,648.504886,661.939205,661.379485,652.209127,641.678244,636.634453,639.604299,649.391628,659.797525,666.353474,671.471113,677.784547,686.493137,692.342786,687.615821,668.450080,636.110524,599.689876,569.651412,556.904015,572.120964,623.182345,709.093551,845.439937,1072.206021,1339.197337,1528.917164,1575.440642,1467.487785,1291.680329,1176.758895,1264.560753,1416.582528,1339.469042,986.162956,480.264565,152.142345,116.863409,194.102749,292.816538,391.849178,486.914349,579.414302,673.001807,771.623916,879.227679,999.760147
-118.355536,-157.895896,-165.860148,-151.095430,-122.525831,-90.644419,-66.491961,-54.152983,-54.192942,-66.269835,-94.918826,-152.508190,-245.249637,-372.949367,-530.191409,-701.993745,-851.030152,-925.056503,-864.666600,-718.150103,-603.561587,-600.112062,-707.566689,-763.205669,-667.690878,-437.668570,-169.740861,19.652099,131.671406,194.851799,221.833515,217.838602,185.379550,154.316933,156.475708,172.761963,179.814548,170.915008,155.105689,152.090906,163.609133,183.316904,206.319972,226.946770,238.076057,237.912308,229.319572,216.542612,203.561394,192.112319,182.918316,175.899787,171.641481,170.342939,167.268286,159.597931,153.526620,154.677824,165.656058,182.450517,198.183900,211.137954,220.817689,226.193046,229.364262,236.135698,254.837527,289.930524,325.409830,343.598331,334.074619,303.088400,271.349444,256.770417,271.198600,311.126255,374.491605,465.798609,571.878235,664.239308,711.573831,696.282671,643.519027,579.346358,521.216113,500.715688,548.223557,629.816005,693.771473,700.125066,647.529611,576.982870,498.568429,405.314844,307.223795,215.683578,134.122099,64.926016,10.481982,-26.823346
1010.657780,1054.113616,1091.077338,1123.208738,1152.318600,1183.296302,1220.888990,1246.890483,1231.689464,1143.170856,958.778122,674.003182,312.233949,-84.098042,-487.617853,-855.736497,-1087.144208,-1260.683797,-1672.243662,-1930.477379,-1325.692333,-142.643747,989.563001,1457.976490,1290.274200,1234.224169,1346.528200,1304.977174,1137.903679,962.034830,857.051720,844.381962,886.247436,926.445396,919.681685,897.345390,889.574190,888.305909,885.040646,875.398977,859.643148,839.810207,816.937796,794.092550,777.772284,771.115680,773.729033,781.725011,790.860934,799.793600,806.582691,807.955997,804.003629,797.597489,793.385820,793.519302,792.502629,787.725225,781.647154,777.573140,779.297962,791.355615,815.728163,848.437209,885.842476,925.886588,970.025324,1019.460219,1067.005542,1102.055428,1112.209097,1098.696346,1076.152836,1062.964674,1074.247868,1108.704646,1153.768262,1185.917706,1208.130966,1248.832757,1356.110337,1543.884504,1705.704096,1795.642853,1878.243496,1942.605003,1922.331794,1772.914312,1508.557024,1268.600013,1120.224351,1021.335602,963.355147,954.700464,967.186789,975.172712,982.005782,994.825296,1020.770551,1066.980845
1376751319607.715576,3035136655042.909180,6727664560070.005859,14437004657994.070312,29351724767726.101562,57931918384429.984375,116510687961161.218750,246476168901946.375000,551831581787902.625000,1263871378832369.500000,2763376808395919.500000,5221327058338015.000000,8040942868905634.000000,9909831645993480.000000,11012027097871478.000000,12375455840375500.000000,13696143214356492.000000,15718984316766290.000000,21566996400294436.000000,23566502841684976.000000,10381717624517808.000000,1414966230655650.500000,56690289417230.367188,7275383603798.174805,25995313196334.468750,114040771565228.593750,162936862238055.093750,55007368939592.257812,7950340388981.069336,1365187560734.892090,350031281498.497559,154394917262.869049,146620268336.846985,246355606974.751923,473543807371.377075,672510244591.679688,624497010828.249268,531070415854.757751,472856523834.515625,402187438766.838196,340396331131.701660,311777811584.867798,302873613009.470520,298246291076.539551,284918197900.980774,261268491272.313477,233928098295.471069,208518684081.194611,188203784153.352722,173131609781.654816,168428520850.226959,186763994396.598999,232305058775.042755,297374470070.412964,347466454505.169617,345243843741.357727,310525016208.805664,274385765349.134857,258394801377.292389,267710769646.547729,300478256875.273560,339027730603.898560,365428948723.878418,387244034526.285828,415685757937.914429,457843004044.973755,488172646834.037292,463535328316.555786,374235326742.150818,256780480972.959412,163721628637.509094,110366663775.960739,92709589903.635208,114101010781.463013,219591331462.151306,584730942002.793579,2184020836981.743896,12655349278460.050781,64262348165217.179688,168030527685424.687500,208716707388053.000000,124853819396075.968750,49404392584424.359375,25028456259639.339844,42326847228861.835938,96650080364638.421875,64357231907418.078125,6836435839756.244141,29313342340.691429,916123.561866,26960.668475,12096080.270117,516554662.839013,5806668502.369131,32649868552.485962,125768320002.200378,393981834886.401855,1103752250804.671387,2923015072205.978516,7562962507501.605469
9751517.866989,42923407.843503,55836153.676478,34005378.414209,11588167.754996,2721553.446358,699000.692011,306346.170481,307222.179630,689327.905622,3369627.160014,35714703.168581,495963251.507256,6042444495.197247,54458324460.994675,331226061670.357300,1167072348074.148926,2023269468948.082275,1295843470669.233887,384072084930.003479,124724801496.598938,120214293512.954269,348701795571.908630,571238660189.381104,239297504644.190094,16264348373.186747,63243535.658368,27.810755,-19793.332337,-2008275.441848,-7294150.300365,-6116090.828807,-1195798.993580,-153213.331845,-180770.041937,-559438.871099,-864490.382587,-496754.131250,-162836.362515,-128612.556453,-303672.822548,-1062255.637473,-3581554.039161,-9079953.966334,-14291836.244299,-14199807.007569,-10027666.294503,-5770635.258554,-3130219.708995,-1735685.460364,-1037970.387399,-681356.223078,-520657.725897,-478593.138072,-390337.763566,-227991.106401,-144059.205222,-157554.673023,-349871.832270,-1010072.055759,-2388212.603776,-4503225.449989,-6977654.294683,-8795388.671817,-10046294.947478,-13233382.719106,-26858842.557710,-85535872.240314,-232836883.539959,-369603725.305190,-291292235.860531,-126149972.873950,-47465303.188850,-28781866.134817,-47228869.442588,-158298055.220701,-759659999.589234,-4482027648.890355,-22578045138.064251,-71683836962.148270,-121226765361.283966,-102741853717.354965,-56217084294.958290,-24974079152.210815,-10927759259.932014,-7962567888.873784,-16240833460.092268,-47641737303.981758,-99950083531.336853,-107142814122.784225,-58964121601.333557,-24193304698.157639,-7696358148.234883,-1456883438.306833,-141910591.481636,-5550941.373253,-25545.596635,19.982883,-76.262777,28703.872005
-5046194345724.543945,-6888899817576.189453,-8883517563315.833984,-11000808912452.822266,-13278586248658.521484,-16135170947028.494141,-20295344470812.500000,-23683120205962.707031,-21648327493649.835938,-12522911382477.275391,-3414060942811.791992,-241064118732.489258,-500738139.762948,5248153.464101,92947314431.743927,3539309377033.433105,17327875284489.699219,46718121461517.875000,314735231399716.687500,835460755371912.750000,65511667291507.382812,70213915.890205,-4316236996843.221191,-74135898983021.796875,-30416375789104.031250,-21976816118081.019531,-41539634109739.164062,-33042368604350.160156,-12104759155841.833984,-3501121596614.269531,-1479748634853.174561,-1323630555523.142578,-1900691209501.797363,-2645494753844.410645,-2505047149689.015137,-2085639870323.559082,-1954594445326.553955,-1933892073463.652344,-1881455085527.282959,-1733666950082.845703,-1513552118910.030273,-1270875643231.828125,-1033127679944.172241,-834773455745.795532,-713925943611.901489,-669128790531.399536,-686419892712.643677,-741723734012.941528,-809544447262.852905,-880925689367.481201,-938722827051.968872,-950800859180.491577,-916395333919.750854,-862894967830.619995,-829199270273.551514,-830249628520.539551,-822278138317.406738,-785691569647.545898,-741167377320.598877,-712549406619.995117,-724547667912.141602,-813363490959.090210,-1021696460059.288574,-1371984858290.044922,-1894217473877.440430,-2633641015633.816895,-3722830936718.033691,-5380686362986.875000,-7535712393379.250000,-9563678771889.457031,-10232010524506.310547,-9350981531255.425781,-8025606243411.083984,-7327601257947.615234,-7921394119289.536133,-9996958831171.962891,-13401854746237.501953,-16399379914672.068359,-18791085867866.933594,-23954549283323.136719,-43745089718389.640625,-112371437053641.921875,-231327094271202.968750,-335322848390660.250000,-463838748248576.000000,-591290896415748.875000,-548256063715761.875000,-305856359802558.812500,-94988863971245.437500,-26872207201781.992188,-10787484338651.544922,-5454354041223.934570,-3536955370198.522461,-3307675081356.402344,-3642732398210.625977,-3871935603532.055176,-4077754746021.277344,-4489270641179.577148,-5432067604317.175781,-7534425193703.349609
12954496291.124708,25504602988.025307,50449606388.477112,97061903164.053146,178297990530.912506,319314438873.228516,581155671304.668457,1104570584234.132080,2203953063298.310547,4484045978882.313477,8767227144066.576172,15125801522788.285156,21900333604696.921875,26196454412507.289062,28674746933823.628906,31692066113564.660156,34569714825872.613281,38902212592683.335938,51016839395893.093750,55044967891724.546875,27262075067868.925781,4939753948581.275391,313439935407.955627,53949564283.070251,160674773643.952057,570580478203.578613,774690767511.891602,305448065364.862061,58211320637.863754,12861203235.372709,4007024316.356822,1987381731.275690,1901335044.096092,2965720521.810644,5191314158.470753,7011374070.996830,6580218246.690935,5727157779.726479,5184857975.866144,4513400857.925441,3912337383.109673,3628773485.544910,3539799851.277097,3493414796.463342,3359228927.382364,3118874312.328083,2837076535.249173,2570922931.340491,2354787515.296627,2192275494.330589,2141157501.750772,2339346149.995357,2820204306.602173,3484664026.924347,3981855471.343572,3960023314.146234,3616277364.049029,3252554040.351526,3089461329.200081,3184645482.769247,3515801159.078092,3898856649.396038,4157575842.554009,4369334080.045458,4642878061.908222,5043485436.430622,5328419646.769409,5097163279.721841,4243270940.893374,3072917812.111453,2089793127.840509,1490688944.329000,1283898475.999757,1533792288.509317,2687444350.652187,6219526017.962489,19237340675.179653,86701243009.402908,348995020646.438232,795401700206.463989,957848630015.951294,616645451585.430786,278580908422.208069,155539288584.028809,244006189005.825806,495141973768.528381,349436609922.032227,51147805517.618599,478888867.903848,69278.281789,3745.988782,615142.594919,15113800.829694,119737108.779622,525203404.884901,1667194972.870690,4434388744.420004,10719485699.409981,24695057476.147774,55771994704.225655
-408736.393589,-1445159.082571,-1808794.327445,-1184758.808558,-473398.021415,-138231.782941,-43802.490313,-21896.340635,-21948.806705,-43291.166795,-165686.177187,-1235371.301174,-11692636.105032,-99344172.757171,-653080161.844613,-3067164233.364194,-9024989231.362030,-14461869737.068832,-9871871177.131569,-3481962715.324421,-1328296093.157247,-1287031719.220056,-3205315090.022700,-4892797838.544542,-2321456127.129586,-231955786.944600,-2011727.302315,9.434942,-2101.350261,-105786.286486,-317489.130032,-273208.959528,-68048.954064,-11887.499767,-13676.824989,-35676.041935,-51642.052026,-32250.480041,-12517.456337,-10248.647910,-21236.242030,-61528.919805,-173145.349230,-382692.366442,-563566.058316,-560467.403278,-416515.952704,-259995.954000,-154374.232548,-93433.580737,-60330.575033,-42181.963926,-33563.932532,-31246.283450,-26280.105047,-16651.771873,-11282.679196,-12172.415613,-23948.424426,-58948.808925,-122602.283519,-210455.344101,-305702.935935,-372437.758244,-417175.995265,-527746.735309,-965759.413252,-2598331.094681,-6117492.688959,-9083401.602418,-7409411.701114,-3622032.964785,-1570750.402084,-1024511.462860,-1564062.807933,-4397991.096737,-16825963.545721,-76896497.098206,-307142455.176213,-826367999.915109,-1296203664.481411,-1124891785.464930,-671028685.936675,-334859632.635431,-164964065.770533,-125789049.094225,-231622063.286664,-582316316.783278,-1098651164.722946,-1166052023.522868,-699024338.287190,-325871344.812886,-122178556.048424,-29379420.729899,-4005618.940810,-251533.161214,-2607.944937,2.259813,7.055135,-3085.318462
-36962914953.439613,-48263366131.876259,-60014957662.803207,-72081392726.638672,-84696235867.059830,-100088982472.237976,-121833123429.672882,-139066581537.719940,-128761520668.546936,-80548256995.891846,-26445157308.237038,-2728883452.299921,-13791723.711936,-284548.808413,-1206261690.862089,-27274805801.802555,-106397890192.596603,-248938565439.466003,-1276853639033.095703,-2948038532151.449707,-332610687115.596985,-2580048.526644,-32330583480.299206,-369800082777.185608,-172327911983.386078,-130434186536.492767,-225092489127.156738,-185002668325.386108,-78237683312.783188,-27022013923.269169,-12918453114.269672,-11741365943.520782,-16009459027.904188,-21253346230.404427,-20282695538.019592,-17335416690.583744,-16397740025.117781,-16248798135.417999,-15870516102.251661,-14796073751.065964,-13170923277.897396,-11339208621.507191,-9495264714.192970,-7909952750.483060,-6917998978.354177,-6544342645.257494,-6688980575.808358,-7148167386.999803,-7704665273.973273,-8283220760.576595,-8746756750.877352,-8843099929.070507,-8568187131.475705,-8137733876.614620,-7864673123.518111,-7873208602.091075,-7808391461.943684,-7509732179.993367,-7143572947.917712,-6906568172.199732,-7006096612.066394,-7735798806.837250,-9405168321.201923,-12107965922.025764,-15962721650.727903,-21171713607.280361,-28481925745.591839,-39052893312.178291,-52121658157.685020,-63931918058.854698,-67742108633.212502,-62711437292.087723,-55012318962.534668,-50885624359.031021,-54399570611.780792,-66406245687.994781,-85369622035.293747,-101491943035.610458,-114051902775.802185,-140431425463.650818,-235296800314.339172,-528173761026.327637,-980689256624.397461,-1348110172529.979980,-1780299703956.630859,-2192100280503.469482,-2054624161116.919678,-1245914913182.993652,-457325143416.683472,-154968509014.158356,-70881813692.342728,-39510652625.070862,-27258847374.477737,-25737386162.660427,-27955966642.991848,-29456733348.290512,-30793577152.126213,-33438158763.632168,-39372262022.249580,-52114028226.066956
1291.145223,1384.558966,1478.600036,1573.546540,1670.126003,1775.231362,1899.423411,2038.765218,2183.989004,2324.597872,2453.383431,2561.228718,2649.902277,2724.830095,2831.239421,2995.280195,3142.668144,3275.596272,3549.394422,3677.642820,3081.535734,2145.661033,1792.366566,1922.821867,1873.448910,1953.261553,2039.543736,1849.798701,1524.900446,1262.407963,1105.785579,1055.743915,1081.303331,1132.417900,1160.083627,1164.861349,1155.569882,1143.873990,1132.548902,1115.732306,1096.152179,1079.219278,1064.211967,1050.224049,1038.007742,1028.447704,1022.789081,1020.347473,1019.742126,1020.537311,1022.905837,1027.599371,1034.415427,1041.987072,1046.710681,1045.259396,1037.789760,1027.709701,1021.624995,1023.231078,1033.581955,1051.739378,1076.196934,1105.387917,1138.734714,1176.562310,1218.700057,1263.397944,1300.468337,1318.037397,1306.997656,1274.165990,1241.723612,1234.158556,1271.185823,1352.345815,1478.578321,1665.231186,1892.108520,2082.878971,2197.131261,2240.961695,2234.274217,2223.676450,2323.484186,2455.837221,2406.259734,2124.243567,1728.501433,1456.938019,1299.174449,1188.996015,1123.550240,1108.728496,1125.576443,1154.643736,1198.021505,1260.672925,1347.265268,1462.425371
