790.530671,885.278344,990.890991,1110.677596,1247.874100,1401.333893,1563.297644,1729.566937,1901.169611,2091.880339,2319.153511,2571.142814,2818.878265,3012.947289,3117.486845,3142.714333,3125.301361,3126.396418,3074.991149,2782.566764,2255.345983,1643.052047,1191.172889,1097.714531,1218.261959,1370.215516,1487.499033,1529.054419,1469.973669,1390.095175,1455.259967,1629.562892,1751.147867,1703.261464,1444.998525,1161.426989,1005.720672,914.953794,835.099517,775.877312,738.911702,712.989017,695.501723,688.683389,687.596524,685.793191,682.638176,679.061620,676.258902,675.190845,676.351608,679.274161,682.606708,685.419241,687.312175,689.435695,692.790116,695.261885,695.485173,695.833623,698.906264,706.572123,715.913213,719.966098,719.658087,719.189320,709.876859,682.459911,646.511642,615.208469,598.853295,598.181307,600.266465,603.251764,617.742314,656.876557,738.182290,899.815550,1160.532548,1427.931158,1595.900019,1593.678897,1403.399383,1084.313678,775.522095,669.270324,724.505421,759.223713,666.167703,421.261068,206.854226,164.412352,209.320892,268.358339,338.698125,420.080045,508.741686,600.768360,692.245384,779.258071
129.815345,90.783692,68.260541,59.767928,62.828658,75.011736,93.649454,108.988787,105.326237,79.914142,39.167258,-6.335677,-53.858197,-138.542577,-288.932836,-493.725403,-710.021600,-857.921320,-918.045715,-931.014126,-894.363807,-789.816776,-690.166840,-680.197036,-743.252806,-806.169522,-721.683208,-466.040781,-219.319689,-55.111565,73.916837,179.122303,243.605876,239.697531,156.607375,67.800236,32.900448,26.173006,25.382025,33.509582,51.786762,77.402687,106.131850,133.308714,156.662658,174.847413,186.289603,190.146835,187.524815,180.649801,172.947261,165.959994,159.329930,153.686650,150.009084,147.002441,142.914591,137.892446,133.269542,132.071659,134.444635,135.836615,135.255475,135.412163,135.986396,137.425079,158.983975,216.247733,279.413688,314.906702,308.107351,268.845055,239.185853,233.638965,238.966128,271.949297,361.965069,488.021446,611.626914,707.004786,763.099572,796.921610,817.011540,812.382542,774.805194,703.964498,639.968411,639.506098,697.386363,775.866287,808.698259,755.345863,655.502659,544.257491,430.718838,320.104712,215.971314,121.802590,41.082487,-22.705048
898.894635,921.568577,962.867637,1016.481307,1076.110236,1136.124286,1191.846902,1236.765461,1260.627365,1232.000704,1108.441847,864.554151,496.860709,61.372872,-379.362498,-783.372481,-1119.917816,-1369.449764,-1480.008728,-1361.458884,-867.832616,105.623606,1157.039182,1781.365346,1888.200631,1600.294253,1304.916346,1207.930998,1174.510803,1109.799172,994.409578,880.942643,854.953366,926.031130,1053.601967,1121.721284,1065.652744,991.318655,962.729178,940.107582,902.927885,859.116861,819.787788,795.451503,784.242295,779.922578,778.982572,778.684217,776.542988,772.654943,770.877861,771.063080,769.029531,764.056034,757.676047,750.801006,745.013429,745.648250,755.544069,769.138799,781.099612,788.769394,797.876385,820.871096,853.546456,883.257562,914.053259,953.575358,996.316070,1032.489795,1050.097281,1048.986886,1047.625479,1059.004671,1088.434716,1134.198531,1188.987678,1237.065996,1263.734422,1272.106434,1283.298524,1350.693581,1474.645068,1569.406124,1629.899520,1729.611023,1831.436464,1832.466207,1681.895295,1387.937911,1107.705980,963.576895,901.941412,872.593216,871.482804,892.438477,923.172986,951.133191,963.765952,948.518127
896085566117.319458,2081883403575.933594,4791087457127.504883,11084496180700.250000,25968663869259.476562,60370944561260.671875,133312414314975.062500,276498966321815.031250,546200053438844.750000,1084814445460347.500000,2270391922463541.000000,4744048079762184.000000,9141550541129706.000000,14686178586842792.000000,18719517105299000.000000,19823865475025200.000000,19055817223533492.000000,19103354495817488.000000,16978319263453280.000000,8334864535904360.000000,1859579911634675.000000,190970836867559.750000,18495197672608.289062,10170386212241.914062,21795542793296.632812,51288527787939.421875,93045328822120.984375,113581568968155.812500,85391248704076.281250,56943608400955.062500,79388241749779.609375,179938008971001.562500,302340123926509.500000,247580595039222.625000,75419106135325.046875,15373710155195.585938,5345331692652.273438,2658277809290.155273,1349195081792.839355,779053679024.618530,540250794404.715210,412977771464.808899,342459463070.877747,317909128092.869263,314138621255.751282,307967094236.726318,297419400331.382446,285838179211.750610,277034815148.411987,273741723065.616699,277322246244.294678,286515436213.374756,297315776200.106689,306700418754.253906,313158519948.173828,320541641504.852295,332508229589.410461,341569121768.240662,342397959255.616150,343694834654.251709,355314091874.609741,385780386440.708496,425906442706.788330,444397846966.964722,442968794003.352783,440801450613.550903,399588894070.448914,296832787998.980957,196995639550.589508,135022459530.704086,109907255013.323807,108967506055.840714,111906190212.222122,116231526688.422897,139322236105.250977,222267829996.290161,536257285607.563171,2349185198876.384277,15287326621655.041016,69193807745957.578125,154757706985132.750000,153208349859779.343750,61019685213009.500000,9294089713585.804688,776387831378.425537,256088717732.244263,465921291940.474915,662181479406.345215,247233858534.848480,7071570564.199934,15538172.576168,1524458.918145,17395971.199152,166498672.123321,1202950638.524659,6914934036.770422,31248092229.295967,112623579303.045822,330539315356.689514,804820799688.949341
-2936.687364,-43.715936,29.396236,-1.390067,9.533721,41.679406,-76.084371,-343.662612,-255.501380,33.818838,25.681221,1365.818139,213898.444810,13348232.259351,727911661.604882,18547935317.767487,186202820648.989227,635970056699.395752,990959691227.349243,1086543394062.198120,834909253373.863647,371004171700.444458,155117604494.565735,141264273358.100647,250195630519.459625,423885127084.535950,206836956644.114349,12953272568.978422,151672851.346350,233039.981482,41.267313,-228583.816001,-6170091.499011,-5259287.822682,-42529.250294,27.890386,52.639361,52.224713,48.968121,50.748985,-15.009145,39.919868,-272.612434,-4346.313724,-42728.808676,-171273.528871,-361203.972277,-456347.344170,-389636.554618,-252669.870338,-150031.771993,-90029.140891,-53360.640884,-33060.099552,-23760.354441,-17930.417887,-12019.130608,-7153.395807,-4327.465091,-3786.607649,-4927.150417,-5736.128616,-5384.648112,-5477.423837,-5830.048162,-6805.958504,-51865.410208,-1845921.986150,-22888138.777373,-68082663.271058,-55974456.467796,-15947392.841489,-5149002.953284,-4074259.671671,-5102252.714201,-17768484.643706,-230842625.561967,-2784430357.784722,-16804730259.346998,-51833225331.921997,-93168509211.667404,-129740672559.325714,-156810351543.325226,-150178950567.113220,-104668395746.033859,-50138916540.933838,-23945218360.895119,-23810683535.519215,-46634673503.067299,-105768444919.443558,-145074063090.202332,-86162337127.054947,-28860893709.471283,-6684297663.268030,-1001300593.209613,-78787039.301155,-1821408.755511,-1187.137418,16.162197,14549.685828
-2138883415724.569824,-2574906503085.380859,-3566506014114.273926,-5328370799592.173828,-8117622432303.707031,-12104883940841.582031,-17205341904799.503906,-22563359788003.765625,-25950312506812.453125,-21934542297559.191406,-10095929488684.490234,-1599302228730.738281,-23025038799.778049,44.007557,19389384484.321880,1989324584849.658936,21258663105686.519531,82058784100962.093750,138589614529054.515625,78884991588972.640625,3903530680974.939453,-1237.452177,-13841387821301.748047,-319863129686651.312500,-486862372582558.437500,-147333364922652.593750,-33400731636556.578125,-18982321305980.246094,-15451574900918.855469,-10187292758052.843750,-4529240811116.718750,-1840094510902.409180,-1471201034306.920166,-2669136742124.438477,-6945456294240.164062,-11020704037856.240234,-7553525486489.045898,-4425992769473.790039,-3562701836880.983398,-2985993243036.941406,-2211449302000.341797,-1525629868241.973633,-1074084192648.442627,-856535080201.589844,-769799914001.324707,-738445254545.335571,-731769180715.592529,-729661058816.969971,-714683624349.314087,-688160296267.299805,-676321194451.457031,-677546940218.025391,-664193015111.822998,-632479471655.013916,-593704016517.934937,-554217494727.140381,-522742661851.041504,-526118469559.591980,-581209252515.598755,-664904777390.593628,-746878276240.863159,-803877281052.283936,-876361350752.992676,-1084777316134.259888,-1453188924362.626953,-1876489294596.981445,-2422652947181.840820,-3318788707671.691406,-4593948196786.498047,-5980956887664.253906,-6776693295047.578125,-6723962442793.387695,-6659791647232.882812,-7212668720764.908203,-8828429095217.435547,-11954833610551.074219,-16904873993124.123047,-22603534887658.437500,-26421822762474.695312,-27729032332967.171875,-29562878062804.363281,-42957953758017.359375,-81400599376673.015625,-127924574201317.546875,-168252003917319.937500,-258513835803624.625000,-390692940983254.375000,-392280142721751.750000,-211179723899227.875000,-52377873631379.640625,-10046691558516.500000,-3586047596821.948242,-2193508723462.110352,-1713804760436.713623,-1697582639035.213379,-2026971955372.327148,-2608451086599.754883,-3256187192637.141602,-3591271965585.493164,-3190278306490.989258
8473474146.136252,17449553708.171425,35643980794.404198,73143623053.159042,151722529460.314880,312648828098.350464,616491064521.660400,1152051059844.977051,2064807959123.590088,3717922331506.913574,7001887906040.234375,13168440016710.361328,23104869945585.500000,34687757400796.957031,42707613649147.656250,44858256817806.023438,43364407971890.226562,43457114098124.289062,39279245680555.453125,21345905065879.253906,5900860107994.006836,838908591148.655029,113430643224.907700,67942647072.708359,130570370961.727570,271875476347.807800,452972382021.310425,537410266062.890747,420841894808.678589,297373270153.244751,395354303437.927124,797193897807.422485,1243738018857.103027,1047975410586.979370,378351429615.815796,96811646209.631058,39149645948.916580,21515144571.684235,12032465094.112350,7515855171.051441,5492388462.084446,4363100697.891549,3716388565.739905,3486912715.020981,3451448758.405586,3393269780.476609,3293447762.104696,3183258730.406475,3099072379.140461,3067482750.273872,3101827059.970895,3189719818.212544,3292464590.716846,3381308293.171772,3442220348.731003,3511637439.639010,3623666332.723074,3708108528.169731,3715816688.812471,3727872233.122607,3835595926.281965,4115710935.031614,4479876282.350933,4646020764.395785,4633216556.722294,4613786034.254663,4241615534.586057,3287881418.437029,2314000393.521822,1674236211.894092,1403608228.764039,1393320585.488707,1425449316.093775,1472520031.880713,1719809329.148007,2566106006.826159,5457582438.079313,19352648610.027626,96345255112.806534,351421916505.025818,700567615708.583496,694551939709.868652,315526106804.856201,62893683157.077278,7493812141.349335,2897195718.834218,4838168862.200917,6538702641.365171,2811150871.665658,133902961.101129,717440.641096,100046.898084,789843.099919,5422967.168091,29405891.214695,131359637.811809,477944024.553797,1433274105.962042,3605273928.014227,7728365326.474059
-332.666479,-10.558583,3.208701,3.260803,3.780853,0.041579,-12.002316,-28.337173,-20.597450,-3.332667,-5.010367,-272.176664,-14731.287526,-483194.104870,-14668657.674636,-234431640.731430,-1690751023.806204,-4843472271.582395,-7082918815.558804,-7664456214.955956,-6115667850.741020,-3052118698.232155,-1445828602.978831,-1334468248.938206,-2177709698.278721,-3421263736.466402,-1850054986.215356,-172382467.469547,-3838492.680567,-15823.431682,0.703543,-15104.883578,-249190.574761,-217486.060643,-3602.546532,3.331903,-2.906490,3.639710,4.597300,-3.293714,-0.236569,-1.540523,-21.912658,-482.142234,-3617.027215,-11818.025933,-22283.902221,-27182.017056,-23765.959117,-16447.404648,-10559.333418,-6836.328676,-4374.726730,-2902.245151,-2183.267104,-1710.545645,-1205.738431,-760.170770,-480.197042,-423.811160,-541.489529,-622.417505,-587.485557,-596.739014,-631.695647,-726.823196,-4269.680780,-89186.408546,-762126.310116,-1933114.415075,-1635352.488417,-559935.925709,-213594.702154,-174978.745364,-211941.456221,-614045.964223,-5488701.295287,-46209344.017090,-215390160.881200,-565249764.621622,-934128479.630926,-1240545937.102586,-1459231555.867863,-1406196857.643203,-1032075612.009892,-549384076.814139,-291706434.789595,-290302055.683422,-516322253.223264,-1041361695.050483,-1365142283.232068,-873613614.382208,-342298390.141360,-97802468.324445,-19256052.198901,-2189962.874530,-88177.725717,-131.031831,-4.876177,-1629.533771
-17735737446.864124,-20791982984.566959,-27487667036.571556,-38774928429.957802,-55620806222.542595,-78334732889.424240,-105882221988.192307,-133576420526.270325,-150586144341.724060,-130379581234.509094,-67051730680.299149,-13824771192.330494,-365487388.387654,5.689575,-315512655.429577,-16667868845.122711,-126929683001.162430,-403921881665.957458,-632952684900.875244,-390494828693.928345,-29699500697.922302,-278.700378,-87871648759.241714,-1296257960682.947998,-1858066701093.522949,-667026120477.071289,-186951096397.140625,-115187669227.775116,-96562450149.259857,-67571412508.119965,-33734586497.334465,-15590213727.614008,-12870276701.011200,-21442339000.561008,-48662561922.070061,-72282003613.559891,-52291522737.284386,-33074487150.621346,-27462539687.404728,-23605904602.012871,-18250131883.287552,-13277226672.974449,-9828966161.635489,-8096240161.143869,-7388448520.833817,-7129825656.071449,-7074558421.922143,-7057091579.088982,-6932786754.393208,-6711735574.491917,-6612674532.488999,-6622942129.360211,-6510937084.714733,-6243635172.012725,-5914183442.700654,-5575507901.304338,-5303075137.961812,-5332404750.399957,-5807374832.974405,-6516915011.938231,-7199535601.304933,-7667826965.125975,-8256555966.551770,-9912754813.897072,-12735133880.181631,-15854077177.518795,-19733886503.329937,-25843222110.738743,-34147183989.907310,-42810560803.399048,-47647467492.993279,-47329558550.849403,-46942197968.811546,-50262659096.091431,-59769373110.522713,-77501813569.311493,-104295519877.753510,-133780230064.047546,-152928064477.673004,-159389944806.106567,-168382471079.798523,-231949046774.981384,-401142049373.517090,-590967614017.197021,-747414053330.961548,-1080009387220.585571,-1538679588604.749512,-1544035667801.195068,-908130708154.323975,-274908702004.336853,-66771382741.773277,-27616682788.815147,-18123184972.610901,-14668699697.016142,-14549638921.594620,-16937495325.985056,-21023884079.649693,-25424912986.354561,-27651157616.615829,-24983258769.861980
1204.077377,1281.112043,1383.343249,1506.788365,1648.984672,1805.586286,1968.036784,2129.053581,2283.576331,2429.027657,2570.729548,2712.613019,2862.838790,3016.755217,3153.747346,3276.292203,3394.974990,3519.343151,3533.950245,3234.661558,2576.743210,1826.085134,1798.322215,2200.206285,2366.830911,2255.735258,2106.249438,2003.571492,1894.307087,1779.622455,1764.113284,1861.080320,1963.875743,1953.481040,1795.166765,1616.096581,1465.664450,1349.273192,1274.708955,1219.389504,1167.883187,1119.118535,1080.295624,1060.565471,1054.688648,1053.168147,1052.384218,1050.537773,1046.666457,1041.879402,1040.007178,1040.910361,1040.550030,1037.882819,1033.911865,1029.870596,1027.340126,1028.783130,1035.522688,1045.562933,1056.722258,1067.638941,1080.477902,1100.234971,1124.696233,1147.284992,1168.201361,1192.401181,1220.120905,1242.450348,1247.501387,1237.122478,1230.873205,1240.963638,1274.127352,1338.599842,1445.553010,1605.666601,1821.523529,2038.896255,2185.422826,2235.904656,2193.539551,2073.339608,1964.263234,1983.694299,2070.900092,2084.063602,1938.788006,1644.931922,1387.009042,1235.337698,1134.459027,1062.850571,1029.425770,1037.005644,1075.969364,1131.553287,1187.323145,1227.780639
