980.970760,1087.627509,1185.869000,1289.139452,1410.856886,1563.420925,1757.505617,1997.671892,2280.344173,2575.970189,2841.456350,3025.962573,3101.288273,3094.611624,3060.437701,3066.517102,2993.656471,2612.132626,1945.016080,1142.559870,404.217742,-92.720481,-249.287264,-40.661290,464.916541,1040.719328,1383.771313,1494.720416,1488.559315,1388.592833,1206.655523,981.105698,776.410289,680.246970,690.301633,737.310692,778.545022,790.911926,779.095845,756.252266,738.696750,732.177057,728.456960,723.568484,717.512537,709.992653,701.237733,694.285929,690.754091,687.499059,680.117885,663.990770,643.209422,628.371568,628.464319,647.677165,674.223644,696.477979,712.116703,720.999063,724.163744,722.353934,715.703772,701.977919,680.130861,658.088305,642.254941,630.611563,619.472059,605.016192,591.652110,589.078752,599.185981,626.093501,697.179015,858.671591,1182.841936,1626.543312,1994.840605,2131.214491,1941.271238,1513.216825,1029.074383,720.224786,690.615976,734.144492,678.410811,461.058606,197.202721,100.136801,139.950120,201.614377,271.173907,355.443618,450.926320,553.720980,661.218999,770.898148,880.236204,986.710939
-176.534586,-190.425581,-200.732433,-203.712211,-195.839190,-182.031601,-177.307339,-184.409620,-196.850934,-213.670615,-242.970301,-318.622037,-455.386390,-610.696488,-724.450073,-723.909528,-537.157635,-119.274628,384.612391,739.741201,694.013043,191.571043,-379.176319,-707.244679,-675.582442,-398.244666,-131.879209,55.346020,184.036902,284.501188,365.510683,383.502709,325.103636,226.292288,137.785759,109.108651,115.822256,112.227276,100.427396,92.809796,97.731209,114.534196,132.024296,145.791235,156.997522,165.345947,170.050336,171.252467,170.002243,168.954326,174.711783,197.443695,228.222770,244.753843,236.054996,202.298496,167.276709,150.227302,147.071222,151.893151,160.351534,166.047329,162.670652,156.886812,158.873496,169.537159,185.536991,199.442337,211.200289,230.298955,254.980219,275.822975,294.449863,319.872102,370.417361,458.575524,578.318188,709.928317,818.106499,851.548050,758.998564,574.793759,374.438016,244.159292,240.621419,347.983199,518.178682,675.607021,767.909671,768.846220,702.361888,609.020431,506.869716,404.883945,304.426896,206.822173,114.683358,30.710241,-42.397386,-101.939733
1096.769612,1127.088109,1168.370770,1214.564332,1259.639881,1298.514904,1325.391927,1305.462002,1184.604549,930.920785,540.634555,81.594513,-369.252566,-755.265635,-1048.020375,-1245.005099,-1236.871588,-860.441126,-172.985300,618.056437,1104.425023,1087.160667,942.011900,940.392504,1105.870551,1289.492853,1263.250597,1103.033914,977.391225,875.919290,777.465981,735.967994,769.144048,834.207806,883.614473,878.170363,844.472450,827.332048,826.575708,829.588340,821.491122,799.841684,778.300319,764.029755,758.115738,759.863351,767.015082,773.994865,777.140101,778.739820,775.150766,755.176816,725.440180,705.224326,703.038177,718.297759,734.037269,738.338170,739.592491,745.105783,757.077479,775.765959,800.248862,829.988198,863.249198,892.785851,914.446887,933.938253,953.111708,967.327663,975.557014,981.316050,998.682158,1041.802376,1106.368958,1190.717392,1308.563817,1443.086092,1539.295529,1604.528019,1681.960057,1710.190770,1623.934429,1531.653880,1524.065609,1554.471640,1533.569058,1353.084995,1087.166619,925.610118,866.836782,837.536187,826.695311,836.219094,861.843387,898.271788,939.950402,981.308122,1016.773843,1040.776462
3941720609367.939453,8400438790081.538086,15791891073742.158203,28985923374721.167969,55748970914171.250000,117066234741328.109375,271882319194513.093750,681716157781743.750000,1757161967176049.250000,4193364746649721.500000,8431662586486004.000000,13188982442571492.000000,15707147496135952.000000,15468457367682180.000000,14294802122640468.000000,14497821792316032.000000,12220113664935084.000000,4631346160955122.000000,562928551883081.312500,12039890033693.140625,4679368082.813236,-4811109.708694,-1163333022.844061,-111255.003129,14095908443.404652,6083239488166.326172,48449062633777.000000,84636406071265.687500,82148277742846.312500,49684993666771.773438,17922384235236.718750,3945707536616.323730,698656419894.810303,259634205302.042999,289916973593.958801,475060791749.694763,713096844683.903442,801889098269.364990,716864121145.283569,574191080059.205933,481779581286.048523,450870393208.235229,434007414956.164978,412671940298.412231,387492571411.995605,358068105648.333984,326242090311.118530,302727443966.681763,291347945215.931824,281186821768.706909,259263782238.320312,216401626453.446350,170230516485.642090,142680940064.208405,142840484018.525391,179369494674.922852,242824811508.064667,309979974077.446899,366178367236.509277,401822768231.300232,415220873055.740112,407512730772.193848,380232362300.036072,328835515552.890320,259300996954.415375,202311682541.043579,168330688676.592072,146576968282.657654,128065218716.947586,107055310990.803452,90331572361.675613,87382845907.728394,99459584944.404785,138810022417.350555,312330580620.324341,1476088125855.487305,15500534264333.371094,155722562262779.062500,674823231091684.125000,1083466879536077.500000,555203411240219.500000,92497985049228.375000,5601604173909.983398,398601756102.641479,290910494653.402954,460013393050.693848,254407565425.117035,13207318076.411798,9757660.964841,1035.706915,257958.840298,12050288.732059,173882581.091443,1664385041.273664,11098373764.937950,54463843710.592163,209683799794.862762,662522741068.982910,1773433215033.411377,4114404656377.719727
14024767.759000,21321650.796607,28638221.593426,31115871.220725,24934800.519672,16604612.195208,14365309.670164,17840159.987394,25664974.607563,40770381.342729,85325885.420692,425219487.834251,3846578952.470729,24940178700.289406,75546883947.357147,75179748907.483734,10949991960.917889,1775723.781505,-184164088.225353,-31090782364.039818,-19159657907.593231,-356651.597250,1229614791.630159,64586290595.469833,47943039399.373505,1665395062.133485,2964551.202272,0.786971,-237448.396227,-14341156.453975,-120997717.857753,-179847021.319581,-45311639.759668,-1798959.697173,-9887.150179,-562.268078,-1193.289848,-803.314992,-189.732425,-55.604765,-129.089870,-1037.406564,-5949.956860,-19061.301675,-43870.643657,-77191.086612,-104192.341656,-112270.677186,-103879.839887,-97267.954560,-138591.785658,-482142.199705,-1948410.086272,-3725572.095892,-2668964.166917,-612775.518133,-87436.385862,-26810.332296,-21066.165978,-30356.601484,-55343.095750,-80786.286747,-64712.656470,-43530.000509,-50003.247568,-100899.167497,-257971.657193,-532692.427183,-931941.716543,-2120876.861729,-5407770.792076,-10917714.114053,-19358962.265491,-39472558.452232,-135113763.143698,-763848406.383236,-4726699185.125007,-22762792367.722633,-66400805947.509598,-89658995271.373016,-37756315795.786880,-4508014881.638357,-147709800.555254,-3643439.578490,-3186027.247910,-80370548.873942,-2008189265.720959,-15612446267.370193,-41233052303.412453,-41613886468.335083,-20983421841.758652,-7048566161.167385,-1688494427.045294,-280198396.750595,-25830085.580387,-760683.377294,-1054.467244,17.435986,19136.556499,816839.798317
-6450087071575.505859,-7884883367436.005859,-10272583838685.355469,-13654628457297.099609,-17833063067744.355469,-22273419667753.183594,-25869955152572.429688,-23159222429971.304688,-11368207037581.812500,-1915244949566.701416,-30637541450.866474,-27.552489,11476018733.460127,1091332906339.709106,9505199106152.416016,30084081357495.019531,28789110922713.183594,2570574110261.634766,137516435.880472,-86532686743.816376,-6789356821696.053711,-6044889064444.258789,-2091685214846.753418,-2065086701554.061035,-6855106126153.160156,-21166505568295.468750,-18210629978461.445312,-6726593807173.378906,-2750751284584.145020,-1216060051828.368164,-496866668290.513367,-328242968592.790771,-458121648418.578735,-843929536360.888672,-1298190268159.211670,-1239611246948.109131,-924961968642.093140,-793120309093.407227,-787694793532.341064,-809496225125.861816,-752039747179.931030,-615260798223.244995,-500901522474.985291,-435619194881.809509,-410784923621.844055,-417993909676.214600,-448636288424.689819,-480377827344.440857,-495298296132.756165,-503038214604.108093,-485815825816.883301,-398901846143.924866,-294284105244.904053,-237442449189.227051,-231902207836.288055,-272999550712.576233,-321775326724.919556,-336334724896.847595,-340685687061.120911,-360386808261.726196,-406552706641.247131,-488731478098.186584,-617621311664.925537,-812428357036.333496,-1090525147595.405396,-1402243429695.085449,-1676764608703.425537,-1961934705005.479004,-2282029202317.868164,-2547338088193.741699,-2712672998334.602051,-2833772172377.290527,-3227404190244.551758,-4412972301764.502930,-6877902135672.696289,-11805949479763.039062,-23564369911585.457031,-48099698397311.679688,-76887777338030.093750,-103896000350842.453125,-146158725606802.437500,-164860467630004.031250,-113352854281982.390625,-74159514159732.281250,-71532836764009.390625,-82561936789925.890625,-74835365676692.390625,-30085280995331.718750,-6045133123207.625000,-1835382477243.354492,-1124888273539.697021,-869510205915.616699,-788550622613.659546,-859309219097.927002,-1077307278770.120972,-1467836229675.810059,-2057875761736.339111,-2833602328468.082031,-3686421584204.285156,-4380947297047.224609
29533536503.608334,56484677449.436913,97020367729.713242,163269902098.998932,285989183099.485962,540120670962.808777,1112085724251.514648,2445170995918.036133,5505005274220.958984,11602005569699.607422,21112551640783.960938,30979760493569.183594,35985027806298.218750,35515807156108.929688,33193190797136.425781,33596849632950.011719,29018593442142.394531,12633190806590.121094,2075110640606.454346,76894821787.091858,92132626.566365,261289.752694,28015113.417845,11284.128326,236797763.197973,42836086912.464249,253577668171.645630,409026913542.730164,398699241925.192566,259111697624.123840,108134938111.736069,29559133803.186024,6705365148.412898,2871365178.445068,3155995277.624943,4818293347.213449,6823941483.119608,7545792926.573427,6854819414.066895,5667802643.789816,4876621266.430473,4607296232.760810,4459255163.687078,4270761935.460444,4046500785.714273,3781762231.420463,3491877117.008281,3275099568.871872,3169336418.811434,3074396691.003525,2867855115.542696,2456520738.251147,2000012872.868502,1719295985.064584,1720942773.564050,2091650475.947244,2711341826.208568,3342208241.273903,3855032726.720680,4174380580.142556,4293353112.455517,4224974604.626245,3981454921.087653,3515645812.785625,2868207787.975143,2318839383.815442,1980875713.276803,1759435603.560694,1567270477.567812,1344245065.667110,1162218901.261542,1129643994.547756,1262117543.348458,1679259339.625818,3363910300.218829,12728400156.992401,95484269058.297043,689762050807.749634,2423965164503.483887,3637211130177.918945,2050679027481.128662,441380578450.341003,39912675109.842537,4145694590.869388,3165259005.627697,4687230592.323004,2821771632.471627,223957523.549331,474248.409374,301.165173,22154.617720,567401.091173,5518208.773063,38043651.872682,192964687.250802,753489633.994174,2391042175.241509,6407098995.570373,14896043128.554874,30638885362.767349
-436188.785527,-623653.458625,-802316.782404,-861237.346526,-712834.963584,-503792.577416,-445209.762515,-535617.239647,-730621.669175,-1084870.236310,-2039372.946894,-8056961.428693,-53096851.944341,-263329510.691139,-680612661.640901,-677777521.586932,-130088499.122153,-75052.577034,-3929982.510386,-318000071.525109,-210028369.963050,-18709.504833,-19995065.356530,-595070101.057646,-460977957.137072,-25925605.359964,-116034.316153,1.435950,-13199.754887,-441977.330784,-2742803.974928,-3850967.585438,-1183098.578941,-74797.491968,-845.161500,-65.567231,-128.789995,-90.211246,-25.964081,-11.235968,-19.337566,-113.538783,-540.703566,-1499.055024,-3087.273181,-5025.964389,-6506.193402,-6937.683265,-6489.407046,-6132.498012,-8314.389835,-24224.974341,-80084.744151,-139463.238222,-104834.722423,-29748.195117,-5595.213592,-2015.946180,-1635.232908,-2245.106506,-3772.868100,-5226.889311,-4317.617043,-3066.551944,-3456.575183,-6328.928150,-14172.552337,-26385.155045,-42597.755626,-86114.077357,-191838.818767,-349970.448354,-571361.100560,-1051322.344153,-3014566.607234,-13287887.858455,-63314254.165001,-243445915.614052,-609272577.499928,-788085150.074180,-375588307.992152,-60796238.431254,-3253628.858921,-136828.041863,-121988.328291,-1932313.080419,-30411186.395715,-176234598.949331,-405035609.705946,-408239112.225542,-227045811.322986,-89162343.276084,-26213610.521759,-5629336.824182,-731310.234588,-35799.697020,-115.218325,-2.034445,-1675.106392,-38836.065303
-43350148976.978935,-51492623431.063278,-64595201989.212067,-82437772807.898346,-103631984422.810623,-125385949803.081268,-142548731591.516052,-129647583836.466980,-70456140258.884979,-15313941531.799299,-443073349.918554,-6.202924,-191138591.945030,-9457637307.089458,-60437436089.316277,-162231742389.318420,-156228109255.829102,-19706554848.515873,-4349660.326838,-1078179790.533015,-45297016113.900002,-41005615064.531326,-16515160959.036274,-16335033743.518579,-45672683851.232948,-120026250473.828949,-105509573130.985046,-44937925481.642883,-20884227346.138863,-10376424685.935093,-4819254674.388321,-3378477077.792620,-4495416650.595239,-7587645714.005047,-10974099654.988762,-10548384871.983696,-8207766831.995579,-7194495110.038954,-7152304306.710976,-7321591293.183458,-6873987211.356698,-5787736634.437366,-4852766442.705275,-4305549929.185156,-4094368890.697737,-4155854877.596278,-4415549533.644201,-4681896551.068798,-4806217952.208403,-4870497234.665572,-4727270545.269785,-3992678265.464412,-3076707966.041283,-2559948377.474298,-2508688971.854033,-2885042605.673372,-3321362416.562519,-3449707948.425168,-3487907353.167931,-3660015488.643646,-4058200165.156385,-4751568427.867984,-5806757409.020950,-7344309035.994055,-9451504849.046162,-11723622429.241852,-13664655765.080048,-15633293395.316143,-17794905980.256790,-19553617231.315613,-20636243255.573616,-21423209446.971115,-23949238382.953110,-31313563791.454239,-45802811535.827057,-72774860881.180176,-131588958750.937164,-242551915203.898987,-362576707076.864441,-469303648789.160828,-628773507996.900879,-697127635481.568237,-505684898578.558960,-351521777179.527161,-340823428099.103638,-385391810216.952881,-354265666139.576172,-162236732659.564575,-41007033850.268616,-14765089413.765987,-9706132322.847719,-7784292140.408648,-7158962302.878345,-7705974614.866125,-9353257611.928165,-12191993198.136768,-16286143677.975077,-21422109125.061699,-26839956616.016754,-31118724240.294525
1482.016084,1577.822267,1676.803224,1782.847640,1901.463323,2040.480691,2208.376700,2393.518527,2577.209300,2747.342544,2902.618555,3043.785006,3156.218175,3243.454560,3315.034470,3387.862134,3283.347181,2752.784449,1990.210581,1494.875868,1365.577064,1107.797304,1045.612376,1177.364190,1376.774746,1704.255659,1878.301691,1858.476828,1790.243565,1666.242955,1481.238995,1285.025916,1140.213961,1099.930363,1129.723771,1151.831125,1154.417977,1150.049979,1140.308466,1126.387128,1109.086083,1090.388942,1074.165417,1062.331353,1055.562378,1053.005774,1053.073413,1053.768669,1053.560019,1052.442981,1045.917422,1024.773038,996.025827,975.754386,972.086436,988.110349,1010.628385,1026.057051,1037.177514,1047.899712,1059.854732,1072.930447,1085.859969,1098.301816,1110.413416,1122.002514,1132.752618,1144.416379,1156.189051,1163.960913,1169.093076,1177.316134,1201.287066,1256.846620,1359.161459,1537.991001,1856.315231,2287.386900,2649.173080,2800.307028,2678.358167,2354.775041,1958.663050,1710.058803,1690.451145,1753.979053,1755.159375,1581.094206,1345.550234,1207.437775,1124.412853,1054.998155,1006.914759,994.753009,1019.207685,1075.302070,1154.932723,1248.275892,1345.526797,1437.778087
