1309.510803,864.771952,463.810455,165.407416,21.302208,10.539004,77.642778,195.224666,335.126243,462.269975,559.558151,627.451959,689.902410,765.276742,859.712916,972.344359,1098.539361,1232.231321,1387.727225,1601.164012,1916.228086,2332.897895,2746.993893,3027.715600,3068.642947,2954.613131,2818.077041,2734.977580,2423.122471,1519.302170,541.826766,45.863303,175.082557,600.584355,846.165292,1014.477643,1193.358753,1244.256191,1146.548122,963.173743,766.678557,623.418539,578.983169,588.837851,584.636297,564.063679,546.688745,557.512859,580.914038,592.957714,595.584340,590.463212,576.973032,567.674192,572.307518,582.906244,592.960601,600.780964,612.372281,629.118670,639.381486,644.015681,651.949618,659.491812,660.825456,653.427617,641.693386,633.751706,634.686563,642.381136,645.712400,638.514639,619.512081,592.808249,568.996337,563.013877,567.343570,562.531543,529.318804,468.770987,405.937804,372.621127,407.225934,557.220808,834.720065,1197.625220,1494.153408,1585.681250,1463.117492,1248.849176,1132.713663,1127.514687,1136.025566,977.910613,655.583180,311.097163,46.035596,-50.883027,109.058397,614.576973
-298.151863,66.670147,302.686310,427.261850,459.879213,441.877116,417.392990,395.739738,370.249817,325.003733,258.923620,183.331096,122.168214,88.276195,78.230870,81.296230,81.865033,59.682170,3.659429,-83.098362,-170.424748,-221.840353,-214.526817,-212.229856,-326.178737,-521.243948,-636.783333,-395.812001,38.524449,223.946440,48.650194,-366.266480,-692.538578,-844.055922,-877.043754,-709.678344,-346.647616,31.569586,289.006465,362.379137,318.430310,233.372292,156.370005,108.829660,94.710757,106.035535,132.886718,164.892109,186.258180,186.724035,176.243047,161.525322,143.361350,125.875561,113.725223,109.240786,107.563300,98.986149,80.281751,54.383551,31.722810,21.795682,28.881911,39.563514,43.628212,44.948044,47.600343,54.726753,68.743490,85.537408,92.478605,85.927328,71.046852,63.366967,72.700340,98.695344,142.009727,198.307859,246.225445,273.296552,284.609850,313.621331,395.000356,532.919601,685.004850,777.942079,806.281226,778.665187,676.661032,513.857123,342.471262,253.539815,290.139726,378.840380,456.997796,489.132159,479.344190,443.086471,395.812812,352.977022
1398.761314,1245.482374,1051.091133,878.533719,784.488784,760.932626,768.240980,789.115349,818.437023,859.350811,904.898590,945.407832,979.804686,1016.770940,1072.477663,1149.829525,1246.779826,1363.975128,1492.805512,1607.196812,1632.059143,1484.577024,1113.714405,597.569545,106.954893,-279.454991,-564.835878,-825.140773,-791.168391,-87.415660,889.539834,1632.821488,1868.780465,1788.036100,1755.811190,1643.685560,1374.024978,1120.238207,968.076818,923.301179,936.932128,966.853251,995.258691,1007.667848,995.649382,966.187493,930.566032,901.135769,885.916625,885.961174,889.846971,892.496848,896.196930,897.200283,891.173944,878.326273,864.854031,859.589352,860.092981,861.077240,859.100757,849.497510,829.971589,814.308109,814.060383,828.294668,845.893191,852.766114,847.397700,840.674741,854.880647,889.116559,930.097440,971.015598,1004.867006,1023.391766,1025.789600,1020.952366,1034.569477,1083.432056,1167.896820,1267.812840,1366.307181,1476.681953,1593.988415,1691.564688,1751.232733,1782.622424,1842.781962,1876.687059,1765.542552,1608.127002,1509.202141,1438.279464,1319.326372,1087.855926,840.624291,721.377217,873.865529,1441.840053
13372315878419.261719,606732373027.058228,4621366239.613913,156577.117167,13.057293,217.305024,21.558916,1376941.734070,294702283.650340,4497271598.703222,20942905593.649929,51604255440.074547,107891538925.264038,239462346918.275482,580382887172.673828,1466952927931.625732,3647531232356.187988,8540629322473.394531,20480426574430.500000,58303598968172.710938,214957787276638.781250,889197717313903.125000,2873865868234629.000000,5766197397172108.000000,6347038014740193.000000,4841580245724485.000000,3450929373305564.000000,2784997132107173.500000,1168176325610847.250000,39752633889508.992188,16210566112.249413,-14.049675,351292.424970,36619383535.419861,514594880395.546875,2015142424362.043701,6739268942553.465820,9175308915344.148438,5010890217137.432617,1366326811522.483887,242837757429.450226,49066401588.199890,27439206787.323765,31347187731.904163,29626424386.579342,22318300454.622517,17406459185.611408,20342904578.782455,28170165837.547310,33116883640.262280,34289244219.962196,32035440235.216282,26695552772.699627,23475604064.716351,25035729027.127979,28941756510.183392,33118153053.618671,36713711225.662109,42655805653.313469,52685312706.887863,59779051188.041397,63240958092.045540,69567019878.020691,76075584976.416199,77279073499.702545,70803449235.486649,61485260962.736435,55792854756.431435,56438564571.642937,62000806077.590569,64550693271.895973,59149845714.495987,46711084730.707413,33051217339.809200,23912060547.134125,21991110161.754265,23367533665.076763,21842164151.433826,13451966228.065796,5041078391.320627,1531739184.670122,740770225.002523,1573036439.935428,20258441913.106422,464100310684.568481,6919518854703.304688,35187115693070.960938,54315956494231.835938,30178553113189.144531,9428174213618.490234,4579423957222.556641,4425724576925.345703,4679701292826.513672,1531073891267.224609,72640416289.880127,151742397.675120,-13.047217,-429980.377181,-1439.792518,43874518673.096382
-1154208415.835309,2.750248,146315344.944351,2426431825.995872,4330833344.997741,3164553779.273084,2016068633.125769,1318367110.672823,771414652.138273,265202980.780985,38238089.239994,1513950.251332,11456.472323,-7.218025,42.993484,37.820605,35.730395,-17.765798,66.966547,-874266.826332,-41582421.371101,-193220694.011802,-158433694.733568,-148678489.975864,-2011144033.128075,-39381471163.452019,-145036037586.138824,-6765026950.317196,37.672497,10382140.275836,4.841207,-4148380991.177276,-251746356867.343903,-932981173574.053345,-1204374735457.035156,-295758495680.777588,-2938287888.561972,27.126357,98882071.746107,648056561.860019,223768691.859456,15135071.119435,278924.808905,1424.641805,-28.510298,776.118341,38253.450273,500759.827868,1775445.581414,1820391.894101,1011849.311760,400000.688824,100849.440833,17940.836690,3437.383011,1545.881817,1095.170788,63.677227,40.663649,-14.326138,27.747636,-34.928312,13.689022,36.263212,25.121321,20.123899,9.203382,-15.046846,12.387924,14.403480,-32.518600,11.488561,23.283976,-10.011979,30.463582,52.196885,89773.227279,3292779.433058,24511040.468495,61211317.938495,86753412.341118,197080562.779872,1298772428.236402,13607870992.636379,91920720101.788330,238372677402.270935,311154691539.623535,240029592312.887848,83818204168.074875,10273325127.236700,408514504.280896,31780084.420873,102233056.698706,928456105.741915,4122605206.789680,7008749755.563277,5988073142.334694,3233417448.163370,1320317322.166345,523160063.212227
43198945149665.132812,18564458372818.164062,5358508272548.804688,1424216011004.577393,612301312896.170898,487253438463.085022,523460276155.299194,639845586363.982788,840363530249.628296,1208665666523.793457,1773680880329.523682,2453065482128.782227,3194246570488.459961,4197095189654.936035,6213408034391.506836,10353825223958.369141,18705979480949.765625,35977431574619.757812,69245957434323.773438,118126958996251.890625,131978553856167.109375,66528272239164.640625,8195378000307.848633,78099015699.493515,1794.299964,-2127244976.912135,-173239524987.451385,-2066149350980.159424,-1565011769325.331055,-3834710.375978,1562152714333.569580,132424369296941.812500,350261635233524.062500,254887688339543.187500,223591973850906.250000,138919321881402.406250,37948592407494.695312,8553868781611.467773,2922530347021.615723,2059038821211.595215,2294976876911.360840,2895359427170.362793,3585141577181.920898,3928030547559.311035,3595532131860.952148,2880666546592.706543,2182054634361.546875,1719712717445.468750,1515533192066.755371,1516099078222.213623,1566160504548.350098,1601105914568.055664,1651017588899.746338,1664779718831.489990,1583577434277.492188,1421719861661.908447,1267429747639.270752,1211163533683.489990,1216451774316.830322,1226843904375.983643,1206051991142.019775,1109270356755.469971,932831036960.269409,809231440735.386353,807395443425.783691,918869632633.379395,1074705362942.906616,1141435192258.699707,1089019499627.478638,1026298290101.590088,1162666322748.283203,1556643860492.269775,2173934293409.645020,2988684084511.312500,3848278879129.789551,4402573646634.368164,4479087287185.641602,4325885790821.749512,4769056715061.672852,6694808562220.206055,11605080918698.458984,21132631839434.277344,36426834975138.078125,64007161026156.085938,111289109017950.906250,170902660198206.968750,219424892378966.968750,249382063502111.531250,316683364287731.125000,361059630057792.000000,232674790870270.718750,118621786528011.625000,74946153881997.359375,52877648248842.968750,28243676375213.652344,6898086858639.244141,1025839581648.459229,326209031833.438843,1368944177083.270020,53834369729107.250000
75146992802.986938,5307985205.234741,81496770.584907,14245.462891,-21.755706,3.174201,4.488291,82983.425074,7756145.911955,79620974.803334,297019808.229446,642873597.045534,1209039834.708717,2393473158.579954,5109863056.011389,11309527811.060741,24683809778.001747,51173370905.486908,108285245177.216415,265438228986.826172,812123390757.836670,2742455576500.513184,7495601630900.426758,13614983912300.195312,14782336931906.519531,11720875963420.187500,8768407197300.921875,7296490637988.503906,3465088706838.424805,191167168887.283630,238538641.382581,5.869540,27085.752114,479245800.620154,4609406766.242126,14845552759.577942,41771745396.849350,54415434846.042992,32403786583.664967,10641453616.421247,2422345261.423365,615702114.370555,374317539.762215,419518950.113348,399721856.929226,313642346.907563,253524795.920116,289719758.114366,382838802.265509,439717034.064906,453011994.887087,427393138.631794,365614785.505812,327515223.094492,346062937.163246,391799393.685313,439731465.754939,480302646.133192,546136814.498074,654389288.582844,729148327.969320,765163101.475469,830258497.132158,896351624.164972,908482113.855800,842880045.869997,746934626.827074,687305885.215544,694112138.522964,752294905.505914,778714108.116660,722570926.493606,590304175.287184,438970379.576121,332721428.258898,309701707.536042,326223984.563757,307905038.538572,203335676.158143,87788701.727625,31696440.919331,17037407.513728,32425536.563683,288689660.616031,4219077436.564520,42727350870.142143,172189278094.144775,249800974767.653137,150957732966.488159,55698084190.685074,29997582214.491005,29132719654.611744,30559597879.824486,11731800604.495777,861573843.231437,4403633.813118,5.766768,30524.214006,-148.902817,559471072.552989
23811583.751291,4.447933,4073222.634878,44948903.518879,73798680.640951,56419266.118946,38359125.632310,26671461.335548,16864516.429007,6769814.927097,1296121.751059,83430.804677,1448.055811,-8.036163,-0.061076,-3.362569,-3.985490,0.991546,-23.774009,52905.323541,1394132.593224,5168865.719548,4363066.142061,4132671.440009,38288891.473516,488628705.655429,1492657772.106905,108124076.426148,-1.020461,427077.099848,-4.109376,71142882.136055,2394045023.639892,7354984680.110851,9153776397.176628,2748419398.116482,52960336.055751,4.109122,2915046.717216,14529899.577389,5855169.204060,588536.073851,20085.481521,285.986987,6.595519,183.671432,3859.103454,32823.050202,95464.184996,97504.635570,59363.448290,27176.772161,8595.524991,2080.011024,558.926088,303.942427,235.547161,41.135739,-2.242549,-2.189860,4.000163,6.819200,5.817055,-1.682668,-3.601164,-3.947018,-4.184898,-2.009111,4.775442,-7.357319,-2.170784,-7.588130,4.581573,3.142541,4.046164,37.846352,7804.255264,161069.441754,887272.380607,1935993.941139,2606981.701872,5253160.727597,26331984.636612,196663088.707275,1009878025.381976,2284584871.841127,2870466978.334593,2298183410.998987,933124296.422817,154594701.191374,9793325.501883,1107043.077340,2999167.273124,19760438.679641,70750909.268401,111433159.022871,97386661.373462,57468359.592856,26705208.718616,12099447.083623
224218760062.360565,108721601739.725006,37483525185.626556,12041838927.586752,5841858871.579337,4803346431.712546,5107590304.141503,6066321907.109487,7662512154.473629,10462160966.793940,14533052441.241018,19188551861.334972,24060228594.526016,30403190320.028111,42553250143.532028,65916003502.119133,109431532374.417511,191683638937.437469,335971242431.946228,531011600267.025818,583950549356.784668,324637943712.946411,53948244912.514442,1000808968.451897,418.348007,45758490.566984,1980380654.395866,16563647413.808558,13054865484.063572,208715.384703,13034545698.272276,585640773715.871582,1347988986357.087646,1026526243363.063721,917503983769.383301,610174519793.858887,200649968883.103821,55964432028.017563,22295290926.999985,16514922481.039759,18123836161.876385,22117542440.772198,26562321210.401676,28725043034.139828,26628279875.211891,22021324340.014984,17356904341.199017,14153285568.671299,12700492418.888136,12704556016.136602,13063196505.711397,13312572633.662735,13667407403.368498,13764974383.966280,13187584919.039930,12023751451.228411,10896543470.385586,10480685648.540133,10519886286.716173,10596850132.152210,10442771565.129705,9720439001.824245,8379505764.735377,7418621749.363038,7404196996.920244,8271925494.030410,9460308936.196623,9961465852.840919,9568177629.871731,9093979333.896091,10120027966.279325,12995146954.305470,17301537960.237339,22727077364.672066,28224517732.139030,31674376232.001415,32145540581.088997,31200962839.527725,33920898647.590092,45363484923.444000,72686480378.390656,121490487193.869186,193733913671.392456,314065119442.611389,504555368167.414429,728751794373.718262,902828531180.812500,1007492253893.187256,1236441621099.525879,1383529148632.885254,949357317159.146973,532917496497.462463,359539497044.899597,266637243508.719604,155776393162.969147,46541374249.735680,9090496318.360001,3405942142.085140,11640252996.958965,270766652113.580414
1939.135449,1517.729153,1188.079000,990.824806,909.596243,879.991431,877.746839,904.115947,958.766753,1028.496365,1094.983207,1149.392109,1204.536272,1275.642710,1376.747873,1508.035333,1663.715885,1839.125918,2038.202281,2270.179095,2522.814246,2774.093486,2971.928159,3093.411164,3087.782612,3013.225697,2943.822479,2884.029611,2549.304624,1538.204339,1042.700437,1674.025265,2000.650897,2066.447450,2137.305402,2057.792619,1852.623632,1674.545834,1528.159042,1382.572734,1251.812960,1173.847738,1161.986639,1172.163982,1158.484967,1123.801424,1087.419240,1072.406485,1075.640040,1082.308606,1085.177381,1082.260532,1075.462363,1069.143112,1065.204356,1059.797283,1054.108454,1053.389709,1058.869636,1067.802362,1071.386546,1066.244469,1055.805525,1048.614523,1049.422704,1055.964031,1062.813006,1063.882647,1060.959737,1061.463232,1075.322146,1098.003964,1119.787534,1139.433318,1157.065197,1172.201392,1180.800488,1182.417641,1187.913873,1211.718723,1268.767610,1358.143675,1479.409867,1665.859514,1925.302132,2213.795641,2439.139173,2509.670736,2448.352162,2312.061358,2125.433441,1980.314183,1911.132190,1780.021634,1542.484479,1232.664686,968.782394,848.115436,965.506333,1606.611457
1309.510803,864.771952,463.810455,165.407416,21.302208,10.539004,77.642778,195.224666,335.126243,390.560550,315.565285,291.833286,314.442481,374.429414,458.270485,554.451020,656.540678,760.241344,865.501442,979.390846,1115.057839,1285.602433,1491.311581,1717.555467,1938.448470,2136.675347,2308.629115,2458.903741,2562.443266,2554.257081,2416.816949,2188.113490,1930.922357,1688.209232,1465.961467,1271.947918,1109.476089,960.403950,832.746515,777.133673,799.618852,857.374375,897.764437,896.589786,870.436887,825.395490,760.728489,692.054156,635.490748,598.469145,581.359723,578.064190,577.863177,575.746811,574.513933,576.398189,581.025375,585.352185,588.498010,592.114105,596.493820,601.849067,609.346725,618.528487,627.380281,634.432419,639.305697,642.602771,644.834200,646.160446,646.793538,646.243433,642.999680,636.331323,627.148411,618.107037,610.672056,603.550039,593.013263,575.652249,551.674789,525.085438,503.856823,500.298079,526.870452,590.331586,683.012570,785.327541,878.707410,956.715228,1029.392814,1104.882170,1177.762134,1219.831114,1201.917425,1113.264620,968.452839,804.796411,669.390501,605.963281
1398.761314,1245.482374,1051.091133,878.533719,784.488784,760.932626,768.240980,789.115349,818.437023,935.443411,886.057139,856.049685,848.921040,862.744762,891.543650,930.433340,978.287224,1035.773202,1103.210051,1177.994651,1250.710707,1304.627626,1318.018598,1276.098458,1179.546181,1036.617730,855.456160,636.544569,408.147179,238.685932,164.434001,179.258447,254.765053,373.811709,538.697338,731.011394,924.897479,1119.435377,1295.359898,1396.431582,1401.170811,1334.573988,1247.221810,1169.184985,1093.168804,1025.418998,981.073103,959.162859,950.946840,947.212839,942.504324,935.068683,925.162507,914.115751,903.668207,894.882085,888.310885,884.156243,881.573879,879.085485,876.010864,871.710930,865.088396,856.799179,849.087823,844.084662,842.188578,841.506254,840.236726,838.196476,837.774465,841.736370,851.748955,867.419704,886.500366,906.010076,923.999717,940.818342,959.535520,983.811252,1015.112869,1052.982497,1096.603471,1147.170106,1206.082247,1272.899540,1345.443853,1421.610859,1502.432107,1581.757607,1641.522181,1675.553597,1689.843093,1686.002844,1658.536640,1598.165763,1507.104919,1400.980399,1304.088755,1260.604055
