911.137683,1026.981195,1147.493968,1271.454959,1397.705283,1531.650414,1690.880752,1891.176311,2143.086193,2434.795523,2732.509534,2984.186614,3133.977514,3183.788321,3169.302218,3162.712873,3199.136262,3150.195480,2900.844122,2447.458317,1881.444961,1417.652580,1163.099466,1089.157700,1148.797479,1284.274545,1420.228288,1479.941606,1439.926686,1316.029061,1202.528456,1170.632187,1166.404759,1131.984637,1046.266943,924.093035,822.316808,762.370744,728.525043,710.054220,700.989078,697.249075,695.613360,692.823579,686.673699,678.766654,671.079104,664.426199,659.220583,655.517275,654.302748,657.484034,663.074306,666.113112,665.274361,661.863954,660.005681,663.568446,670.140551,675.670193,676.495998,673.849429,678.749706,692.683548,701.693531,694.802946,666.309552,623.917627,583.929440,554.445531,537.959131,529.441834,525.169000,536.245757,579.176889,675.501569,862.835961,1203.098666,1658.886117,2065.880252,2262.453778,2114.106952,1682.835934,1159.286027,780.702039,726.814085,812.615953,795.902882,597.262126,262.350535,36.689581,36.912013,144.444657,274.096722,399.078882,509.998771,608.558498,696.739235,776.522153,849.888425
87.834310,52.761526,34.876722,29.141073,30.492610,31.425123,20.034063,-9.396023,-53.667921,-106.238173,-160.248095,-235.383527,-364.541280,-548.604221,-763.078650,-930.275230,-983.061316,-946.081855,-851.936588,-707.542301,-555.602602,-499.412230,-569.937066,-706.069006,-781.147135,-641.132408,-338.208078,-30.746876,189.776551,278.435545,274.776342,233.126125,186.131000,151.427831,124.742240,102.611732,86.210665,76.585139,74.178491,77.554841,84.323316,94.710672,109.225569,123.104562,131.033155,131.977068,127.705387,124.427560,125.081283,126.049644,126.008542,126.936928,127.901903,125.581655,118.986934,109.170193,101.299259,101.186103,109.977889,124.647887,133.555565,130.898493,126.223383,124.498341,121.226458,110.182643,85.359930,57.583663,48.101755,62.864219,98.689714,145.482686,192.180942,233.147887,274.121294,346.468018,462.535836,593.705737,708.839820,780.616796,813.489110,839.157507,882.213182,955.077597,1019.249814,1027.155844,992.786902,944.721946,899.742887,856.247693,778.166675,658.852155,542.397262,446.627105,356.972673,265.859795,172.289544,75.428384,-25.557221,-131.500809
982.171287,1040.844780,1102.807750,1167.858407,1235.767071,1303.358559,1361.610352,1387.212362,1338.973462,1175.964610,863.969416,432.315880,-47.996725,-505.127979,-877.887314,-1158.810917,-1351.141184,-1437.190059,-1326.956620,-778.486094,171.653710,1013.883239,1447.120527,1466.831291,1269.646503,1166.959943,1142.447123,1030.783999,905.097776,892.892917,954.925277,1021.009486,1058.880250,1054.133605,1014.519491,960.559129,925.551163,915.098715,907.799540,894.093272,873.988972,852.476379,835.922704,825.714927,820.734375,816.820826,810.436845,801.236063,791.393293,786.378217,786.788518,787.283699,786.394166,786.136951,787.871008,791.871974,794.197739,791.094156,787.409810,790.134451,805.402806,832.349745,856.122341,870.436628,883.970438,906.213756,945.283732,995.558352,1041.652501,1069.570451,1070.104473,1056.402942,1047.891748,1058.177502,1096.338821,1163.283058,1250.839904,1337.039723,1400.071500,1423.076519,1444.741571,1541.737970,1670.036689,1727.888590,1745.153002,1789.944231,1838.669110,1832.439146,1687.006689,1394.712125,1124.786656,976.343879,906.465935,880.692088,886.590236,912.772027,947.813712,980.290652,998.778206,991.851738
3419692872276.293457,8268388369922.503906,18654168483352.445312,39433287845924.921875,78463242620839.296875,152235369406504.843750,310899210868105.375000,695852504469485.500000,1706547584976369.250000,4251479687725442.500000,9682401073736642.000000,18133234633374368.000000,25690318831502512.000000,28738009501122300.000000,27821310983467832.000000,27412695523838308.000000,29737372732650148.000000,26650624808569644.000000,14822355957779872.000000,4411951596993067.500000,670528094855118.875000,86956068394151.625000,20590510465356.957031,12730711358197.423828,18809698141324.796875,42420892340481.156250,88108080597497.171875,118740850253376.062500,97359241048761.390625,50669463005995.164062,26267140146875.097656,21585187280207.757812,21022017919921.187500,16886527852369.162109,9479928565104.867188,3796234660922.227539,1596781565782.988281,907278981829.285645,645384020897.989990,532037061813.001221,482961603717.641846,463875498437.614197,455733456052.440979,442129242809.555664,413363286963.403564,378745983051.525269,347501535725.377075,322271126041.310059,303639748082.564697,290954079011.723389,286893872219.566223,297633434489.329102,317340891861.764160,328515060863.840515,325397679802.288940,312981815003.953247,306389116512.883484,319135429502.165588,343842833735.983459,365883342191.711609,369276560018.172729,358496112841.255005,378674541834.121460,441455665183.074463,486630868547.881531,451745062779.294189,329248853673.450073,199935551104.039398,120584704616.284088,81008960168.490738,64188181187.170380,56739151721.215080,53290044266.118149,62625927362.534332,113266778173.965744,365193762749.122070,2283539435210.197754,26358176915577.058594,270893359477392.437500,1311989903947485.500000,2515529606331931.000000,1547958515012937.500000,300392068415408.625000,20102116125601.980469,1083790531240.403320,634082053891.622192,1461635089510.538330,1251723882867.155762,143315147018.515961,183837565.968711,-13.114752,-11.468467,483240.743671,269351550.547341,6128783402.881402,42453685674.536064,165354439213.216797,461324424659.561035,1041150104693.919678,2040905253844.125732
-24.440886,-22.233709,37.670823,60.641896,57.265053,54.062629,29.468809,1952.737348,197141.329725,3532211.529207,27082299.213830,218156921.908141,2801554431.902316,34913188877.678902,288294156665.818909,1050174794010.341064,1509770295599.822510,1173097309665.934570,590307411804.014771,176899625297.098450,37820664957.532089,19357554013.172005,44428692908.516739,174539145543.633423,335555163457.701843,93953372964.504684,1787367865.320443,30141.324117,-393888.130183,-20795716.631097,-18359664.196415,-3672265.723288,-313652.611411,-21115.816047,-1110.706962,-232.078101,-6.790332,52.536653,54.529484,50.327700,11.219027,-115.341608,-335.626136,-934.069442,-2283.003531,-2551.775907,-1547.950704,-1073.625621,-1152.468140,-1282.761450,-1276.882808,-1417.743389,-1583.369906,-1217.688501,-633.447115,-334.650217,-212.632756,-210.956163,-349.244348,-1099.421897,-3073.268394,-2247.067684,-1307.966497,-1081.828655,-775.236967,-353.077747,1.678439,-8.327174,-22.521134,16.516153,-173.919766,-11650.489036,-455788.203096,-3675758.304738,-17950326.069507,-150269700.376803,-1725837162.195939,-12809409843.710793,-51006902859.905426,-106974791264.531021,-146525549911.639801,-185557439611.945435,-271075453471.867035,-492943045983.702515,-802502686820.656250,-850215777484.817139,-659096542088.479492,-454166199255.742615,-314508079499.733093,-216217915143.667908,-104435137075.845810,-28943849377.136112,-6254828130.277419,-1294282452.914923,-194919152.195997,-13417720.097954,-121741.978997,54.099441,17691.915449,9900071.644336
-3979203031743.113281,-6113270861259.236328,-9365137804617.427734,-14273991466205.294922,-21604045485094.769531,-31892000423298.535156,-43879582990089.703125,-50260335769774.437500,-38829143130601.062500,-15017572213156.992188,-1532129033019.991211,-7308412175.771753,477991.545626,112488049195.424561,4061782245590.666504,25758145356565.671875,72255612926458.421875,109577769812241.656250,63979744094982.328125,1841252778622.294922,-1616851.140717,-5035045477716.648438,-68372824032549.468750,-75440441264281.562500,-26332671638908.292969,-14193552923457.699219,-12143762496223.396484,-5689849973723.314453,-2167838063566.283447,-1959173856840.885742,-3229593501532.536133,-5302801480429.714844,-6940119689628.153320,-6713730765799.028320,-5058470637316.537109,-3373767163297.804688,-2560287380825.741211,-2352746524537.367676,-2216518510171.636230,-1978901574853.256348,-1669981183315.411865,-1386119967673.749512,-1196846455055.137207,-1091543678556.084839,-1043116176923.029053,-1006366434626.214355,-948798586188.304321,-870804559733.403442,-793514735136.452637,-756448757899.539551,-759424467630.444336,-763029111808.137695,-756564243435.866577,-754703643901.236816,-767323402581.009521,-797132592041.393066,-814912515977.277344,-791261022292.098877,-763949472916.845703,-784067530174.634521,-905416156710.812012,-1159039771323.887939,-1431087906426.391846,-1619939160256.860840,-1817743058453.557861,-2187833570375.893555,-2995095017278.308594,-4399089807198.250000,-6148405426410.398438,-7474065109733.822266,-7501636014812.912109,-6821163102725.480469,-6425682851593.633789,-6906195540510.218750,-8967985397633.248047,-13868399822877.537109,-23609074546804.945312,-38421830167452.062500,-53754461643421.992188,-60526338881883.382812,-67559520367349.906250,-108314830632799.859375,-193285472186971.812500,-247251543327106.562500,-265666469553458.437500,-319017456125842.625000,-387235393834501.437500,-377870797938422.000000,-207950686215559.687500,-52273702725177.500000,-10829224112491.277344,-3807451551325.781250,-2192373811304.969971,-1768023725459.350098,-1858331502737.056152,-2308564538691.840332,-3055168822819.014160,-3923063981024.197266,-4505561103482.041992,-4279199245778.390625
27780009084.285076,59200317751.909554,118891866683.813400,225820399188.071503,407243357711.257507,718722339174.396240,1325397536759.744141,2643879087030.681641,5703885818546.465820,12472380023423.421875,25253461176100.113281,43239498169021.171875,58285292066751.226562,64163807108545.593750,62405452832797.328125,61619016840325.257812,66071622907842.765625,60147806482127.328125,36377463190133.312500,12874812023964.869141,2561191756359.277344,444741771483.690247,129393059709.656799,85694556110.468399,119740898479.522247,240406370845.255310,449786873443.396179,580857469128.117310,489971068844.904663,279950701415.322449,159418324687.185913,134731877718.590820,131713554474.953522,109168757737.427429,66560408961.364822,30381470933.463112,14464764352.507868,8911342081.329170,6655739989.371488,5640652099.644159,5191804050.033618,5015505355.121181,4939983186.568812,4813362850.515288,4543760603.354730,4215717448.362715,3915935959.250612,3671039587.890642,3488437262.024469,3363192393.210725,3322942424.026262,3429232582.596162,3622869966.547762,3731893428.165494,3701532096.218448,3580191445.483596,3515481918.558876,3640415359.522970,3880585225.208481,4092749970.084105,4125248520.163635,4021848880.610355,4215036134.963608,4807079213.264449,5225581777.831715,4902918227.097960,3739034101.387444,2438715370.459614,1581384950.314478,1124736065.561669,921449243.341041,829058734.979182,785699909.185388,902205986.522225,1498808011.851703,4086140259.851100,19653685156.670334,159891729880.513824,1177806827230.086914,4553018207504.214844,7954329605139.818359,5246436902230.651367,1286911935156.182617,126758239353.319122,10377602895.677320,6555745903.855826,13409137792.702732,11741027581.816664,1833522657.656314,6147880.242513,7.534870,7.267126,39820.446579,8519285.357935,123308962.200698,646688867.327781,2072554631.917445,4991863224.494509,10026747003.457621,17850011982.547432
-11.436926,1.561947,-5.487339,-1.888969,-3.075436,-3.776470,9.128390,-352.870169,-13783.668226,-156000.088684,-880425.269087,-5219354.996004,-46296501.244463,-401354811.092716,-2448668347.402694,-7412739172.579227,-10117390971.821012,-8150262905.622892,-4524860413.194550,-1611411766.257449,-429815387.897061,-242198034.199950,-493378602.633663,-1592972906.231529,-2788790589.580183,-937086193.891859,-31516723.602030,-2940.788013,-24182.797747,-701585.075882,-630916.579436,-160421.017286,-19946.799893,-2027.216316,-120.371924,-14.824876,-10.281257,-1.850291,0.160169,-2.709169,-8.777644,-14.465187,-17.653914,-96.153631,-269.023775,-300.954639,-177.975355,-115.336262,-126.012883,-143.413504,-142.634707,-161.140768,-182.512471,-134.759982,-53.787348,-17.592913,-14.816004,-14.817359,-18.580456,-118.842099,-361.301519,-264.706043,-146.746106,-116.452432,-73.893868,-18.866042,-9.622448,4.019027,-1.475030,5.048636,-14.845421,-1213.120005,-27359.955361,-160550.632372,-618911.302610,-3792941.705854,-30577158.146298,-170046240.623356,-555280977.359836,-1047240568.134961,-1371190959.381655,-1678680483.070863,-2322741828.885194,-3877215929.819889,-5886722632.129544,-6185379766.617673,-4972942862.777301,-3614366598.073848,-2638149637.098516,-1913672079.378290,-1025905290.342457,-341781203.021307,-92049530.350811,-23904183.511923,-4736965.292891,-483016.756839,-8965.823713,-0.858565,-1914.593699,-374008.782669
-30033155951.389427,-43391679733.532455,-62539666031.648918,-89745880748.565552,-128017563983.616882,-178745099464.540375,-234965492330.495422,-263960115136.176514,-211587900232.068695,-93737937648.820190,-13255693390.350256,-136107060.770190,-37716.505259,-1414731967.073456,-30566902458.183594,-148844189227.796509,-360289741892.778320,-514816937939.007629,-324619247381.838806,-15516988914.844475,-103969.338994,-36744215662.945908,-343629885575.924011,-373856731583.030457,-151684037031.181885,-89312273357.011292,-78137413953.523102,-40802995264.071869,-17847038151.070545,-16364441555.547733,-25114221276.361542,-38412496117.147049,-48374943253.323044,-47019422104.611145,-36890665762.068321,-26071958952.136860,-20582088031.241219,-19143812100.234116,-18189919625.736000,-16505543287.004629,-14271333945.613075,-12165559905.025129,-10727408825.239983,-9913383964.856640,-9535297813.947258,-9246708492.831078,-8791574651.362131,-8168563423.071770,-7543243456.706435,-7240301715.805513,-7264699433.524021,-7294235451.761327,-7241248832.569900,-7225987215.440751,-7329396314.071995,-7572702500.362009,-7717202672.789667,-7524882489.515184,-7301773577.232668,-7466227031.470851,-8445983560.952894,-10436378180.712635,-12502975331.455326,-13904083930.235540,-15346762319.179359,-17988008683.373688,-23543210648.302612,-32729242618.501945,-43605308512.661827,-51547404801.842140,-51710319996.704414,-47663483012.227570,-45285207639.331627,-48172227348.898193,-60259772464.971977,-87555916683.593872,-138134711522.135529,-209684227766.822601,-279611460156.037781,-309541567867.129211,-340123640119.225647,-509725586511.416077,-837337986705.992432,-1034087178252.377075,-1099755909548.863281,-1286517557307.107910,-1518969398470.307617,-1487430430642.187256,-891502792006.567871,-272996968155.265472,-70830107314.402039,-28918795765.476883,-18019992163.898228,-14986346741.772156,-15639942753.500782,-18835329885.541691,-23947296425.431114,-29669684914.115574,-33406919637.744049,-31963338048.735172
1342.589729,1463.158232,1591.899409,1726.655778,1865.912675,2011.388590,2171.050859,2345.419848,2527.557835,2705.994928,2870.318964,3024.511890,3155.472879,3269.958554,3376.011214,3494.425198,3609.219427,3589.473179,3301.742940,2663.964887,1969.262397,1813.039060,1942.108763,1958.670971,1882.001258,1849.920912,1853.811890,1803.798265,1711.317033,1614.532936,1559.954811,1570.728455,1586.307724,1554.193445,1462.697830,1336.843651,1241.081048,1193.515854,1166.340941,1144.375169,1123.544762,1105.369784,1092.966119,1084.879895,1078.098035,1070.204831,1059.935710,1048.295578,1037.555034,1031.495085,1031.031722,1033.544320,1036.553046,1038.021549,1038.021479,1037.806942,1037.602567,1037.492975,1039.806570,1047.081542,1060.262988,1078.894604,1099.808606,1119.361541,1135.109422,1147.220432,1159.662050,1176.318629,1195.126480,1206.375856,1201.775049,1190.571730,1187.776540,1208.990105,1269.861080,1389.089605,1588.403526,1894.098235,2283.540507,2627.236300,2804.949168,2747.833600,2529.675754,2289.479480,2166.546759,2187.968965,2242.024669,2209.930808,2003.060378,1657.470913,1368.223125,1178.429476,1066.179882,1024.804048,1035.729545,1078.857243,1139.463894,1205.033097,1265.384421,1312.772893
