796.522083,885.682993,975.023166,1070.260684,1177.082817,1299.328017,1438.133274,1598.165647,1788.470219,2025.248034,2320.781110,2631.385072,2894.966683,3067.242169,3130.564312,3121.540065,3077.437366,3017.748536,2820.170703,2250.058044,1397.371369,566.570899,73.161878,121.342110,458.111605,798.460452,1059.436219,1199.522690,1195.330193,1047.201496,784.880559,522.137089,404.596058,434.310577,549.633582,669.761218,737.707834,766.422083,771.176851,754.915204,728.798071,711.953993,708.272552,711.507958,714.963399,712.822310,703.257259,687.817525,673.837793,666.444689,665.871854,669.420151,672.254892,673.916153,676.565369,680.605350,685.258114,687.974524,687.737389,688.336665,692.141311,698.189286,705.248151,711.512733,708.332241,685.161013,648.146768,609.980615,582.174031,571.371199,573.024161,581.630850,593.079556,609.265007,639.680192,713.713475,869.788834,1122.380141,1454.030177,1759.015226,1930.338670,1912.607026,1694.764418,1326.569081,954.202393,793.777421,814.258218,832.228825,725.650026,454.373306,201.071031,115.995791,133.837709,191.148814,277.570153,382.967401,492.847765,592.528949,667.328660,702.564604
-95.113238,-145.824900,-186.915188,-219.453409,-244.508797,-263.146267,-276.816987,-296.009204,-338.095854,-395.814546,-448.508676,-493.554854,-542.779276,-635.891759,-795.318414,-983.745856,-1139.724752,-1181.248493,-1092.918125,-921.744592,-645.382592,-226.189070,165.686609,322.116392,223.349747,-33.848027,-185.487619,-117.327552,16.891808,127.391808,210.544171,252.682110,236.307384,177.644246,107.480536,59.577192,50.832833,55.230365,55.153577,55.996325,63.411170,80.984546,108.286742,141.762869,173.942739,196.914556,207.319990,204.586884,192.203196,175.505937,161.555328,152.953766,147.574747,141.863682,132.384216,121.735733,114.084525,110.000626,108.917558,109.716985,112.763322,120.692883,132.645128,144.571011,158.277956,177.864454,196.915005,206.190642,202.423588,189.192623,183.079661,195.287438,225.590166,272.079814,333.250729,420.402382,546.677082,682.553857,786.717806,840.492357,838.912252,796.539724,719.328280,597.215085,462.870157,389.482013,408.480993,514.199556,641.232527,714.474266,716.695114,657.891899,578.984056,505.820090,433.621582,355.423175,264.708837,154.982070,19.746374,-147.494748
1043.944848,1079.103494,1121.884932,1170.474540,1223.109641,1281.144235,1350.226600,1424.079438,1481.191156,1465.880611,1307.004402,974.517343,480.410065,-62.863277,-543.740010,-914.886174,-1166.142006,-1323.315997,-1259.866246,-731.907761,61.516361,672.231789,919.833072,823.756456,757.676056,970.535860,1190.804778,1221.412450,1103.954220,930.487804,815.308491,783.264007,801.451538,841.312982,876.972257,884.651289,856.492094,822.227875,806.459845,816.325117,841.349695,856.208075,850.190920,824.328305,792.154208,769.619607,762.213196,769.260402,781.429005,790.252294,790.873074,784.266314,776.679372,771.461698,769.527700,769.032633,768.168534,769.708686,774.243391,774.333959,769.578998,772.061299,787.427758,813.692057,847.433252,884.416851,919.735505,949.493955,974.924833,999.155128,1026.672888,1053.749468,1064.400487,1060.612303,1063.334384,1092.796710,1162.661796,1249.561972,1323.392822,1387.466504,1457.042345,1555.455347,1664.690890,1704.966832,1691.392497,1728.658264,1797.953599,1802.726337,1676.678703,1404.993301,1127.022322,960.298455,874.586977,834.495877,831.078811,855.844445,898.474722,948.572164,995.739291,1029.578626
1486058738151.411865,3272782454525.581543,6661272923677.539062,13222469766255.890625,26537170222867.699219,54539967990764.265625,113974207105427.625000,244519981029673.593750,550250801213210.062500,1344400318115746.750000,3566043330163980.000000,8744689165588263.000000,17265724120089146.000000,26051997488475768.000000,30127019672440948.000000,29514885412811436.000000,26674225915009436.000000,23204928327504232.000000,14329303625336542.000000,2857896921683219.000000,92523846171681.875000,112826862266.337204,70.095493,55031.989916,21619558809.246685,1513273519203.353027,12271687849723.308594,30461535485853.144531,29692748546573.992188,11268146123799.660156,1331268514014.146729,60073553017.832756,8057751635.130778,14180210404.298594,89324305986.863510,403961841911.943481,836772801720.756348,1114156327164.198486,1166950031423.104248,994784960739.075317,763777700431.884277,640589772957.494507,616063601470.674316,637574407463.989258,661255671242.100586,646494978390.112671,583948591722.462036,493919136780.578796,422935847124.687561,389067996383.453613,386543768406.722412,402407987214.954285,415479677552.475525,423307915652.925781,436053056559.260620,456121647780.348267,480209908460.820190,494770886055.030823,493484863237.078247,496740381655.144897,517841229565.807922,552964135944.810181,596521018062.019897,637606623113.890991,616454740987.478638,479696279212.096191,315064925390.669983,198554166804.497314,138979115273.501678,120380337866.109360,123079655384.939697,137988465338.983673,160198858175.110596,196783916458.002228,285133710501.779236,652604012049.168213,2861294933616.835938,18736641266825.664062,123424935113822.375000,488248329813116.625000,952599377891265.125000,891501610519663.500000,373432083744532.437500,63423572070473.734375,5680435870575.574219,1448241479770.301270,1751457123995.832031,2060793273094.394043,739326319491.797852,20267650129.559116,18736789.418626,27144.652504,215142.770784,11424841.624175,352645417.625452,5176948546.080509,38343174178.448044,159064662804.777618,392990970692.721252,579628064611.433960
3300884.771563,28560172.566368,110415232.973266,273938687.239655,512369332.519122,788826296.647162,1065048704.202941,1589932070.117376,3556722270.537339,9396009604.289511,20540818733.796474,37629697756.486000,69011493933.900055,191460260537.073059,825552855659.736938,3371211479536.618164,9005843427265.447266,11447273110366.748047,6802101672151.653320,2187631426418.828125,210772981252.635162,325998882.030092,-484319.334298,-262154164.833303,-10041746.276390,49069.017314,105793733.432021,9260500.768236,33.258601,-18880.595008,-5707859.476179,-31411473.244227,-17016613.346395,-1027191.860942,-1230.803459,14.890661,-12.152939,0.785471,0.532275,3.327652,24.568660,13.287151,-1413.030033,-77878.819445,-821276.756278,-2955522.290319,-4912847.028317,-4314769.279959,-2317074.994896,-903490.050975,-365641.576888,-195280.649144,-127605.322831,-78574.921748,-32052.826728,-9760.585407,-3508.585948,-1876.005271,-1570.830538,-1791.677266,-2885.448064,-8572.761416,-32912.426475,-99334.959898,-289958.948074,-1040710.209569,-2955589.617041,-4657679.897615,-3886444.952577,-1973937.411678,-1408126.587234,-2719966.654628,-11033349.772783,-60867764.239995,-349232380.665159,-2357962976.267933,-18800415339.774017,-103455670945.042450,-302516892192.322266,-496524131320.497253,-489587190055.860840,-332055265199.691895,-154015137736.853363,-37252853222.742798,-5089461299.456302,-1269556485.399320,-1869334616.341137,-11659687035.000406,-64276328046.460861,-146322064639.133270,-149799970322.497894,-78178899744.027588,-29332499498.898476,-10250948409.382458,-3023860292.468331,-598075920.543328,-47693104.260539,-227666.556154,54.140876,30341937.531895
-4768896294411.673828,-6092017624079.363281,-8115793970510.049805,-11088685803827.955078,-15317741456969.470703,-21515035232021.964844,-31587627625321.046875,-46583310687371.328125,-62024571865297.914062,-57508017345774.726562,-24902864548748.394531,-2862912254611.247559,-12739901018.650120,1187974.083193,141596025188.612213,4170865730844.240723,20947971272962.839844,48913834827677.257812,35162977100272.402344,963327965858.536865,38.685682,-174656712165.280579,-1862534541893.406982,-815441987352.648926,-434011878498.381714,-2777124051656.727051,-12584830792106.935547,-15162473433082.876953,-7206782887543.762695,-2029522500827.827393,-754615583423.515503,-557843091250.461670,-663254547692.542725,-955405498056.308716,-1304045037468.738525,-1391925466824.003662,-1092533492552.696777,-804134880771.879639,-695114597943.619385,-761723072614.489258,-955718458393.500488,-1089820799616.384155,-1033691047769.224121,-819706903605.176636,-607417868759.431152,-488508080128.049622,-454065829229.057617,-486787487047.018311,-548054319327.243652,-596506339880.009033,-600049217933.472778,-563252847113.524048,-523398175967.486328,-497413829255.885254,-488067350332.422241,-485699164432.753967,-481589276592.795044,-488935572752.901184,-511125698344.582825,-511577525556.643738,-488313304511.462402,-500342498418.168152,-580611676661.638062,-743431684671.077026,-1008806382929.033203,-1389169309305.551270,-1861061577353.063721,-2359365578188.560547,-2871819076503.606445,-3445999460322.054688,-4214823187669.798340,-5110342526507.903320,-5504800654573.157227,-5361618996519.053711,-5464177824495.708984,-6686385734117.165039,-10555751083395.246094,-17919969800468.488281,-27278423923175.871094,-38526588257153.429688,-55031431750188.734375,-88508242275264.015625,-144792762186216.562500,-172153950052645.156250,-162476042830995.281250,-190230809096502.656250,-252741205424111.312500,-257628143347749.625000,-152516088719814.281250,-42220044395097.093750,-8393672679147.771484,-2566584211819.174316,-1277734525592.947754,-898793780003.433105,-871515909520.187378,-1086356151560.256104,-1562951917476.379883,-2342370552602.444824,-3359542769356.465820,-4303975201476.310059
13931112803.268730,27403239454.209133,50383803856.227913,90669812283.256882,164719550524.983429,305406222197.259155,574400212879.117798,1104945938023.416016,2214353015510.990234,4761829690666.439453,10987404798806.964844,23702371914095.597656,42463953433394.945312,60415895871247.101562,68430371479630.296875,67236879662520.609375,61650620152886.906250,54710587378803.687500,36193278404416.164062,9088500640383.863281,480402267862.734985,1530208187.290675,4.151944,6806.335940,371711026.727261,14149439691.293228,85052851963.428101,185386750355.842346,181369590318.350952,79056149594.083557,12678059691.592545,891851841.853684,159679197.739929,259048790.379181,1252731471.602458,4563382969.687464,8516525364.249668,10884306942.514194,11324754887.736477,9877097950.066387,7875850172.312292,6774047022.117401,6551211385.011255,6746717269.205945,6960862208.828437,6827515614.868420,6257491792.031469,5421205892.635302,4746414480.961502,4418848666.119950,4394275053.811762,4548340002.175587,4674632148.424793,4749991705.204121,4872260172.219929,5063756783.848276,5292026949.198620,5429214666.945430,5417121772.207382,5447725767.841552,5645401220.868654,5971913150.554255,6372746098.299711,6747009353.212455,6554774970.268885,5287176966.159401,3688162223.571081,2483270200.039180,1829383186.599690,1617549522.618524,1648569377.602400,1818207235.228587,2066174935.693558,2464291326.973195,3385866920.575737,6882756282.533988,24422855692.374077,122235017498.814835,614987002247.027100,1998695723557.463623,3544341948392.253906,3348584606735.158691,1588387532122.816406,347572419302.387695,43955167359.007278,13626775551.125816,16037472417.472584,18435823344.362457,7659314666.916270,351717125.845881,900344.246649,3847.011007,20886.964326,591343.282438,10992722.410568,109345175.683079,607145510.241829,2053637354.773887,4456994010.200056,6217802867.625618
-165855.674404,-1039690.557083,-3296728.997125,-7166229.260837,-12240644.843460,-17705039.733154,-22890198.779432,-32251462.345273,-64245928.440549,-147596678.137714,-288391539.361097,-484376345.073273,-814362103.177962,-1952069596.952234,-6828469563.783575,-22801533898.576954,-52928092709.751457,-65008545125.858513,-41613128400.719666,-15740239957.047461,-2119608265.322340,-8315526.778686,-32256.699390,-6894794.343738,-425025.079488,-4876.493657,-3178508.331929,-398400.141973,9.295385,-2089.034196,-262605.401600,-1124675.992230,-666499.962261,-61048.638759,-213.218753,3.001665,2.374725,3.299983,3.294708,3.331553,1.953659,-1.912945,-239.240622,-6878.995545,-50487.157079,-149934.253667,-231106.096363,-206916.968762,-121890.108862,-54746.329315,-25419.725189,-14949.557211,-10434.589341,-6930.799387,-3258.061043,-1201.761838,-510.958715,-303.036938,-261.325835,-291.631374,-434.011684,-1078.082544,-3331.349470,-8446.223027,-20887.158440,-61730.297680,-149937.160463,-220842.007369,-189291.849453,-106356.560539,-79809.865362,-139702.694543,-460563.945495,-1978836.016703,-8811691.929088,-45171518.125449,-267287826.420590,-1151922570.580951,-2888693807.134888,-4416686890.710984,-4363757765.017274,-3128753816.750481,-1619891506.945090,-480159770.966206,-87287865.605842,-26588603.130387,-37027960.364079,-177528605.245408,-766177574.449003,-1550310592.897474,-1581830157.163228,-906118963.642484,-391252601.889765,-158990966.428850,-55891931.297055,-13961904.016367,-1606629.645602,-17021.215112,5.262647,-1094745.591184
-33801690014.607384,-41693883230.512466,-53312317467.558830,-69661613856.873306,-91885148097.805008,-122941160226.308273,-170855817436.808380,-238355594430.149384,-304639519888.606689,-285525138208.790161,-139355849054.651154,-21828687097.733856,-211070344.048487,-77794.425993,-1660483749.043827,-30135284422.650219,-120159566742.800339,-248540945556.438995,-187302399641.047394,-8583983535.177507,6.058503,-1987403260.560346,-15102013058.057493,-7441451385.740458,-4334884783.393848,-21266939665.302345,-77642792486.494492,-91086344948.222168,-48152139456.931892,-16255080790.094706,-6963210108.937178,-5375016935.733116,-6234287396.334597,-8523258453.024363,-11126925407.684731,-11766450844.898222,-9561287287.574230,-7352947959.261736,-6490020929.046483,-7019368724.970130,-8525650746.812437,-9540941151.170771,-9118291470.837559,-7474788204.456983,-5781782226.624647,-4797248138.241835,-4505943863.601111,-4782767182.469422,-5294099972.053924,-5692673507.490195,-5721631694.767097,-5419648313.661752,-5089357529.000875,-4872085263.715605,-4793539538.654337,-4773603798.153341,-4738973084.257599,-4800844893.958160,-4986936373.614531,-4990713331.937319,-4795609223.082865,-4896653540.128929,-5562450974.966219,-6874688809.221245,-8929870616.142733,-11746483226.517639,-15091778049.158258,-18494116741.884274,-21886870566.266190,-25586940939.035233,-30406876661.402950,-35865359783.048645,-38225077414.449715,-37371427907.243828,-37983210073.974091,-45156528497.315086,-66782292160.179031,-105110253544.033539,-150673948168.816528,-202555706344.894470,-274953632241.792358,-413175115196.999268,-630006354123.303101,-730754931089.016235,-695401005278.065552,-796045991281.700684,-1015543217034.222412,-1032350152998.419922,-658700780760.430298,-219088307933.257385,-54872877643.360855,-19877578934.506042,-10934274165.143229,-8088627137.950137,-7877816255.420501,-9514944552.543629,-12994909274.685671,-18379899267.433018,-25035820617.173164,-30957222577.328037
1316.554140,1403.625169,1498.076521,1601.133467,1715.023529,1843.591551,1991.975610,2160.962084,2346.670358,2531.225932,2701.008238,2849.117029,2984.331628,3133.095058,3275.456837,3398.350335,3482.740362,3500.474176,3276.445602,2539.303697,1540.438151,907.777317,937.495384,892.780811,913.139835,1257.228952,1604.626679,1715.945457,1627.210657,1406.651058,1151.127394,974.668094,928.366155,963.322733,1040.542877,1111.187398,1131.536801,1125.394100,1117.198789,1113.292078,1114.915653,1116.480745,1111.845595,1098.115404,1081.173912,1067.335621,1057.601677,1052.002998,1049.585980,1048.546396,1046.406072,1042.397162,1037.755170,1034.138016,1033.169473,1034.144294,1035.701144,1038.200628,1041.296585,1041.843684,1041.166171,1047.909205,1065.369494,1090.525520,1115.764129,1132.817083,1142.271050,1147.226961,1153.421147,1166.434681,1189.929439,1219.352111,1239.186297,1253.048176,1284.883967,1371.251158,1551.506010,1813.014636,2117.663152,2392.827881,2559.873736,2590.749410,2482.107041,2241.286078,1996.386627,1941.658628,2015.566995,2051.055399,1936.233092,1640.406887,1350.651976,1169.807632,1057.372900,994.371762,977.632270,1002.725974,1058.407537,1129.114320,1198.838686,1255.142968
