193.079787,318.468437,440.071623,567.152327,707.506969,863.394990,1029.001116,1189.246007,1320.214793,1422.505980,1517.689888,1630.807400,1784.787717,1950.324248,1997.578222,1976.642818,1996.363012,2038.733057,1994.877545,1711.300163,1072.718363,329.315166,-62.406871,280.015077,845.430483,1066.220025,887.347894,646.880948,568.405323,568.382634,580.724074,583.020393,586.144627,588.001794,588.164881,589.228149,583.516615,573.362712,572.611695,593.710943,619.556124,620.840724,602.407812,584.067937,582.855566,592.856995,607.186554,619.204990,620.400405,616.361196,616.126601,619.351228,625.518946,633.380666,639.113034,635.870513,624.302888,617.424040,620.292320,629.716781,637.575806,644.309832,648.747303,646.134859,642.270898,644.309367,653.886660,658.609237,648.444128,623.594456,599.716433,587.701278,588.038515,591.260328,590.165855,584.531048,583.688310,588.068592,606.504830,684.558673,850.175296,1066.118353,1194.697719,1182.295469,1057.868626,904.401453,788.529349,701.277841,540.010056,310.685071,84.181023,-61.497526,-135.846729,-133.514112,-9.831741,151.798597,279.342976,366.544405,410.994642,410.285444
327.022630,314.525130,261.928927,187.421597,108.077258,36.325746,-29.059487,-94.426278,-150.527548,-203.526016,-279.145459,-414.132434,-594.598255,-812.913270,-1136.522993,-1414.845704,-1434.837854,-1162.919306,-814.821227,-657.790587,-794.227468,-1012.793647,-1041.271922,-787.506064,-522.829508,-441.235551,-420.407104,-342.574414,-192.828442,-65.680384,-8.900867,-8.641083,-9.818490,0.000703,17.666197,36.719968,50.583833,57.506590,63.219829,82.488406,110.490354,127.305970,120.824849,96.100526,68.893869,52.504872,48.722979,50.544411,48.347743,43.946286,42.656043,43.583703,46.995510,53.292282,61.163692,67.476274,70.364534,71.380603,73.887948,80.047349,89.866807,105.159465,126.321395,150.255298,169.767378,182.807572,193.056384,198.796829,190.744044,156.675568,95.731654,16.100402,-66.631760,-132.177138,-175.650370,-204.233920,-220.916292,-197.525838,-98.765390,71.888955,259.068764,396.823911,462.074880,475.312092,472.238603,469.893728,420.699074,307.506902,212.118513,190.813717,212.265863,156.873267,28.819155,-113.350140,-218.888902,-312.134925,-419.911688,-542.361068,-678.063514,-825.599475
586.485516,591.145022,627.749999,684.859429,753.461943,832.506997,913.592656,980.690077,1019.299674,1035.837400,1044.920393,1040.422818,997.337734,921.640156,902.245481,889.778655,755.052564,410.230030,-34.920318,-274.436530,78.919010,708.491742,1120.282138,1140.393485,1055.070868,1059.314992,998.016306,921.364429,895.040402,899.222540,925.800160,957.083430,965.430571,955.013491,937.014858,920.219181,911.452154,909.705326,907.486548,898.496362,883.532720,869.196643,862.629833,866.496385,876.461728,879.777932,875.741787,871.271724,870.288908,868.261748,860.675736,852.368532,850.356584,856.576148,863.336417,864.732126,860.818528,857.857772,854.862593,851.104030,849.257918,845.488475,836.512856,823.905343,815.235807,815.266166,823.388437,837.621072,860.590930,895.594940,931.066622,956.792690,970.571262,982.262243,1001.684960,1036.776323,1093.534073,1153.166215,1189.125620,1197.186661,1171.891232,1117.923155,1062.198526,978.443992,857.275836,782.797309,860.371195,1050.060276,1091.227595,954.303607,763.403049,681.848560,697.356376,756.467761,841.150768,936.066458,1028.031999,1106.379598,1160.588569,1180.138222
7695569.551942,691525463.106693,9578637598.356226,69170099973.349442,371579732042.932495,1646816421757.590332,6021403254300.204102,17387474820245.902344,37224612953825.203125,63992719088133.117188,102290367445284.828125,171948849211655.062500,329451077669898.687500,623291185355084.250000,740145288361148.000000,686247119838908.750000,736920489017606.500000,856743278758667.625000,732994878077465.500000,243380797553829.156250,8173783878584.210938,914472294.411272,-1008284.591826,231718041.504168,1408583229441.897217,7817313139763.651367,2017585670901.384277,188784886254.245331,70352583609.575577,70331018571.691864,82931300052.438492,85477312334.825348,89048590156.382355,91231472455.375824,91425332321.481491,92697899749.871582,86036201862.528946,75202395955.339035,74449779747.963531,98231395861.356598,135981756982.624054,138143825773.355682,109777353323.560455,86660818028.837097,85292359373.038635,97156014828.416351,116602599864.066528,135395845716.335144,137399446049.366318,130729768544.164368,130351075638.162262,135639598435.857117,146268411283.284576,160844563319.863525,172241548099.159943,165712812003.894104,144118122500.052460,132457286674.693726,137217248902.421387,153903792763.404388,169119428008.566528,183164756607.129486,192956458031.556305,187139022856.795502,178810403172.378571,183163753611.738098,204854253359.157623,216335856746.960022,192273493429.131805,142877969662.976593,106086272216.604279,90875173763.013702,91275091628.252914,95172360940.444229,93832750779.189972,87188493827.700043,86230306908.477631,91310832070.050339,115607249278.406815,289775757793.293030,1468434168244.805420,7811843474609.883789,17977937568404.238281,16658841470510.593750,7378818975091.938477,2323229130537.528809,837980881458.828369,347629971759.254578,47412550370.622169,561809469.285386,-43.572483,-945848.179678,-44380123.753462,-40467402.588377,-2617.804571,607834.788913,226960555.031280,2207693455.478645,5560281182.067732,5484008122.978982
-359289790.200782,-258256870.274531,-52465813.046216,-2191245.861952,-1907.633922,31.018298,39808.211054,3987522.498599,41705970.471196,218436426.907169,1365711385.898255,15138255966.351215,150386084907.426086,1154691878098.836670,10693128316738.378906,46647922330375.312500,51284892998859.312500,12470896909789.253906,1172652398474.308594,289097158776.006470,990885356097.921875,4952432016362.583008,5957762312529.365234,937051437984.798340,65906820581.716858,22512373193.633385,16628671860.443409,4692012598.374868,161244883.664735,783247.643030,2349.060106,2229.098744,2810.035368,127.489446,12.336403,28.649411,-14.986622,-5.253853,5.683179,6.526951,-2799.666653,-24209.629423,-11496.565669,-170.755465,11.337425,-13.597639,-14.839513,-14.999795,-14.607479,-6.205888,-1.703680,-5.032402,-13.162156,-12.654715,2.097173,10.567738,11.715817,11.757650,11.272574,8.418388,-23.639880,-1157.109614,-21740.481739,-197578.311790,-778001.884143,-1697072.085826,-2956353.847714,-3958926.737607,-2618660.767129,-320309.553693,-155.336270,-11.518369,832487.013101,21091963.396010,96113415.078794,222765358.209135,348313591.745930,184541977.766388,4938954.851790,11.720192,-47558090.840562,-1781226798.128244,-6048710027.745230,-7565990936.412739,-7187427443.926605,-6909628337.265154,-2857402288.600644,-213020389.440902,-7453798.007338,-2628332.920627,-7503749.487829,-324931.884980,69.343860,9677306.945881,330399726.213027,2666709564.153140,16506596958.978344,83310820872.799881,352168467855.339600,1278676960401.929443
-9135224527.478413,-9727693926.013386,-15638932565.488335,-30911893172.883614,-64720075902.265114,-138974708136.480164,-281410887372.682373,-480134608480.450195,-641563456274.195557,-723764873340.132812,-772633978868.951416,-748093820807.110718,-544854707993.791687,-300694398118.666687,-256025714288.631165,-230421967151.633453,-65779397762.431114,-487225929.265860,37001.760808,430580209.185837,-4.938439,-40231481379.724815,-1299269472400.175293,-1483205480655.106934,-830565558011.556152,-855868699268.262451,-547643863878.966431,-300015452309.571533,-240947053042.780579,-249603788755.941956,-311098806618.751099,-399707174607.968384,-426712235678.984985,-393241724247.047607,-340697335370.974487,-297209450591.352783,-276463897188.638489,-272482127841.907715,-267495483942.263489,-248081821535.605377,-218441621539.300598,-192943555687.242249,-182143710253.335876,-188438104546.708069,-205526431567.684692,-211499582807.853088,-204248943953.228027,-196468285734.001587,-194792063165.482788,-191373331459.745117,-179031730242.305634,-166305001518.521698,-163342015626.851135,-172650655059.805786,-183280322058.838409,-185543323466.777222,-179257578494.442383,-174624245769.226562,-170041798010.394470,-164437451541.913666,-161743187856.459595,-156359177932.541565,-144153087102.011261,-128391139934.945587,-118430208350.804718,-118463898654.203094,-127777761599.651077,-145614525708.591827,-178897709401.387299,-242079904482.268921,-324711632149.826477,-398793589599.201904,-444109336769.159851,-485950547627.427490,-562936063285.941528,-728690560573.045044,-1085155937897.486206,-1611249886224.133789,-2023834742887.010742,-2127816281218.852295,-1816035054937.186035,-1279035100813.796143,-873434407099.647705,-471929132790.592163,-173725732880.125580,-86796550535.106033,-178550862009.118988,-801520222844.846680,-1068200944329.552002,-391045135665.319397,-71587685388.149506,-29869551065.032349,-35578094501.670441,-66734337914.829681,-150354140950.164612,-338104269509.432739,-683909308611.077881,-1183865089724.663818,-1689920617190.770508,-1913066335359.864746
392214.803625,18181555.941245,172337230.232299,936887645.286302,3955403898.656047,14165451985.344425,43026879585.051964,106764025649.627747,205001214031.337616,326153530655.785828,487540152305.329773,760916017905.280396,1328529320647.839111,2294570131484.675781,2658663819712.993164,2491834674189.788574,2648732257926.379883,3013827742014.556152,2636633988173.317383,1024848785875.716919,55909362257.894394,23089377.284941,70519.321529,7141406.930384,12390196876.911579,53813126397.389519,16857751068.924902,2214271541.530891,950590293.160013,950340693.899009,1094428366.694267,1123147265.371693,1163226005.837374,1187609731.412645,1189771162.338630,1203943369.898278,1129435003.380776,1006451942.218240,997817728.379410,1265250120.109651,1671715919.933767,1694460525.780942,1391618119.307801,1136455276.720048,1121065173.126448,1253375327.255458,1465414778.211536,1665543343.088552,1686635566.849092,1616248071.036837,1612236385.598657,1668111742.271761,1779481998.597405,1930355515.205799,2046955890.494989,1980301680.439803,1757047173.498365,1634527524.674415,1684719377.353272,1858769189.305137,2015127027.739964,2157675692.081909,2256124036.414248,2197722652.080986,2113655618.394626,2157665569.737082,2374792177.135165,2488376520.841427,2249280935.643041,1744086401.482798,1351436945.952897,1183635480.176753,1188096118.506063,1231421419.685170,1216558378.206649,1142380358.206071,1131617395.194779,1188494626.919858,1454692112.496182,3196442507.196110,12839975490.771463,53780856879.611176,109863823818.281754,102918003944.018799,51215660773.061409,19023716892.504326,7939785924.328289,3735938581.280199,677940757.710884,15222802.980042,-15.556753,66829.440040,1744063.775403,1612160.238360,607.130192,45847.425089,7015962.035147,49073462.693156,108185206.731412,106913632.843909
-9269352.156372,-6988341.362732,-1788718.971625,-119092.438904,-313.314188,-6.027294,-4234.480574,-199857.255426,-1474291.599409,-6063970.181675,-29082424.329779,-228084461.021189,-1630435577.858638,-9351340923.729019,-62992728626.710594,-222627164053.675140,-241464426595.674561,-71867939915.724304,-9475851520.193008,-2854338531.289082,-8202297304.373882,-32568324645.766464,-38157883636.956543,-7818905162.235008,-804163455.134521,-320415345.521677,-247186629.828480,-83647631.884317,-4678200.557893,-50435.461475,-470.443162,-453.181698,-535.300874,-94.512543,14.182613,-5.987919,0.342591,2.028329,1.578149,-1.034891,-431.041856,-2622.635613,-1403.260424,-43.393490,0.397421,1.072788,-0.523676,0.325736,-0.713813,-3.136117,-3.836687,-3.336463,-1.431427,1.316580,1.888558,0.692230,0.124048,-0.037555,-0.321188,-0.600044,-10.069052,-207.009636,-2395.815781,-15430.918913,-49360.295626,-95810.269756,-153689.113016,-197101.192517,-138604.933063,-23238.812643,-40.239919,16.187987,-53095.037479,-824337.223215,-3006835.800112,-6166546.992449,-9036633.281623,-5250084.445600,-239675.706721,-0.108693,-1644731.031858,-36485490.957660,-103934111.173005,-125894478.526870,-120479806.818107,-116480416.485736,-54683454.735255,-5927018.779080,-338034.976772,-139040.788772,-339966.087035,-23522.883187,-2.837536,-424582.382810,-8637719.746328,-51567327.217192,-245631554.527568,-982957563.280406,-3380222946.452275,-10205464362.432266
-123760238.174737,-130596375.502845,-196055765.244938,-351296630.789971,-661359925.166117,-1272537276.477919,-2328728059.597660,-3680264270.118987,-4717563451.741684,-5230873760.680111,-5532040466.995390,-5381158286.753666,-4101346977.318331,-2464766289.810796,-2147579832.613970,-1962242063.014398,-670618506.971477,-10109850.961467,-3318.603888,-9065232.044191,-4.123578,-440198998.590405,-8635368282.576338,-9672730900.053902,-5885553828.149943,-6038841148.801538,-4119326923.191551,-2459998244.440752,-2038769591.758331,-2101353533.436657,-2537643055.070263,-3145357793.254855,-3326544726.473740,-3101722358.690272,-2743101480.792347,-2440276047.433848,-2293616663.130858,-2265290593.266404,-2229732089.387943,-2090373281.049867,-1874520359.301586,-1685457650.875192,-1604319161.394997,-1651689744.413027,-1779176966.361569,-1823375896.725626,-1769700340.504624,-1711796374.166840,-1699279232.317553,-1673701934.619018,-1580812626.626694,-1484057524.640825,-1461381624.089632,-1532428171.800998,-1612890242.972898,-1629932711.561459,-1582520543.897908,-1547419849.212748,-1512573158.530165,-1469771868.450933,-1449121269.686390,-1407705914.499148,-1313041250.001670,-1189070215.894673,-1109608212.833391,-1109878546.466586,-1184203283.787529,-1324434252.930757,-1579798983.794438,-2046977632.249071,-2632469026.074536,-3139198159.616068,-3442394895.123929,-3718421847.289037,-4217675311.980050,-5261358292.227531,-7400714843.026300,-10383927565.777245,-12624045005.712032,-13177793833.553082,-11504919270.744226,-8520012885.978942,-6144872884.212465,-3626316424.775430,-1540597643.178809,-850333260.466343,-1577175159.796052,-5708768900.755175,-7301531718.144138,-3086874236.699377,-721013937.683066,-341130940.898269,-396228004.850136,-678946466.849447,-1361271388.602495,-2725207025.215234,-4983098700.833823,-7973864310.530555,-10816850788.947372,-12029651382.539955
698.705134,741.485428,810.148046,908.746970,1039.207248,1199.932652,1376.349989,1544.336561,1674.693246,1771.413340,1863.642512,1978.261380,2129.247951,2305.214358,2469.018059,2588.553892,2571.833843,2382.667091,2155.154166,1853.793978,1337.067749,1279.124700,1530.742925,1413.885266,1449.578537,1566.416996,1400.058915,1176.743218,1077.666340,1065.820768,1092.897805,1120.712336,1129.476920,1121.515438,1106.456898,1093.316747,1083.418383,1076.854488,1074.901267,1080.089225,1084.752495,1075.710379,1059.067536,1049.374410,1054.823273,1062.188961,1066.758229,1070.085966,1069.877073,1065.697360,1059.336703,1054.527191,1056.687679,1066.646067,1075.897874,1075.474782,1065.698739,1059.352440,1058.778563,1061.757445,1065.747607,1068.196814,1066.106897,1057.774515,1051.637908,1055.088665,1069.021539,1083.925904,1094.294213,1102.500602,1111.624668,1122.988988,1136.766318,1154.079150,1175.806765,1207.598106,1259.092062,1309.440126,1338.515017,1380.957820,1470.796967,1594.938788,1664.055751,1606.579225,1441.186035,1285.112342,1240.566338,1299.606744,1235.873290,1021.582333,796.823353,702.359329,711.049079,776.477782,869.220127,998.344349,1145.079959,1285.529519,1405.579080,1497.556297
