959.529884,1065.757004,1180.915074,1303.108665,1430.494958,1566.786914,1726.183184,1928.224528,2195.971291,2512.496541,2823.302631,3071.489904,3206.385997,3229.333849,3172.147695,3100.167543,3044.385246,2884.713675,2530.282794,2032.080792,1530.456093,1270.511293,1309.186935,1480.748722,1631.290855,1641.154139,1538.410288,1421.533466,1310.600289,1195.074815,1065.754506,926.685601,818.536481,762.561132,729.374515,702.570728,691.371111,696.151113,706.861732,713.864904,709.875020,701.853301,701.002566,704.608368,706.285896,703.053514,695.393982,690.311573,691.779880,697.290522,712.681508,752.679982,801.685890,821.092637,803.069529,760.617844,721.096282,708.786802,708.190402,701.120152,694.887490,695.266178,694.960314,688.835623,677.334922,663.182637,650.663402,639.541622,626.392850,609.017140,586.883777,565.148710,552.023086,559.770773,607.622633,730.124017,955.101129,1292.177459,1679.695410,1971.643701,2064.131321,1907.133957,1583.084176,1252.440658,1050.550105,1052.732960,1103.901940,1028.727834,805.332453,491.349881,249.772358,162.020118,164.825731,213.966936,298.564076,404.004257,511.557800,602.391472,657.672042,658.566279
-51.575534,-92.158986,-120.227579,-134.959105,-135.596885,-128.304818,-131.800839,-151.281434,-172.634034,-186.272234,-191.066708,-221.994963,-329.756541,-506.157167,-704.930107,-824.831256,-788.548485,-657.498747,-501.568474,-342.907081,-209.099487,-145.819761,-159.804034,-210.292206,-230.654571,-148.036344,-10.859732,80.557734,131.039491,174.727450,195.112156,173.770684,125.209132,70.911108,34.193024,21.023986,13.840117,9.738011,20.626241,43.502892,65.982428,86.433722,107.506700,126.514681,140.018685,148.243987,152.821024,156.799384,162.839811,172.723891,192.468210,231.942216,279.063977,304.547585,294.338146,247.585925,189.263980,148.500826,125.685441,113.956911,108.888104,107.282302,107.535590,107.718318,105.234483,99.701147,93.285848,91.291228,100.699932,124.115783,161.053299,206.285885,253.841873,301.192123,353.514057,433.393426,541.826677,637.051664,691.236957,699.776161,664.742188,593.411365,499.597714,403.407418,341.496377,348.004674,411.223871,503.550164,590.028366,640.308019,637.622144,584.897240,511.886317,436.951357,363.468443,290.449230,214.134725,130.696249,36.305118,-72.867348
991.647802,1035.893708,1081.848389,1133.218842,1193.695657,1265.236696,1345.778068,1401.713818,1359.531271,1163.377626,783.698873,278.703838,-240.413662,-692.680311,-1017.587827,-1185.701796,-1171.390919,-929.247289,-448.856743,189.320510,853.336284,1352.987119,1607.916643,1669.567741,1615.842616,1532.796764,1434.714868,1303.635099,1174.549189,1091.284255,1046.932646,1020.568006,989.701571,945.269938,904.992798,880.152459,868.644166,863.761815,855.853104,842.790919,827.504789,811.126268,794.079389,777.901692,764.960332,759.253310,762.100244,767.459656,770.892788,772.413647,769.008959,754.396799,736.657025,734.612497,751.411521,779.272741,800.835026,800.760613,790.195590,783.554456,782.720397,787.617011,798.988296,817.436251,843.122895,874.124654,906.437612,936.355672,960.633886,977.539049,986.241282,986.695190,983.959806,1001.335359,1055.696469,1136.405326,1230.678669,1329.701949,1426.984605,1518.748960,1607.201827,1694.370745,1723.167342,1624.290644,1504.470114,1506.928233,1584.681373,1630.438786,1524.971442,1244.700018,978.546956,837.185197,770.001378,742.495790,751.611254,786.921860,831.176531,866.952512,876.827048,843.377386
5343782252477.375977,11575201270772.988281,24539319080919.242188,50306248262581.984375,99036788782382.703125,191372626898332.937500,385040117605118.875000,853728242494486.250000,2169034215156343.000000,5679982911354473.000000,13048274821056856.000000,23769616639856460.000000,32266887780944480.000000,33944660505510608.000000,29895941416665176.000000,25393908261700996.000000,22317107891432228.000000,15209363304262676.000000,5973335697172380.000000,1244111422790229.750000,161515349575975.437500,41834356341296.750000,52038520186817.320312,127186569608198.656250,256109889866762.562500,267497864792405.687500,167685487314156.250000,94625386187628.406250,52448563039808.195312,26771434393864.015625,11575002022712.492188,4131175418472.678711,1644030655499.367676,968344803457.809814,693478094194.964966,523169759083.248962,463450598496.610168,488181967623.352966,547735748718.569031,589952227271.334717,565571691685.250244,519156043966.802307,514430746211.398254,534714860590.497437,544382759303.215576,525885694882.393555,484190895067.663818,458116449538.219727,465522684287.128113,494241265469.431580,582628834735.721436,878168070918.016113,1407736449012.913818,1682685579253.546631,1425973716567.219482,950009331289.699951,636440001820.466553,559073872064.290771,555539946978.579712,515081656838.282410,481536655434.448547,483519965822.387634,481917516831.797424,450773638598.118103,396931133283.663147,338317091022.408813,292810965924.318542,256887716813.368317,219348414082.163086,177019057135.554230,133385618943.712860,99851166017.544373,83330012269.500092,92771445601.151840,173948823613.037659,698851827737.139404,5164339285793.077148,47315075521828.078125,316259257699948.000000,1001761031945472.750000,1391879361491784.250000,788871270301775.250000,206230746507330.812500,37688453548873.656250,10415759445013.683594,10575802301375.898438,14981402438933.349609,8926475924755.152344,1456236904054.208496,33775066776.521309,125750284.836263,1853156.591174,2232259.684465,30507632.927324,593689786.225086,7180857394.927788,46232748499.746246,162834493561.401245,317591578043.974792,320878921977.403320
123089.097096,1480927.213164,5390631.760260,9722198.383748,9962364.653929,7496217.792614,8604222.738484,17686685.591498,36004714.666382,54695120.646721,62985509.008095,146881366.918470,1515237195.344248,21716124488.026306,183111696716.627441,512252223747.615723,381145461262.661255,116432074271.516907,20496486744.046749,1921803384.329498,104497566.553693,14561818.907742,23700220.570365,107917788.922187,182940563.723427,15767882.569825,1408.706312,16.496631,-12759.246520,-388792.775699,-1222783.794487,-366562.845238,-6846.805545,22.773973,20.027196,34.331744,-6.668131,-36.659793,33.053850,-5.436371,18.146685,0.657659,-670.848633,-7910.574645,-30114.846918,-60668.756442,-86971.026740,-117165.807757,-179850.572103,-343489.852907,-1065056.505423,-6552999.399983,-35168067.404489,-75380707.426400,-56100366.224616,-11995150.918663,-897441.986954,-61939.651779,-7219.784989,-1709.421279,-827.928578,-647.949554,-673.847266,-693.084546,-468.423120,-180.543835,-47.546200,-27.721954,-216.489387,-6052.355356,-158890.236379,-2128821.643167,-15060875.422599,-68501016.378071,-266841993.479510,-1414083810.184714,-8284396749.626692,-28970098986.704739,-54038574260.222343,-59326833232.643394,-40117308525.449493,-16780983171.779169,-4384599767.077141,-791670211.272737,-199759254.876347,-234022649.466397,-925267419.333204,-4665414007.586749,-16055951404.899616,-30124674601.573975,-29169584396.418972,-15007529561.572203,-5308561575.703297,-1510148092.160543,-336184147.260948,-49959200.967295,-3063721.775930,-12319.100993,12.978066,511621.694511
-3565803575760.460449,-4924579077450.516602,-6783442808335.742188,-9544107601088.980469,-13979960183948.763672,-21408850202257.781250,-33597163378993.910156,-45202705931175.781250,-36182359756008.710938,-11575326777515.087891,-615817710271.856567,-153422705.174239,996093151.525941,710572477130.607056,8968426235313.455078,24917749402712.046875,22969723756980.917969,4904797707789.421875,44048674976.378860,-3889910.268514,-1166170541278.964111,-34931762931328.570312,-122442350847704.484375,-160767310174727.531250,-126880971858513.015625,-86559587073520.109375,-53543094200537.375000,-26636210154016.437500,-12416422917262.921875,-7231627250882.933594,-5325546659391.220703,-4410955205630.940430,-3514299508556.741211,-2499708568836.430664,-1808186661304.831299,-1469387571845.968018,-1331883506090.186768,-1276970197425.084717,-1192134052062.008789,-1062581991962.646851,-926465039911.455566,-797476024763.641235,-679879033608.180786,-582347023198.044067,-513205043915.227173,-485026267699.104004,-498912762214.779053,-525980342023.852844,-543972406223.505310,-552109775658.446777,-534035621391.911438,-462101417879.277161,-386067722354.846619,-378037474837.783569,-448475546028.906189,-590118746729.138550,-724567916508.058960,-724062296623.814819,-655273163683.489502,-614964317599.302734,-610055453314.996338,-639361465600.079346,-712108793149.483521,-845216885351.252930,-1065718480884.552734,-1395923054752.433838,-1829796623662.801758,-2329795702080.293945,-2817527461959.951660,-3206647044961.888672,-3424301509105.606934,-3435993373865.783691,-3366049739652.729492,-3831906742427.333984,-5663494631789.848633,-9743145607619.824219,-17482096015490.111328,-30777481295917.375000,-51479749489774.734375,-80965735168865.500000,-122048673152150.312500,-178858237411253.906250,-202025455500364.718750,-131763083104378.531250,-75600290889403.515625,-76501612035105.250000,-110188690218416.765625,-135416516640073.625000,-83404058488410.843750,-18993538582261.140625,-3231232742408.796387,-1010801277444.016235,-539250849755.128601,-409810231824.243530,-449376326702.129517,-635128976799.318115,-957714290097.972900,-1312632313795.722168,-1428459758304.703369,-1068128262245.140503
41113097484.862259,79735594303.612885,151818679445.685913,280876340344.875000,501926091067.364380,882742143689.740479,1607190081363.391113,3180260851041.542480,7072046566623.784180,16139431532409.791016,32921954825394.367188,55047834221122.968750,71533743867535.687500,74710236206190.531250,67004131853396.437500,58256728648597.703125,52151698448317.570312,37543436908598.710938,16851296832888.283203,4391704311544.218750,763301983832.101318,239814415946.459839,289145452002.587769,621950334973.722046,1133168636665.298096,1176219220335.806396,788226488527.166382,482702344602.623657,291097016876.859192,163579450271.752869,79734418054.408417,32975664330.326874,14972128727.742899,9512733635.893272,7146048094.830057,5613072465.474787,5059409189.496992,5289865462.499392,5838151467.917154,6221623513.292387,6000661670.719618,5576155828.204830,5532641924.408522,5719035367.566583,5807517172.691795,5638029620.199511,5252790361.442715,5009475577.454643,5078784014.921556,5346070631.099083,6155391037.381961,8748428059.705334,13108079340.661137,15273277665.910175,13253457254.934761,9358184647.307289,6639382594.465069,5941543645.331399,5909350300.500845,5538639357.820557,5228109580.455098,5246553473.903348,5231652261.885023,4940602201.749611,4430458541.669296,3863642686.100600,3413875834.961335,3051742238.328505,2665446057.987500,2218195888.005851,1740634941.461732,1358262408.204644,1163317401.301371,1275338282.589419,2185196261.915051,7193468065.346262,39927121362.618469,266500777716.754852,1357744585428.089844,3647403011472.172363,4835155236420.201172,2972026062022.712891,941166185841.671387,219295653125.838959,72839924156.488022,73798042564.711884,99462037447.141663,63817770227.423386,13494115074.342922,536763252.392531,4489951.175113,124738.355963,145964.129196,1342387.471678,16902763.659746,142580500.837803,702358659.374141,2065025696.018858,3659948242.582139,3692380889.533917
-9260.314607,-75278.915886,-225554.085754,-372662.987657,-380491.621280,-298634.655625,-335834.123317,-620633.457760,-1138277.029956,-1626691.331641,-1835094.551429,-3783622.596900,-27861347.549787,-272417298.520640,-1692576457.654762,-4086854404.695341,-3172228129.795897,-1148293487.405757,-259257057.748328,-34148619.218567,-2828269.009248,-525826.695112,-796631.450367,-2907198.651522,-4564815.845470,-562738.446672,-256.997074,-1.753520,-1301.571699,-23820.747380,-63223.335216,-22656.173026,-765.441784,0.422781,-3.349230,3.049127,7.643020,6.093224,3.376632,-1.547952,1.414732,-3.940438,-103.593145,-865.868895,-2703.451491,-4904.706464,-6662.266144,-8584.127439,-12359.825294,-21436.334102,-56202.705727,-264771.381499,-1112507.316029,-2135146.274608,-1658484.041182,-443713.980687,-48571.663988,-4991.941330,-800.904478,-232.843025,-124.358966,-100.513093,-103.995408,-106.570299,-75.804490,-33.260703,-11.674414,-8.391509,-38.845876,-688.905991,-11123.203030,-101433.936652,-538945.840461,-1967347.863867,-6296646.833424,-26246241.392175,-119296533.370130,-348652660.372237,-594798845.957649,-644334956.285105,-460812585.574281,-218392025.836437,-69173355.339260,-15972285.789657,-4914782.239564,-5627746.993904,-18253534.838733,-72950811.493128,-210283112.417157,-360523949.955257,-350708527.643747,-198463543.054594,-81483365.912168,-27765705.859928,-7673040.110761,-1501956.447689,-138374.578600,-1263.219029,-3.280896,-30639.459238
-26628752548.253845,-35116156075.251289,-46205788731.337509,-61912125492.829597,-85870179312.036240,-123727541606.988220,-182052368211.684509,-234766963254.335449,-193993976437.969696,-73045063028.102997,-5912759708.075719,-4869853.490587,-24099546.244277,-6684338678.710293,-58698080001.585381,-140915996740.829651,-131420059258.090805,-34995605695.119209,-617277285.319664,-213048.977500,-10218933325.433119,-188232973835.461670,-551500272977.260864,-696480235211.510132,-568591342695.053345,-409691384683.266785,-271433750966.353333,-149204140333.973602,-77570775975.459412,-48809966609.499512,-37552583012.478989,-31953074983.846519,-26298806344.694355,-19640463682.200138,-14880882948.444159,-12457057651.329273,-11451215731.292963,-11045437533.115818,-10413577963.256037,-9436000237.939396,-8390260967.371953,-7378772399.565539,-6436008411.887537,-5636307878.761845,-5057815451.512394,-4818912945.419237,-4936885293.701109,-5165502528.283379,-5316532143.846321,-5384603322.352495,-5233210348.134798,-4623087990.914948,-3963134067.988125,-3892400008.156380,-4506039155.692125,-5700696723.863461,-6796825751.894258,-6792761546.677411,-6235901396.115309,-5905738275.931992,-5865322625.050911,-6105928571.405654,-6696559531.465280,-7755685504.491477,-9459861637.155285,-11921424952.485260,-15033150364.112688,-18490728078.908443,-21761774092.035782,-24313082045.958389,-25720591194.828716,-25795830231.754787,-25345181257.674160,-28322861784.849915,-39585712251.545830,-63017003915.255287,-104003566035.019577,-168876473809.184387,-262443884921.321716,-386892221606.656372,-549980170210.325684,-763134686182.408203,-847107213297.789551,-587291768889.375977,-364811491916.067078,-368536002180.458374,-503844355923.920837,-601221027605.117676,-396857027703.220825,-111663620967.582977,-24472739249.633762,-9040586745.838028,-5276968410.712940,-4171057627.232936,-4513792583.395815,-6071278467.953249,-8632176214.969744,-11309237823.032919,-12159136571.501886,-9478187655.158005
1380.841409,1489.096050,1606.054488,1732.192569,1868.050230,2017.946296,2192.760465,2388.668568,2588.516505,2775.028597,2936.277943,3092.087939,3232.251424,3341.346765,3405.133248,3420.127796,3355.927133,3101.189790,2618.276977,2069.487827,1764.709965,1861.729436,2079.640279,2241.494151,2307.652215,2250.503851,2103.623279,1930.469221,1764.769181,1627.769892,1506.641757,1389.424884,1290.421830,1216.578448,1162.827722,1126.372934,1110.282959,1109.416817,1110.208758,1105.347065,1092.263888,1076.101606,1064.671012,1057.170734,1050.528110,1045.335407,1042.939997,1044.083540,1048.499831,1054.831957,1065.989551,1090.613991,1123.939741,1143.065122,1138.496766,1116.738241,1094.137761,1079.652159,1068.522132,1057.597859,1052.319563,1056.051659,1064.385287,1074.383440,1086.606235,1101.746541,1119.684892,1137.589345,1151.228015,1158.399412,1158.897148,1155.644551,1156.435076,1186.057551,1268.334533,1418.565475,1649.352691,1960.526634,2309.863689,2585.278314,2699.188396,2619.196289,2392.709568,2090.374426,1866.468757,1870.878574,1974.568211,1992.529638,1822.699024,1483.474705,1194.362748,1034.037888,939.200322,887.698337,886.661883,931.035020,999.199424,1063.749807,1096.665970,1072.522545
