855.259535,955.931008,1064.839515,1179.926315,1299.250110,1425.435127,1567.260992,1737.264723,1949.971381,2215.543474,2528.424663,2828.129561,3043.650568,3113.525335,3069.782283,3055.944230,3093.478465,3082.052558,2758.693531,1945.613653,1091.612057,636.775317,646.873191,952.864849,1168.683091,1237.016268,1340.944328,1485.343284,1614.721738,1763.201741,1933.906748,2011.922371,1923.237034,1673.673850,1359.227531,1123.279416,976.290054,876.174342,811.698046,777.465947,763.744436,760.443108,757.973326,749.783885,732.873839,713.373784,698.979372,687.415063,676.750795,671.289099,671.598392,672.662846,674.795089,682.161035,694.934072,710.394875,721.624596,724.645565,724.345035,725.054052,728.702745,735.388866,743.539597,748.757071,745.359944,727.565322,696.576175,668.931394,650.760276,632.223229,606.967926,574.302834,549.435626,551.863546,590.037126,691.545586,930.605947,1298.210754,1669.497142,1924.640753,1967.355610,1802.530070,1519.491517,1363.878208,1466.230981,1614.035841,1595.516619,1277.871584,794.318308,443.222137,258.584404,168.564001,160.588134,227.482872,340.885020,476.036949,616.618542,746.873579,851.045836,913.379091
50.169870,7.540795,-10.644418,-13.310719,-9.225949,-1.050253,15.624873,32.788283,34.435294,18.903637,-12.744411,-74.722570,-191.856647,-402.435359,-680.943251,-917.674463,-1017.519222,-920.802638,-714.568630,-511.936566,-268.670111,24.508135,212.516532,186.904065,-57.873670,-324.893743,-316.136115,-100.285083,120.698277,275.466635,346.197870,360.712085,331.972607,248.754393,146.315043,87.537301,65.548385,50.008405,43.317911,52.836817,78.531122,115.304018,152.896066,182.683245,198.859604,205.167941,207.596032,204.096443,193.418541,180.533793,169.079161,159.840796,153.209956,149.549775,150.179412,156.663550,169.821394,188.523287,207.606409,217.592682,205.217258,173.751733,138.901362,112.648438,101.615708,98.274219,96.164583,99.137824,113.336512,145.378624,191.587589,240.460575,281.461670,309.801906,341.580305,398.011899,498.970003,621.286664,690.515703,697.194924,680.852549,653.489288,599.478474,444.829652,188.978665,24.995514,58.190657,241.175006,454.609085,552.721074,546.023706,505.213669,459.631335,420.894905,384.346280,344.280965,296.501258,236.910159,161.410670,65.905790
932.204471,964.738147,999.700107,1043.349388,1101.766644,1174.097903,1250.700306,1324.612318,1384.343971,1366.322212,1196.327845,851.150997,365.345822,-128.255274,-568.973325,-1004.158075,-1438.282623,-1798.017118,-1720.315783,-910.241653,138.498927,904.542916,1250.895974,1301.580835,1425.460062,1596.340556,1520.410785,1269.001683,1050.170088,950.201764,990.685126,1116.679537,1245.337025,1276.819301,1197.899413,1064.555271,944.517966,889.709178,870.951907,851.485522,823.083128,788.084273,757.344187,738.926518,736.497799,740.366188,739.204182,738.913521,743.521697,743.477609,736.894447,733.605169,734.302057,732.446817,724.578989,710.453897,696.815397,690.102839,692.187439,704.743785,729.561159,761.960931,792.996675,819.058376,840.535609,864.006899,892.755511,919.414352,941.381041,963.895491,989.036599,1016.611572,1050.625064,1098.179732,1171.039666,1264.561191,1335.925308,1378.749660,1437.926981,1517.741567,1594.837956,1692.364209,1830.453034,1932.495857,1932.050115,1840.061201,1701.157759,1584.016021,1466.397509,1272.125007,1053.287827,898.710628,811.184246,773.365511,771.164341,792.064506,825.027623,859.114075,883.384246,886.898520
1798898967834.439941,4097366819611.413574,9058234210845.964844,19190640997780.906250,38709632290212.164062,75845801344262.500000,150614469687160.593750,316458201748764.750000,725836445215783.750000,1811972142039070.000000,4656043259316103.000000,10345502203973974.000000,17446515941607734.000000,20502038897443696.000000,18540004599439256.000000,17953853841730068.000000,19581848162939320.000000,19073392360820920.000000,8666982132899524.000000,714275931286226.875000,10866129334956.220703,196965291324.003754,221911202024.807465,4001434649802.669434,17895168632211.683594,27083438871860.402344,48694404500014.726562,102179011368883.718750,186802306561685.937500,352076256678135.062500,683997183525721.125000,908392650031758.375000,657366013513730.375000,241919314531273.500000,53724244547937.632812,13396018101587.812500,4785787261017.658203,2151901231573.969727,1219634279948.307617,884466479625.544434,774269454552.410156,749587758890.356445,731566656928.849243,674441392841.649780,568470241769.101929,464282868180.968140,398293639568.857300,351264959870.272766,312196381575.782227,293672672875.900940,294695902016.203857,298240789681.554260,305451685585.321777,331523601960.894897,381264406354.747009,449907847579.731262,506170470278.986145,522296466233.061646,520672766729.409912,524510394465.951477,544644991302.581482,583263205284.036255,633493837266.674927,667556238418.383789,645204726773.735596,538298516501.935913,388100264731.281433,285972275418.923584,232210375406.997009,186530830741.018188,136817234242.004608,89674085377.853134,63846900438.264198,66048732346.319977,110263449253.274124,367484021375.555420,3360914126879.075684,38485086504424.710938,237602028359852.156250,660818036784821.875000,773565293818897.625000,412622094242988.250000,120432536439066.734375,55072477330057.093750,93039163602608.718750,186230603577792.531250,171351094933227.062500,34310115629473.234375,1037964976119.040283,11989496583.475719,139193184.666503,2384216.782689,1420735.402809,44220400.350879,1449683299.865260,21007398178.292439,154271792933.022125,655083214352.428223,1734143047086.089111,2927520184278.624512
-11.822966,-73.165338,2862.462691,4491.376652,2203.835888,267.065506,-0.489202,25.644908,17.369778,30.155761,4097.577905,1180701.382166,136046039.850934,10988416725.951002,313848412215.968994,2228404377441.138672,4425633736053.660156,2279226360548.831055,429715470204.557190,49987656049.620949,945023332.933758,51.356383,-6295978.430077,-1740100.030666,399544.941384,2949625910.159657,2499788749.292644,4600097.437023,-7587.167089,-69247128.629724,-493205196.850883,-694343098.060783,-346693047.795907,-27687829.874362,-110760.128764,-1.940673,22.029057,-12.129167,-14.385524,-5.638151,4.677972,-3538.571482,-189006.665005,-1371623.003404,-3270909.773420,-4461588.877570,-5009143.462773,-4236677.116152,-2472492.530866,-1211002.555283,-597364.093156,-317650.525107,-193674.769361,-144848.429721,-152416.404469,-251800.564005,-626846.546076,-1902190.277802,-5011600.982784,-7908430.293795,-4472180.632541,-804359.087193,-57123.614250,-2330.316670,-255.677099,-101.858394,-51.305589,-131.451808,-2604.741765,-102258.769046,-2244213.113206,-20275071.165761,-83729262.838972,-192576584.787884,-440744400.874642,-1558620062.465078,-9511053850.304850,-52240345268.374466,-117066298892.122681,-125948584966.426956,-105168136498.097488,-76923694727.821045,-39688311898.889038,-3823762307.303857,-1950020.367039,51.343649,9.461443,-20838486.498793,-4549001484.991924,-21171253252.299545,-19255752262.362576,-10488320338.561457,-4965134994.689569,-2452050922.451063,-1171613236.980413,-470813046.705830,-131908496.368359,-17663787.782818,-355212.010254,22.158542
-2634796690904.328125,-3400473379215.674316,-4428528878269.278320,-6076543590479.566406,-9084900369119.705078,-14505433262698.671875,-23060853043805.476562,-35096419391575.789062,-48423321204207.585938,-44009980001346.789062,-16647459962632.507812,-1335794845649.481934,-1777509299.094451,39156900.240557,238470692147.587158,9780665463833.095703,108638850682725.406250,492821110435894.062500,365063710878683.437500,5100141345496.330078,-104691.728633,-2105026262288.940186,-23087289762535.074219,-30874163376369.324219,-59933994606155.007812,-136439320262760.531250,-95796776686973.250000,-25648780251012.851562,-6376402766581.635742,-3037633054698.063477,-4140864439987.177246,-10031003645487.699219,-22346251099730.636719,-26827840018146.253906,-16808639713491.892578,-7050635506468.343750,-2905074437869.145020,-1860624655502.322754,-1586715453476.324707,-1339732819643.149170,-1038745966873.580444,-749125792669.847290,-554813399885.308594,-460511533755.810669,-449167732176.501648,-467350969694.661804,-461823913595.405701,-460450184666.663391,-482646899800.428406,-482430268926.644897,-451003823986.107117,-435970274816.952698,-439119008391.704041,-430779315042.545593,-396901803121.260803,-341786462200.197632,-294927750039.058411,-273963810038.066406,-280332921205.916809,-321445686090.723450,-418077411652.571411,-580889907764.195312,-785027004793.533569,-1001195754765.840210,-1215876145748.678711,-1494469388627.558350,-1908726000970.846924,-2377162332014.590820,-2834060916759.098145,-3378470806445.744629,-4090031668966.945312,-5014560187585.940430,-6396848133499.102539,-8869113761532.687500,-14230118278557.984375,-24999055778027.644531,-37345427208916.812500,-47014484111200.218750,-63856847949334.929688,-94581856050393.468750,-135510897602866.125000,-208294319175006.468750,-367139598528963.625000,-542899880881265.375000,-541998290936482.562500,-381275436066864.875000,-216252559168141.187500,-128982749561365.687500,-73649006518396.953125,-26114401016719.972656,-6517635635030.869141,-2005840921380.223145,-931084739655.946411,-649849606937.092896,-636019546131.900269,-778103374221.529419,-1057315847359.004272,-1432275296643.402588,-1764062093948.083740,-1817169659245.695801
15610395471.939299,31605912888.602360,62378049132.788841,118701900001.133286,216582071882.941010,385460155837.868835,693955067437.380981,1311288105136.386230,2671164711151.254883,5851135137260.721680,13138387737126.187500,26045678012237.562500,40763016151447.273438,46810243580037.843750,42943300026494.054688,41776942765350.515625,45003562773906.765625,44000092755997.601562,22378804664003.949219,2634658361768.757812,72905767155.473969,2346026160.301799,2598376319.630487,30970695027.487671,111800506624.509537,159471118972.566956,263655140123.977173,497633871991.177490,834606387227.613892,1436808661873.125977,2538637963053.431152,3237519406912.301270,2453682090392.438965,1041651136167.698730,286830294090.869812,87229803991.055374,36105179755.462135,18201018722.686230,11188925966.286739,8495966503.345748,7580460159.750401,7372927636.485714,7220782881.379928,6734872164.517117,5817293957.446534,4890860769.608334,4288843095.986126,3851115876.785146,3481078490.398115,3303348977.125046,3313207575.261798,3347324072.761667,3416544636.173870,3664916066.444020,4131243133.849592,4760823799.461290,5266569977.200583,5410008554.112828,5395594964.825793,5429651283.666789,5607754925.861344,5946761250.434533,6382954941.704051,6675917577.225324,6483925877.764821,5551719530.338021,4194625332.649727,3228998135.632862,2701355298.292024,2239138688.560149,1716968893.520961,1195616537.560482,893764877.112524,920101534.262564,1427204527.152029,4002972674.265150,26670387132.817970,215504877682.075531,1025698054941.579468,2464721706774.034668,2821022691560.159668,1646137766977.378418,572914245109.096802,292988539438.192749,459230466612.903931,832416672101.593994,775077489204.194946,195306164707.427124,9744653746.669046,213402215.507602,4723308.417408,148694.183567,96044.490294,1776056.227106,34990915.232289,344952347.768735,1902980653.627049,6568894075.000403,15127607393.419853,23694568295.517105
1.924770,-0.113655,-510.758681,-720.151334,-420.090033,-103.984749,10.930360,-4.992366,-5.005333,7.465238,-671.048060,-69844.344127,-3964491.910744,-169816042.157545,-2999716185.335229,-16089970314.233852,-28968328908.898865,-16403934541.364426,-3926530383.226941,-621595859.577554,-20792063.388818,0.247011,-287649.133762,-96357.290559,-28026.157362,-55073313.237156,-47799897.219300,-221103.679248,-1003.733406,-2224195.758441,-11914833.479286,-15965220.628463,-8813434.477854,-1016822.669379,-9386.099880,-0.244765,0.431816,1.867775,-1.429247,2.640202,-1.758839,-536.005815,-14719.273399,-78731.802155,-164752.684193,-214551.654040,-236766.697503,-205312.516417,-129867.876637,-70835.394110,-38915.746540,-22811.481946,-15025.141447,-11763.367396,-12278.786398,-18748.387478,-40535.952754,-103929.045796,-236865.569507,-349307.229583,-214985.038073,-50069.506692,-5384.081511,-380.926604,-64.179750,-30.888145,-17.896151,-37.819417,-417.166524,-8776.647137,-119604.394033,-779430.681917,-2615974.231970,-5330841.955706,-10822010.072998,-31892824.249809,-150042680.723528,-645470063.535914,-1288539850.276971,-1371862132.460325,-1175484821.348274,-899186347.426983,-510080190.651792,-68761198.642921,-106144.755373,-0.295254,2.693756,-797870.877618,-79785421.258195,-297754127.729747,-274523816.316566,-163152237.961784,-85995112.910214,-47004935.115726,-24980591.380641,-11450534.398867,-3857619.877200,-692948.037838,-25070.581669,0.292787
-21042083174.461014,-26183655346.257088,-32835181270.772804,-43060960661.618866,-60780881770.425049,-90764980658.467850,-135043650837.499268,-193546830339.441162,-255031393654.155457,-234975889910.824097,-102136837001.577637,-11756988812.493095,-40499269.653146,-1559516.663011,-2686358402.033733,-64749372747.685265,-509756427826.126892,-1862992177439.670654,-1440503786707.118652,-37059120711.462502,-10445.162250,-17359936585.767536,-135176318309.904953,-173411094083.789337,-306176961513.259399,-619686822032.283936,-457652981147.301270,-147931754599.611389,-44875657573.543251,-23770420712.660789,-30998694553.300728,-66166536544.193710,-131449230005.125458,-153741021095.612762,-102983739218.284851,-48912514083.927734,-22878691995.689674,-15617769333.262245,-13625618940.792839,-11786682025.047779,-9477633643.585625,-7162534106.677347,-5537718923.650078,-4720746395.478755,-4620936611.930506,-4780753631.224803,-4732270669.063799,-4720207561.798454,-4914504467.173529,-4912614478.413494,-4637115923.819858,-4504361680.773297,-4532220192.389340,-4458371507.900526,-4156226982.134838,-3656547284.865782,-3222595788.018963,-3025318715.127513,-3085475353.596678,-3469294201.156234,-4345499877.550830,-5759987388.829781,-7455658472.849903,-9183293352.667564,-10846568934.054159,-12943949468.365303,-15963114309.170712,-19266124892.124969,-22398597801.545982,-26038405275.027275,-30672305814.099930,-36525178326.574219,-44998939089.137215,-59541541953.517120,-89286567579.588699,-144714299010.104156,-204128845261.380829,-248658788827.948120,-323274056981.929871,-452673981355.324158,-616070997003.519287,-890532153589.971680,-1447519086378.960449,-2024111508828.040527,-2021230103965.353516,-1495157975171.225098,-919615231651.299561,-590544913209.086670,-365320113299.584167,-150230349971.943573,-45726121372.437119,-16656602881.833954,-8629428735.961239,-6341101056.981314,-6225295032.858506,-7399280711.504675,-9622630086.332687,-12480967484.248848,-14920594157.590263,-15304684044.593903
1266.092834,1358.153397,1460.615213,1575.113085,1703.533300,1846.719332,2005.193858,2184.893953,2391.648470,2603.041801,2797.193953,2954.379511,3071.497244,3142.044501,3195.462035,3345.034379,3560.001585,3685.076800,3328.736205,2208.173771,1132.688159,1106.472475,1424.201158,1623.883376,1844.208751,2045.499539,2051.760876,1956.186863,1929.961549,2021.792680,2200.296638,2329.145342,2315.148118,2119.747729,1817.655242,1550.063660,1359.982739,1249.705862,1191.338484,1154.241146,1125.583643,1101.201870,1082.345133,1068.438787,1057.864931,1048.397888,1038.311657,1029.654320,1023.829519,1017.831253,1011.259407,1008.067919,1008.970373,1012.021320,1015.136410,1016.832871,1017.414892,1018.279997,1023.181119,1034.269673,1051.371151,1073.112720,1095.896185,1115.429713,1128.001466,1133.806439,1136.432311,1141.323910,1150.014072,1161.867322,1176.141684,1192.117495,1218.570147,1267.489376,1355.047901,1495.247061,1702.849060,1993.062695,2309.040200,2548.305762,2622.509561,2557.393110,2453.321670,2406.777394,2432.768767,2447.766675,2333.023179,2049.445760,1728.563753,1456.107305,1214.258221,1044.670028,946.081071,909.392760,926.617019,986.157564,1071.821814,1162.765479,1237.214672,1274.830938
