859.459671,933.545301,1032.266800,1153.040750,1293.256108,1447.384869,1604.788097,1767.701712,1955.898485,2187.553631,2474.098664,2777.549859,3028.104885,3159.465129,3143.739623,3136.495620,3256.247015,3302.635475,3071.122612,2504.113213,1666.438718,786.621794,111.787524,-120.492001,105.974822,616.715494,1104.185292,1262.497377,1252.196689,1340.222095,1472.886995,1537.723046,1497.352047,1366.479840,1234.821010,1141.205423,1043.931448,937.618416,855.809431,803.323088,765.546875,740.086604,728.713234,722.973779,713.724842,701.489892,688.537920,676.135506,665.491547,657.974184,655.108449,659.330026,685.828731,754.722166,826.215345,834.638666,779.982365,694.564912,633.663026,635.013693,664.111567,688.644933,708.959983,724.666169,728.718056,720.984375,708.076197,684.570524,639.081489,585.863590,548.716884,531.334331,528.487866,527.969407,528.022813,557.955214,654.328025,856.664661,1161.860805,1511.471062,1814.179822,1961.477213,1942.586823,1814.920101,1684.298264,1639.870672,1594.086247,1434.742407,1138.330308,746.650196,404.494170,202.436507,127.171546,149.512021,232.972802,346.917735,465.459899,562.831831,613.266069,590.995153
32.467009,-8.326684,-17.935126,-6.606178,15.449379,41.936276,73.617226,101.822362,105.459197,82.824853,49.075301,-3.665186,-96.937717,-238.058614,-417.432734,-573.844958,-619.813594,-434.209283,-15.566918,347.174081,442.793449,254.748291,-89.515237,-331.205173,-396.733564,-361.102441,-245.974011,-49.559034,173.039212,350.047101,433.634347,407.108842,324.574038,240.017103,181.916552,152.983747,125.591345,95.564312,82.263837,85.815893,93.855835,105.813803,125.671180,150.679080,176.199494,198.849525,216.228959,227.678193,235.339813,245.502115,260.014166,276.325689,315.031083,409.374800,519.327137,569.064544,536.034261,431.885887,322.254980,261.835550,226.755647,193.401078,169.236642,159.277571,159.208493,160.110788,150.014816,129.511571,109.148539,105.819160,135.092971,187.536121,246.904671,304.304408,357.249706,415.243801,490.486223,596.119079,728.222343,861.636390,974.419601,1047.749010,1052.701829,954.825509,725.681991,373.900248,71.284094,-16.507910,102.049771,344.351403,543.167617,613.281481,610.899619,579.381014,534.774967,483.097051,423.722887,355.861081,278.720240,191.508968
938.144602,976.226796,1016.688097,1063.736160,1121.546763,1190.929412,1266.290099,1336.802501,1384.276201,1361.755709,1200.508514,885.098524,444.860654,-20.970315,-407.583784,-741.218505,-1073.018692,-1398.977538,-1576.760810,-1178.675290,-176.920664,761.617014,1256.156258,1333.876461,1240.621001,1331.631150,1492.428016,1403.785684,1138.515085,902.095429,809.671533,900.724216,1067.093304,1191.308159,1191.188070,1076.906998,976.503271,936.066192,915.360757,900.069146,894.212941,885.455881,858.447304,824.752850,799.537385,778.950717,758.914279,745.067456,740.750720,743.110562,753.060115,774.344291,770.338273,680.806922,554.793538,495.522441,531.549368,644.708346,746.722646,769.322207,763.721598,775.096347,789.661004,797.088540,802.706980,812.771327,832.750613,861.565211,893.368206,921.962831,942.112527,954.684936,964.988334,987.034871,1031.616398,1096.018969,1177.904460,1278.980801,1386.583086,1470.994642,1528.599475,1581.735182,1674.087225,1841.620741,1974.239116,1939.075911,1796.135230,1645.567536,1532.912238,1454.838539,1326.306371,1129.652010,964.125607,873.011166,829.370904,815.178120,821.878301,841.155195,864.692548,884.174108
2492780272891.080566,4599544326372.780273,9648387901043.273438,21711479940731.375000,50137438590542.460938,113541123479091.750000,239539912488895.156250,480928228570680.625000,995206846271880.750000,2220215066952812.250000,5352853202120533.000000,12216119137710860.000000,22592278400051368.000000,30557129778180256.000000,29492177484801036.000000,29012409112283240.000000,37865620420753232.000000,41868999711697704.000000,24976750090951148.000000,5834085804390241.000000,314413902739772.000000,1288919520912.787842,13524.322695,-36521959.954666,4597.069822,205766429525.900665,15815575413070.162109,42079278155045.859375,39641803840803.109375,64982148085176.359375,128851283853405.968750,175970864719741.687500,145168682034630.218750,74815373217072.109375,35804012138355.632812,20133636449805.730469,10478842133817.242188,4749917036117.731445,2415204780630.754395,1507783234986.239502,1052044818340.102905,816496781073.131348,726874744346.734131,684944051458.625854,621733793942.919312,545841611699.807739,474290172745.954529,413463123567.549988,366715565569.647095,336496785051.091553,325552542538.195129,341783610605.784180,460387083995.760071,945627003301.856934,1859019930556.516357,2004811343048.544922,1209811169472.994141,506515578269.757568,252897976955.275726,257022569251.790985,361000331326.234680,474846644283.964783,591168320416.135010,697086868029.967041,726910881548.605347,670902310901.757568,585642987098.015625,454049873924.088867,269794615020.758087,139056399631.386322,84086236521.268082,65586678160.418251,62917658921.915588,62441675691.434502,62490562750.803238,95619716385.425385,322625488321.744385,2433192132046.555176,22955181833319.367188,155367902881523.750000,579676100243682.000000,1015763436268552.875000,947590808358797.625000,581379671996935.000000,339531799158568.062500,280000494445987.093750,228242702671061.500000,106548324150981.218750,19765533570017.156250,872402997589.752563,7679990152.334846,19204826.413295,103701.706029,802937.432597,71482193.609546,2209129653.432700,23383486257.524330,102236148027.812180,197158190448.309601,148651262325.441925
22.923566,338.478349,1299.420889,246.476350,-5.085176,4.951314,25.302353,85.451001,263.024014,5.657454,-5.823264,129.034354,82022.635937,-17014923.625776,-841208282.453396,-7368809329.726228,-12465055412.750727,-1100786250.576601,977.881540,87253433.848870,570765820.684467,7132367.673660,72408.008750,-172354192.475078,-594323397.830894,-312099897.337050,-21521585.968805,15879.602837,221049.595015,93083392.616191,486799179.187396,300357583.176662,51277195.466877,4311957.656522,358682.620222,62573.516100,5882.495916,-26.568422,7.984139,-8.228869,-32.517822,286.869941,5933.989905,53105.243276,263780.904494,822661.587785,1744864.148206,2739764.999669,3644316.200760,5224236.155959,8462057.525912,13995319.766734,40430168.907547,313431874.497057,1900054767.257652,3758826455.093915,2407642460.856099,472033471.398892,48436605.953386,8968387.478640,2644968.127599,637304.562186,177451.619091,95782.963853,95352.091647,101108.723312,50607.656918,8870.248712,584.824158,287.240462,15110.355522,478340.750400,5482132.910601,30630684.842720,109178309.065241,349576155.760040,1237368630.979545,5305381414.127684,23146047027.634827,78841003395.729355,192076345010.047974,324153600344.143066,335353993405.133911,165858961186.138794,22561737757.750095,155700426.257731,24.006212,1097.915768,93.455582,81831660.229809,2657309919.009138,6545345466.530607,6359713170.876276,4295422399.214325,2365720009.005155,1103694040.284160,408047660.531938,105903112.739198,15021397.967791,581790.407867
-2501243351138.312500,-3362108763818.668945,-4543474238863.140625,-6348812506408.626953,-9380177535810.427734,-14585093944581.722656,-22870208790928.351562,-33989266900859.773438,-43846456211237.679688,-38902122523279.539062,-15468558672772.349609,-1620509914941.008545,-8038777461.020129,32756.508956,26383105995.699390,1199800758903.113770,13805325740243.669922,81767746241167.734375,183466077641144.375000,25857014362272.507812,196530784.721765,-524058643296.568481,-21563513317979.199219,-33449673853648.593750,-19684670798105.289062,-33040608680625.527344,-75821291938189.796875,-48555790905739.273438,-10476656587706.001953,-1867823025996.051025,-831180409987.949829,-1846739487412.370605,-6498300484197.999023,-14619185128374.443359,-14608368487125.072266,-6952711928496.436523,-3369184165028.174316,-2460290092008.165527,-2082673722186.207031,-1836739435779.605225,-1749383096979.211182,-1625404931070.553223,-1289240182822.393066,-954837299850.442017,-756027578335.180054,-621111718146.685547,-510165161985.655212,-443825720032.010803,-424720007197.626587,-435075288040.040833,-481149887598.242859,-593929033711.400513,-571124471113.707397,-223605652126.826630,-46132170428.249794,-18995178306.689644,-33012068810.547592,-147381810163.726074,-451344347345.231812,-565461214007.651245,-535100636094.646790,-598296008953.815918,-688465762912.078735,-738767629402.865601,-778879676584.222290,-855408857417.198120,-1026581422526.375244,-1324714361348.511963,-1737081052321.304199,-2197269007218.963867,-2581051976656.527832,-2848507561462.612793,-3085070711947.183594,-3648378973413.169434,-5061164663702.830078,-7916253073919.956055,-13453423461766.148438,-24601820784599.992188,-44382044196672.554688,-68251042915258.257812,-90232030433130.703125,-115630148686094.328125,-174439720013131.375000,-347548110993982.000000,-573731351979534.875000,-504069084311415.062500,-290140398633638.937500,-154031836951267.500000,-92097287503736.593750,-62981835505630.515625,-32087607523609.542969,-9890983027578.767578,-3064637478005.150879,-1462209320001.210205,-995719612890.467041,-874635682293.729004,-930123081766.818359,-1106904220007.822998,-1361132780924.498047,-1607905972580.451416
21541109071.432037,36411423457.404488,68700214557.668015,137665085911.590973,282053376244.846008,568300547771.590576,1077611278548.338501,1958411597807.703857,3652609804181.025879,7265889226584.433594,15447889139308.154297,31334026342826.757812,53075153756763.062500,68755199502551.468750,66696168974368.226562,65765107590222.726562,82628903678034.734375,90062396773035.031250,57841732071102.632812,16630855639327.417969,1360516979685.150391,12240688420.903332,2218.892961,1578268.764495,979.010908,2541469830.902004,104928924129.187851,242725664364.687012,230624617854.257538,352259105284.077271,633375822236.016724,827308963239.985474,701526505741.239502,397476184910.576782,211351861707.368591,129045180255.319809,73737495530.869507,37429176111.177902,20965376457.945686,14001345938.526550,10285812421.006100,8277868494.584401,7492963637.919363,7121051306.114597,6554130446.976965,5862380777.525164,5197462748.479885,4620852606.998722,4169454341.224992,3873303339.654268,3765121888.326912,3925381299.252820,5066652286.846897,9387599893.803263,16753248674.044302,17872943366.270493,11594050260.138809,5498587034.959949,3032624536.110953,3074947535.093120,4113720359.246898,5202686919.770136,6277070578.744190,7229081096.792328,7493282815.552416,6995785072.684130,6226770240.255672,5006840346.175890,3205394921.870348,1816765582.307812,1180774925.531335,954425611.701582,921061325.517344,915090162.859986,915703745.961480,1318200212.539746,3736100971.179037,21099103553.312019,144396347566.493927,743562880828.987305,2298362687572.355957,3717180658907.466797,3502300892476.998047,2304150718504.890625,1453156410470.825195,1231844430404.628662,1033902918393.889526,538167520838.144592,127020538614.168701,8761190367.702301,152124778.386224,913062.071147,11387.948627,62363.476540,2795432.480073,52379271.543725,394607831.662866,1395951653.054673,2450109620.974362,1923630273.465023
-1.177218,-59.091135,-149.756326,-48.091676,3.678270,-2.060183,0.082694,34.415598,65.383952,-4.248772,-0.744127,-32.400214,-1029.773960,515520.062751,13758811.961625,87573462.600293,137232408.994130,17298275.037834,-122.379296,1973699.009128,9802083.412562,234567.913100,-1499.878400,3583879.287597,10239008.710339,5925724.785928,626092.516226,-885.485473,12542.562092,2085570.349508,8556458.226827,5665471.369142,1254813.219865,153104.856427,18808.145011,4391.643612,642.772845,5.614073,-4.042291,-4.885500,1.564301,69.132244,647.236028,3835.047506,14540.100917,37778.391886,71222.844575,104292.350380,132774.392709,180142.249877,271182.978124,415731.783106,1024905.663939,5875331.960774,27394299.145817,49092704.408828,33540965.799596,8334313.851018,1195363.113444,284893.838866,101231.681952,30475.444262,10440.331105,6249.077767,6225.731961,6536.275542,3685.612177,892.078941,111.959097,69.189968,1370.782119,23946.462952,187652.455284,809236.591095,2389324.972335,6449071.701506,18986218.700313,65922494.746386,232535844.638479,664038119.559311,1423560303.151650,2228650989.676723,2294449925.051151,1255421587.828887,227501871.893044,3234003.382733,0.993533,-132.834941,35.989694,1868675.522181,36493542.257644,78898206.493250,76979907.259063,55028196.751262,33040961.179377,17218895.616825,7359489.640188,2328076.158760,441492.328417,28227.601216
-19843773389.397156,-25568402129.060394,-33095852353.850288,-44085508672.995605,-61598738417.333214,-89920506715.606110,-132217146833.286209,-185677675858.576935,-230963226019.620697,-208453671478.798767,-94568718742.710526,-13680152485.233715,-145242762.787987,-4102.681466,-401875913.359857,-10574022170.213518,-85785116688.386749,-394008221219.635254,-787617091055.231812,-146885065711.374084,-6081545.523119,-5199887165.176992,-125715875420.678345,-183148479549.162689,-116267732154.308044,-181227212480.191467,-369317288384.919922,-252066906205.457397,-67720147436.578934,-15450720422.427614,-7720261497.055386,-15301149544.345417,-44973598143.479340,-90100604478.821213,-90043468562.873322,-47655603161.397820,-25614505619.289337,-19565022791.171494,-16961671365.180489,-15230121902.293465,-14607262309.439873,-13715554957.406677,-11245674161.303646,-8694496272.595387,-7118129351.354235,-6014769839.758148,-5081543372.540176,-4509828867.303152,-4342969776.381275,-4433537559.138730,-4832885561.884213,-5788503989.252544,-5597537452.622253,-2506540347.070817,-648450747.027808,-303283796.530667,-486861418.240959,-1753790232.814833,-4575208734.351640,-5549945377.157545,-5293621922.149945,-5824952470.377100,-6569472751.195877,-6978657105.759623,-7302092250.739164,-7912692461.054557,-9251349230.835220,-11510306797.545786,-14519194620.696880,-17758342726.690887,-20385132975.512543,-22182384538.261246,-23751958382.376923,-27423022285.509483,-36302223483.437126,-53262135647.689423,-83906909469.544281,-140751572254.837921,-233379065387.015137,-337479503584.606201,-428714040122.540894,-530252882850.515869,-754284004871.548340,-1361822180104.926025,-2092688328203.033447,-1872922452627.912842,-1166591380447.818604,-677989104155.578979,-436298484732.972778,-315022194977.722900,-176737944921.261719,-64462504275.831192,-23617083420.661171,-12526706595.075012,-9012516337.583900,-8064843734.813234,-8501304853.672597,-9868229514.098003,-11780931139.242893,-13588925825.571636
1272.729480,1350.775673,1448.982782,1568.783360,1711.904549,1874.831853,2045.545147,2218.598220,2398.516443,2578.105788,2750.416928,2915.166557,3062.142570,3168.490423,3197.416683,3273.577200,3484.061226,3612.904225,3452.276217,2789.334735,1733.316175,1124.157914,1264.293468,1379.652711,1306.816228,1511.282400,1872.717212,1888.642362,1701.221830,1653.028856,1735.800345,1828.013646,1867.109954,1828.685455,1725.342162,1576.541318,1434.965049,1328.337588,1255.811465,1209.469644,1180.884295,1158.860155,1133.026035,1107.073861,1086.144300,1066.955211,1047.277572,1031.562938,1023.218185,1022.455193,1031.442671,1053.888538,1078.437150,1095.760621,1122.554382,1125.166053,1085.472225,1041.438759,1031.005244,1031.337434,1037.175480,1054.708570,1074.630076,1088.972241,1095.771803,1098.203607,1103.335819,1108.018349,1103.832099,1097.474055,1098.597444,1108.561814,1127.592048,1159.995993,1212.710945,1298.075119,1433.938917,1650.764728,1950.087424,2278.329931,2564.636103,2728.929649,2772.073726,2756.300724,2694.641921,2566.903310,2402.559916,2183.266085,1912.074782,1671.113275,1489.206226,1301.233406,1148.437692,1058.387783,1013.960891,1009.083764,1035.218790,1072.827498,1096.117442,1080.608537
