45.979373,-14.002596,34.648726,143.300663,266.463440,385.631570,496.185573,594.280595,681.999039,766.974270,856.015575,953.697224,1061.052238,1178.284410,1309.783653,1477.000472,1703.681327,2006.572847,2364.383372,2718.317859,2962.959673,3045.199625,3011.693526,3139.748374,3359.860163,2922.456725,2000.626425,1322.116648,1211.163704,1430.199434,1275.953114,1008.213693,1067.184017,1199.721384,1226.213832,1137.568534,972.888208,785.038612,627.392376,554.711218,588.194712,632.214838,632.793097,616.396392,606.031766,610.283144,613.152400,607.968539,599.470211,593.892418,594.054402,596.939701,602.934249,613.084265,622.760001,628.666317,630.777396,631.572491,633.511253,636.704086,639.793905,641.127719,642.067174,644.697455,650.508462,657.458356,663.485909,672.440373,677.977132,664.202123,635.487035,606.807347,595.862329,591.472446,564.434720,508.394458,438.050858,388.974465,387.209565,459.406135,650.975496,963.106849,1332.676346,1612.638980,1679.292891,1530.863662,1312.115710,1210.249555,1171.200037,1061.116296,749.977333,348.030740,52.190211,-62.961136,-22.050838,80.618440,206.458317,338.733876,460.744477,555.789478
441.430362,436.970054,412.366869,372.416581,321.587204,261.535091,194.004330,124.901745,61.879353,12.936292,-17.771643,-30.108036,-29.477332,-28.772493,-43.655369,-81.759679,-135.127889,-178.620486,-193.859720,-200.606047,-302.616460,-519.750375,-756.041071,-785.891017,-552.043237,-362.711113,-396.289472,-653.746994,-902.819785,-1009.813608,-1021.434492,-905.316233,-629.810396,-270.327209,74.516972,310.273440,396.207112,346.714681,240.384981,148.529925,113.523668,108.495646,114.670655,137.819243,159.675970,161.618332,151.023714,137.477066,127.843554,122.231553,118.855290,116.236194,113.613463,109.332556,97.618873,78.073466,57.389769,41.384188,34.514547,38.988643,49.894976,57.322378,54.374992,41.472619,28.994768,26.758239,40.860797,68.122841,96.408858,109.604345,117.714257,137.941302,178.501594,225.204868,250.705107,244.064428,213.691985,190.653377,211.908037,305.705102,465.564316,627.374849,691.501859,677.181365,628.479903,541.420239,368.873103,88.339136,-102.970694,-70.892328,134.052665,361.894954,475.906195,506.049211,494.164401,462.007075,419.124845,370.869822,322.587536,279.623517
824.884843,762.566106,754.415076,780.483184,821.888689,868.911728,917.995137,969.529116,1021.068705,1068.853007,1120.984598,1185.839685,1264.358671,1356.562720,1459.162523,1555.896321,1602.177201,1523.451078,1272.119656,855.786456,385.678705,-64.251694,-468.915241,-792.901008,-855.057982,-261.636767,891.708920,2110.743543,2708.132959,2518.268733,2064.259745,1685.545717,1496.366270,1325.989746,1118.977184,956.009699,884.636387,906.048531,963.531977,1005.959641,1004.092798,978.924043,947.144983,909.534639,884.197225,884.407179,893.225624,898.073568,895.282835,887.959513,879.541258,870.664761,860.933563,850.641793,843.841136,843.332754,849.035457,857.143323,860.567073,849.190980,828.162445,814.279538,818.147589,838.367374,858.381162,868.331533,866.373838,861.217743,868.189122,903.680142,957.650099,1009.301868,1039.365983,1051.107303,1064.879604,1098.201439,1155.222862,1222.148818,1292.219300,1364.464194,1441.008497,1525.607483,1617.644914,1682.227844,1701.371667,1715.275577,1714.219715,1658.764925,1566.151850,1450.677650,1300.993584,1109.138738,898.519461,769.834504,746.542817,765.780051,803.468286,851.377470,901.302408,945.037907
-11.670610,-14354.147351,-85.521237,230198.114733,132554896.304877,3069273340.788580,23122224585.978848,94135995480.778900,269952120435.168182,656276024959.286743,1495448271086.689453,3342292444824.137695,7355046521246.579102,15892539569369.533203,34458245440822.671875,82628346124719.484375,232416412754235.093750,755911188153670.625000,2453474148155927.000000,6651505003932600.000000,12299326403415852.000000,14948742068505440.000000,13815650367243542.000000,18585618805638132.000000,30100485563376756.000000,11149904189673326.000000,739950477700719.000000,36896786247970.226562,19443734754650.421875,65390649305514.890625,28465166823213.097656,5044459218262.185547,7674165896417.520508,18137791113362.011719,21283552669325.695312,12277502630153.003906,3874204362720.134277,781880234392.342041,142780671148.013306,55253890779.512665,86955402008.689560,151404890343.000885,152468363257.981842,124675097777.623352,109447020276.010483,115488343929.569138,119725181139.573700,112164762431.187698,100654619842.908905,93663301857.027313,93860306192.150635,97429356564.584412,105217747063.933105,119623049722.396057,134896208079.411057,145016939887.818634,148788792827.588379,150231010861.701202,153798023890.703217,159830511167.034149,165860251785.711823,168522775280.211700,170419993143.986176,175829467802.887817,188304352131.327026,204213192261.821655,218929764003.495667,242466650442.061462,258078609386.746429,220737356105.798492,157507557967.475952,110528487949.631607,96083307227.129501,90762038589.617188,63224087129.288155,27986603867.261723,8602897890.869965,3293445148.487885,3173407811.522965,12576065746.237135,189339071065.095184,3594691192748.421387,39100792984674.578125,156232541281489.687500,209416239674316.781250,107156560165619.843750,34908451358654.273438,19336520492506.476562,15204989738801.304688,7358320572087.300781,554298032903.213501,1316382543.001528,-1.505703,-1462895.243679,-42163.891217,21.123539,12357109.861118,1049804844.962358,12870209793.092916,56092946121.850815
3486997038.268287,3219444216.532674,2037119614.235958,902349266.273497,272432941.976968,47290636.019982,3084869.815252,20812.064556,-10.916776,-63.750745,-1347.229020,-10131.025453,-9313.181395,-8462.307650,-47222.377848,-868953.298307,-12106656.480591,-58285600.230552,-93677748.067445,-114414145.728907,-1359723477.732913,-41747739247.788635,-486424831867.910767,-628800701341.841309,-61724832195.415504,-4201466280.647410,-7345671792.607694,-186412447523.167908,-1583530526598.397705,-3352166218191.625977,-3619805787859.734375,-1613013186629.941162,-145931876474.136841,-680783462.928252,34.352112,202332196.648882,1482311857.894668,505428852.920333,22514587.954223,187368.408225,4695.912385,2022.375725,5577.585947,76579.770577,420963.093618,479827.258195,226701.980465,74247.051219,28790.508221,15226.402328,9965.697743,6986.748801,4760.689454,2354.366392,97.318835,33.929774,-17.563343,33.873185,45.897347,41.255303,-2.200650,-17.569450,-15.075937,33.551751,31.223581,19.147194,35.711865,13.070804,45.065748,2470.649955,8563.759972,77426.443749,1352834.157360,12507126.751987,32669707.197106,25771179.227199,7716676.728667,2603703.435424,7137267.182987,178759762.770194,5289709504.911829,52232922089.126289,108765081054.785309,92939876261.089066,52933072406.458984,17001313515.490437,835413146.985263,-26.397391,-2818398.886827,-431970.148502,53967.359598,715929611.921332,6277416408.839689,10106193993.445454,8408733682.423563,4982289245.053683,2317035065.748528,872587809.980344,279523374.977570,84139311.858367
287378805896.378784,160967422739.269684,148666206330.793335,191106277906.723267,279781753611.031128,421184057468.927246,630135053073.201904,939456960687.654053,1370739673004.527832,1912220175956.943848,2702677325526.984375,4063519148991.944336,6461821114135.725586,10740512718862.109375,18158665300571.343750,28805222248446.105469,35551748240154.484375,24758390543071.847656,6753981251896.925781,376637084345.107239,902592738.466239,-69708.408896,-13072457405.844391,-422265635232.857422,-700537373542.488037,-313390391.380314,509320740050.676392,255426459883007.625000,1504872509467016.250000,897803899985357.500000,217909344597611.375000,51151020686557.296875,21763308699550.734375,9112083056357.927734,2667742797341.339355,847864955886.333374,480430118366.864746,572491831331.149170,897832580311.496094,1229609439721.926270,1213068982359.201172,1007986954424.451904,792055794691.074219,588825372658.526123,478683474043.792297,479517827842.829956,515706422261.804199,536579644630.064514,524477311116.466431,493824829188.999207,460497676611.128052,427462215068.947998,393599364355.595459,360312597203.814209,339666442824.633667,338164634868.513916,355341418126.972961,381046655911.472351,392370334995.476807,355820136557.278198,295891245648.884766,261256716211.879333,270537898400.973358,323792982692.577881,385107915892.441895,419123673100.077393,412235126619.982178,394554634475.795410,418619268859.654419,561617978424.198486,858553305301.667358,1259704975996.398438,1560036126875.496826,1692952442143.929199,1861120743283.796387,2328308595230.199219,3361855872152.170898,5055020634502.248047,7563798399940.286133,11199796668461.130859,16594266075987.154297,25011324734215.164062,38089191641009.679688,50433726229419.453125,54694056749323.078125,57978335879684.656250,57723135204991.812500,45602819511490.273438,30196807468275.851562,17412450460041.736328,7942582379620.784180,2502065555977.688477,538535306139.203491,172661977233.269318,137559173644.839111,166051969347.958374,236748137955.840363,362609138904.184448,550879711240.599243,779263589040.685547
3.462647,2158.694468,7.335111,20129.580242,4427560.615145,65053000.546385,366602168.164917,1220353651.086558,3009401165.197718,6442489274.017300,13048463977.889215,25994009939.028118,51101136655.671837,98900561225.756332,191978793572.169769,406255338279.717346,985710081505.548462,2708696128716.079590,7430391609250.929688,17468836008969.947266,29585812938310.519531,34970530415825.929688,32685857733941.339844,42146635634933.328125,63715179513174.390625,27199514704426.843750,2659601104289.291992,203565421728.308685,117561204973.225159,332436457772.806458,162980290338.201172,36989440626.321289,52995483479.179520,110760604605.769302,127032687503.484726,79275569719.963577,29501132692.073784,7485549123.489719,1743729239.196254,773142550.802156,1140157157.715292,1833584621.902398,1844613387.192851,1552479156.322490,1388531755.689400,1453940875.424389,1499519978.047387,1418018923.676332,1292399992.613059,1215102011.412261,1217291195.239997,1256839423.946121,1342434686.946800,1498424014.075075,1660899653.410096,1767101641.539418,1806406943.226570,1821398000.233898,1858387187.313630,1920665543.695395,1982580197.887679,2009816488.630460,2029186485.714744,2084247524.520525,2210316112.721278,2369371967.312858,2514932539.586118,2744877720.202229,2895626089.550712,2532712992.460629,1896724304.863479,1400277960.210045,1241948780.378582,1182784919.085486,867740262.102032,431734318.906968,157209188.956999,69099219.766202,66937688.813601,217612701.321373,2220718067.148505,27667419945.866722,213943665608.181274,701301645575.914551,901488462749.074219,507638636180.130920,194126520038.608337,117005413014.879608,95222035206.690170,51120630833.885452,5574517248.225181,31522658.302990,0.243165,96148.738186,5073.164808,-6.634105,585011.292531,25974053.101161,221964138.684488,783188933.790666
62053917.947533,57955490.304582,39173472.836219,19518249.673900,7010501.913430,1571880.361114,154111.074665,2365.814430,2.754017,1.680914,282.771449,1340.574002,1253.610118,1161.673286,4667.699946,52903.270279,492742.669051,1879554.224672,2817689.687175,3342150.045672,27721913.246926,519979993.255035,4261448582.173975,5309988866.436253,726864625.931698,72792742.188574,117432776.749109,1873563051.828384,11716702726.662500,22279859565.124546,23795822548.615086,11903389853.724899,1519067271.640250,15340974.863669,1.502745,5436935.245282,29843343.674246,11889958.168997,834957.042509,14543.341539,717.516364,374.050644,821.670092,6904.987111,28663.381589,31997.479636,17056.161488,6730.202828,3083.535760,1835.622091,1304.395265,982.255404,725.282162,419.986577,50.629544,-1.884240,0.111872,-3.617826,0.549049,-2.475781,-3.826261,0.069369,-1.734840,-3.651716,4.693065,6.050277,-3.404634,4.339491,36.217397,435.778117,1155.274688,6968.213661,76690.075043,506150.015182,1146699.395219,936813.747728,335662.224596,133477.936865,314116.066614,4890978.571887,88651364.708865,629981532.063735,1180873222.623930,1032056328.487306,637207984.110566,240896043.202736,18273031.146098,-5.999781,142971.526089,29390.909980,5169.217274,16013346.774245,102644115.738185,154310677.442939,131832192.524603,84222059.288324,43736243.989456,18966298.756760,7166139.335796,2569964.148082
2564792864.364372,1561031314.172326,1458262304.096278,1808272724.689867,2506594709.869240,3558653218.044329,5025619063.613412,7076185047.116669,9781152991.185375,13010093244.020451,17499908582.852646,24820175617.342480,36935197150.207420,57088656486.807854,89535733810.740891,132963403352.800949,159241364602.940582,116784116732.648148,38361749310.566971,3233636858.463558,18463996.415753,6829.625499,181858577.021348,3566735639.699473,5503330243.646894,7488892.028209,4187799398.906826,863069121129.640503,3946464525822.396484,2534805040235.196289,753209302401.731567,217501549179.376801,104566563984.355408,49585504247.117157,17305892325.801735,6480777139.582117,3983428518.611752,4629048127.919374,6806680184.320761,8911617057.353907,8808799682.903196,7516223328.866697,6113500784.879526,4741975760.859806,3971017405.084273,3976946871.760005,4232744596.838287,4379110052.412173,4294348435.004869,4078394560.483668,3841404500.883522,3604052019.078382,3358010140.833812,3113180853.317891,2959707904.728443,2948493004.766254,3076345424.429929,3266045083.380351,3349024634.219356,3079895824.814490,2629742602.329676,2363716403.858685,2435474608.508278,2840805272.268329,3295845924.421829,3543733055.283228,3493773436.939909,3364991403.754602,3540078841.325618,4553612707.816002,6550715447.504423,9098189441.605665,10927704047.536453,11720789634.244915,12711607932.995440,15400953975.271481,21098868092.088882,29926857203.678566,42271173871.655785,59174459590.080765,82882944266.576157,117805867115.768494,168933659121.426453,214884896177.688843,230351067391.265442,242156128723.686768,241242324066.231750,197118765169.704437,138449836763.962860,86373043450.444977,44078909325.485977,16380720807.412750,4392781179.843356,1657692437.398718,1364419667.379951,1603177000.676279,2172426159.260694,3130173152.529638,4478912506.805306,6028802397.315538
936.701591,879.002825,860.458643,876.574691,921.912204,985.961410,1061.391952,1144.008994,1229.444202,1315.622905,1410.561932,1522.058031,1650.849361,1797.065502,1961.273637,2146.864784,2342.597148,2525.696549,2691.872720,2856.897833,3003.240717,3089.904447,3140.346716,3332.316994,3510.631880,2956.478726,2225.914697,2574.998226,3100.965205,3067.062333,2632.974186,2162.673507,1942.847106,1808.495785,1661.704872,1517.987589,1373.343758,1247.966600,1174.648885,1158.326583,1169.214690,1170.367117,1144.840636,1107.335503,1083.778413,1086.619556,1093.899466,1093.188832,1085.006849,1075.230605,1067.998145,1062.028712,1057.186988,1054.237821,1053.293561,1054.763926,1059.261496,1065.500417,1069.160161,1062.091111,1047.701668,1037.970025,1041.428045,1058.401928,1077.413651,1089.480217,1092.010432,1094.766083,1105.757664,1126.860849,1155.332909,1185.720549,1211.278820,1226.940687,1231.019161,1234.535852,1253.831201,1296.648595,1365.528097,1471.826125,1648.339988,1910.144548,2207.028802,2426.740530,2471.776113,2361.958876,2190.037496,2055.239369,1958.352396,1798.738213,1507.653947,1217.490080,1018.109889,923.414897,895.550597,897.980488,929.436366,988.498184,1062.400218,1131.453888
