647.612556,738.547270,831.048753,924.552342,1018.510568,1114.191674,1216.321637,1332.598735,1474.213550,1654.210357,1885.056141,2154.486523,2432.654916,2679.443775,2857.324280,2964.692636,3018.633606,3061.077516,3075.523572,2900.333413,2460.960140,1856.950938,1246.108218,825.259711,646.167334,644.740105,777.098281,1008.125747,1274.405816,1494.782503,1560.015039,1410.251751,1148.029806,894.227875,747.134748,717.111071,700.006501,658.128298,625.071243,612.565486,614.775847,622.455763,626.349576,625.019196,619.976137,614.012581,609.355093,606.150338,603.422525,598.901017,592.697635,587.816551,585.792851,586.615122,588.526970,589.247628,589.737903,592.131433,597.817418,606.353760,612.415686,612.485733,608.714385,604.524036,603.926442,605.323386,601.325842,584.626574,550.944776,519.786026,516.354643,529.974056,539.066161,528.420284,494.413139,459.151682,437.487651,424.487735,425.354202,461.356635,570.187126,795.081862,1089.442731,1350.799723,1479.115328,1407.841065,1222.464530,1057.958846,1062.926645,1263.221794,1412.068573,1325.483618,975.389470,477.575129,78.083699,-131.870102,-184.407344,-114.751416,41.874292,250.246390
65.565560,9.744549,-31.401317,-57.308249,-67.435129,-63.635302,-52.294081,-42.607443,-46.241195,-63.453505,-84.185211,-103.559192,-123.022466,-164.197664,-251.603829,-378.128333,-515.256326,-595.903554,-597.656847,-618.961652,-718.270637,-862.326408,-1003.166441,-1088.964254,-1122.407402,-1139.312728,-1071.136846,-816.386741,-440.915677,-69.936787,197.349820,302.232372,282.000506,191.800376,87.991928,10.055584,-27.022143,-31.127208,-29.070913,-26.649325,-15.941833,0.219935,15.265352,31.057187,50.403670,69.482133,84.031496,92.331003,93.546444,87.798504,78.375908,71.961144,70.769333,72.915708,74.722928,72.238955,66.302118,59.918187,56.951185,60.498237,70.611525,85.690951,101.902150,115.434934,122.969446,122.469170,113.978838,108.576526,122.609087,149.550793,172.599896,182.971199,179.517832,179.228292,194.922138,217.801092,241.410221,269.710406,313.996455,392.225793,500.884459,616.155472,703.744067,730.261657,712.298781,679.502956,620.437275,509.516701,315.225771,66.775715,-72.946784,-20.792654,156.549002,352.118256,437.055632,398.810562,314.609695,263.937892,326.280009,581.120907
1090.830649,1148.856619,1209.489732,1271.708040,1334.504482,1398.444424,1466.796040,1533.808079,1581.008634,1579.700069,1493.502550,1298.115933,984.661979,599.528106,207.823799,-157.901938,-477.711846,-739.543739,-896.010946,-815.591504,-428.671209,211.367616,907.544438,1331.144225,1441.415133,1426.161573,1396.520513,1400.449703,1382.669370,1277.892247,1147.928658,1060.540711,1004.388770,967.268404,962.426552,983.012756,991.721713,980.573443,970.861707,964.628372,951.509692,935.039833,923.207326,911.358968,893.776021,875.924800,863.408567,856.101733,853.763653,857.303196,864.609682,869.977685,869.818809,863.019228,853.828108,848.816001,849.073538,852.837660,855.735762,854.166951,849.070323,843.325462,842.019841,848.157761,861.291636,880.075969,902.874123,932.867692,975.062873,1020.057917,1053.643130,1075.940409,1091.960627,1106.173711,1122.273073,1142.314328,1170.151055,1213.075306,1270.980425,1334.497758,1401.918006,1477.421293,1549.636048,1599.537241,1623.666605,1633.974412,1683.139529,1815.182843,2007.802410,2190.784738,2219.676980,2034.126388,1717.572869,1374.317501,1112.606942,959.650410,880.533555,838.779401,797.910973,721.451298
234230929493.741486,634137600452.178101,1537412498402.586426,3400821670264.812500,6960013420963.286133,13478859233753.914062,25631898072535.558594,49908639338538.695312,103999692199935.468750,239490665368940.625000,614377438311536.375000,1604273597987303.500000,3827917222224716.000000,7634378254738273.000000,12075062590743142.000000,15705522748537814.000000,17857817213425140.000000,19724582791369144.000000,20396959030918440.000000,13431865095943892.000000,4158043355158830.500000,551402547026496.750000,30590158536379.007812,1459146595583.464111,230274739873.982941,226424126005.258972,929900409817.959351,6452955140222.166016,36040252289241.695312,114995863803219.437500,156713797806791.312500,75360755378725.562500,16788236608133.839844,2654579082593.675293,691853554450.364990,507736208146.478333,422994251448.342407,264811170121.646027,178710396696.601959,153089240921.631927,157373639235.848450,173068147253.400330,181524924188.956573,178596598848.044037,167860589365.972137,155882718754.784241,147044582141.336456,141215624840.422699,136411214517.116089,128755870975.204254,118853593116.617691,111527684019.024414,108605817210.107849,109785022900.698715,112569245024.368149,113634319781.364685,114363830970.783188,117983206147.321838,126976924136.120331,141579640207.118042,152802531501.958862,152936540904.808807,145863034460.991821,138334137170.050110,137288047244.588104,139744069881.064880,132814216075.471649,106951896146.959015,67623931911.629608,43001506191.881538,40834657849.675766,50025095795.072845,57100943870.398193,48894404126.268265,29064561750.021065,16211462567.691273,11035491680.947083,8668340172.072655,8811285394.379204,16838976363.185005,88193570566.672226,1104030723074.373291,11427936228334.519531,55090910024341.562500,106534767447967.500000,74429471011979.703125,26593724550857.132812,9209985249869.617188,9533198103379.664062,33794363840563.078125,76069203696200.421875,47999589446939.578125,5056047008335.423828,22128022254.451584,72.378569,-53873755.185764,-330681936.272999,-26373942.574232,20.593931,99050850.038989
18.478035,-77.776178,14622.978581,70988.783335,109800.568319,94159.250927,55350.904480,31901.282556,39688.429858,93441.926643,188294.844462,253598.150303,141660.606605,-2530218.231908,-71934786.551453,-1212879347.778010,-10003964696.960157,-26946282575.736526,-27491424350.689770,-34907479271.232475,-96377797682.169952,-336427798322.712097,-949017493767.077759,-1667219381812.938232,-2052413773289.684326,-2274534323084.498535,-1488497611292.640625,-231283762539.162384,-3460615326.033187,120723.360656,2174859.874576,81479232.555612,46478932.858078,1673991.455350,-38.917319,-77.928464,10213.808496,14312.785158,12134.906196,9889.519489,3368.860477,166.052292,-49.410879,53.510895,-13.471651,32.340693,-12.678137,-30.708073,-13.672723,-38.052520,25.565443,37.120689,35.338376,37.760606,36.826096,37.382758,21.450763,-4.121434,-12.400601,-2.079909,35.027185,-25.225448,503.340805,5468.633584,13639.237086,12900.719143,4481.691044,1954.988074,13103.958173,142159.082247,615757.447608,1077947.689959,899554.045941,885798.793472,1942121.457297,5251609.859761,12761140.309327,32248610.715662,110653582.806304,633241669.583003,4068625895.892221,19032566946.257652,50626807493.351578,66378789860.846222,55314439496.936485,39143588471.900528,20031943083.020771,4625445099.393920,114159714.918354,23.299751,134425.470167,5713.182227,230681.238062,273814444.695488,1451330450.361742,719932419.074383,112390963.005123,26967040.124581,150175680.091077,12336508055.946898
-8521997679264.423828,-12472151331240.884766,-18182754713459.539062,-26239830320892.570312,-37298881990534.617188,-52444923002370.406250,-74188275552735.656250,-102589468965923.593750,-127784926900736.515625,-127020961906957.046875,-84570660945335.718750,-30487987558473.585938,-4003314337985.562988,-95426368300.219360,-12680813.091184,109332959.471542,75969692671.884598,1271316739126.947266,4500067882518.611328,2418071661872.203125,38394459911.271767,-14933596.986488,-2186179437329.709717,-36619674560533.851562,-65353552237683.812500,-60490714925153.164062,-51922263175500.015625,-52994480401807.492188,-48289412307081.796875,-27186158064643.828125,-12398407355287.820312,-6926050597551.915039,-4635846851647.160156,-3508447366114.091797,-3380404954661.923828,-3953960666438.004883,-4220594114127.518066,-3881919541313.684082,-3606138333340.479004,-3438126350393.824707,-3106317956451.562500,-2728910463042.787598,-2482672271818.437500,-2255434405350.635254,-1951142143860.836182,-1678896100187.882812,-1508038227576.929199,-1415358769209.879395,-1386753389265.834473,-1430253783073.639648,-1523760013832.074219,-1595752350350.221191,-1593580489204.166504,-1502971967886.476562,-1387535274800.127930,-1327850370928.996094,-1330862613441.908447,-1375562037893.616211,-1410848180092.551758,-1391651901172.983398,-1330824977747.871582,-1265006484380.311768,-1250443542356.225098,-1320177913764.778564,-1480667293878.414795,-1739107414624.553223,-2103875541261.234375,-2682201668117.685547,-3723302812247.940430,-5197547310679.918945,-6600846016182.368164,-7702017056358.431641,-8587166010626.958984,-9444072665151.496094,-10502251878449.138672,-11960162905867.152344,-14270855092086.105469,-18581056567673.625000,-26130367721313.632812,-37297512120168.773438,-53400000001900.679688,-78179810904838.328125,-110514856892360.406250,-139032609564594.015625,-154944267378705.906250,-162202860084261.468750,-200976126135660.937500,-346649653223849.875000,-716474731931194.625000,-1340234381632374.500000,-1472261203380493.750000,-786790350409079.500000,-232638228537255.937500,-46205980558161.593750,-9855394188043.535156,-3308812766149.420898,-1745856366832.752930,-1214918799097.528320,-835772294253.630127,-391390052461.000854
2757441095.406455,6472749537.518210,13824184395.963730,27295908433.685635,50423602888.446281,88843801691.616028,154114730038.638062,272814005449.803040,511852377459.206055,1046225896083.204102,2345853044493.565430,5340452005731.502930,11253702573235.248047,20336158035323.199219,30125571853486.335938,37738716105140.812500,42130255506450.054688,45877980931299.828125,47215216714298.593750,33004611246411.148438,12080601997252.439453,2138188679751.344238,179334947502.020752,13218906980.471817,2717492842.113972,2678516201.982667,8985438071.608421,47258621057.457512,206391172244.777435,557899322572.714478,727390515350.845703,388376589880.374634,107236986309.482544,22075061496.336823,6974333983.252101,5350182267.863928,4575332670.444443,3063106848.337088,2187008128.998320,1915484278.229036,1961315739.872936,2127721329.494987,2216481633.355883,2185815055.699376,2072756160.603608,1945387443.223536,1850508375.566935,1787487906.905095,1735264288.278877,1651501032.974140,1542081779.061971,1460292082.340740,1427458541.530903,1440724526.053788,1471966366.675916,1483888217.425335,1492044718.555339,1532403040.488401,1631935324.974691,1791434260.138553,1912410758.693229,1913847439.635023,1837763290.508770,1756197436.931476,1744814791.925188,1771519631.880418,1695992857.539460,1408817196.678868,951315586.679814,645546377.300657,617584872.393053,734851430.707379,823016419.124472,720602840.416039,461571229.171230,279986698.766835,201434923.939167,163822149.700884,166131962.003671,289240577.024273,1194304044.227235,10409099752.359152,77124561516.607285,296918789536.291565,522527368270.898682,384259544739.976868,159057895721.312164,64103953621.389366,66027103806.229324,195318081229.791382,391503645089.846191,263845577201.712372,38343130967.052933,365454292.644723,0.664057,2132812.389874,10029266.857207,1161052.335311,3.198663,3582545.510732
4.100681,-0.963668,-1140.393801,-3362.042633,-4272.233037,-3953.794413,-2875.538073,-1983.948881,-2305.310685,-3937.645268,-4766.254118,-732.458759,14973.751462,146282.291159,2033274.409080,21931763.610894,132258208.988720,308270198.964449,313591753.452333,384600574.872019,916571398.627151,2671554752.472519,6491912411.467679,10518391156.921204,12567996068.184505,13724301875.383114,9544951856.377146,1938485652.209722,53497846.830079,-4456.172712,100500.314604,2168725.318876,1345180.957132,80608.697927,-4.294916,-0.024208,-880.012744,-1122.915042,-996.819944,-859.701854,-395.830134,-61.783058,9.056831,0.025576,-1.805106,2.712705,-7.792062,10.548682,17.747871,-4.643432,-4.807886,1.052120,1.918972,0.277749,-1.339736,0.833568,3.961819,3.419121,2.077778,3.615898,2.024572,-7.161751,126.173029,731.409519,1509.331755,1443.491485,626.261064,332.271572,1461.675593,10249.237786,34792.581610,55662.829758,47815.000904,47200.369820,91355.846814,211583.868794,448793.658354,985899.860854,2814351.441339,12455441.269417,61022238.798853,228321967.486765,527412164.316923,665050483.751371,568942228.664820,423184514.011143,238541573.907157,68094314.187427,2890123.177247,3.842535,-4640.705501,-578.099631,15322.722780,6091390.299199,25288581.956871,13897075.660544,2851941.684361,846907.982800,3650591.333065,157562099.163939
-57484117233.460587,-79670935519.976608,-110055738961.222748,-150709849784.141998,-203724906147.950958,-272832658348.545593,-367281255992.965393,-484894921263.195984,-585320290723.665161,-582319764132.415161,-410916074242.574951,-171393351274.697571,-30084708078.717117,-1224207815.098087,-592265.419374,-3728699.645718,-1007071669.352370,-11257675553.667593,-33257357322.937855,-19530767697.999493,-561298216.074302,-680826.014002,-17913856060.424919,-200541210975.674683,-329460245502.234985,-308334485713.566162,-270500606575.387573,-275281145305.774719,-254196253537.702087,-155356333043.353607,-79267042761.823807,-48124769640.901413,-34114916934.533733,-26868064442.276161,-26025514463.302216,-29766577255.516720,-31478721925.458012,-29301182164.559898,-27507935547.635494,-26405889901.135357,-24206308925.530468,-21662970625.655334,-19976634710.182083,-18399080509.464512,-16250172567.131592,-14286601876.710167,-13031232377.012648,-12341853441.728159,-12127789756.653128,-12453072345.246906,-13147565599.921951,-13678111515.781759,-13662156843.826424,-12993707756.787416,-12133649207.898338,-11684989859.221180,-11707701384.995243,-12043869830.908060,-12308140579.695780,-12164491431.957285,-11707417667.021763,-11209453190.239777,-11098779138.702185,-11627108194.541466,-12828286063.739830,-14724565002.528126,-17334334711.091133,-21344822821.792542,-28272101340.056602,-37627979901.604073,-46181611001.728798,-52710014340.862427,-57860645013.324081,-62774948179.367691,-68756698072.030945,-76859628250.060593,-89421882319.550858,-112118710995.910278,-150170855997.531525,-203718493447.250610,-277085561814.096252,-384153911633.083618,-516828826200.792358,-629208653777.443726,-690443653030.398071,-718074884432.902344,-862884899628.395996,-1376788453921.961426,-2565196996354.812012,-4387706602480.189941,-4755666044160.262695,-2779515838138.892578,-978159518333.706787,-244767143060.685455,-65110927647.316010,-25552438796.279049,-14773518912.878080,-10828022702.260925,-7858415173.892865,-4102157532.535581
1270.280429,1365.803264,1467.819296,1573.315800,1680.123057,1789.167221,1906.217096,2032.289843,2162.182263,2288.206844,2406.464975,2517.467310,2627.261631,2750.602437,2875.899383,2992.877626,3099.330014,3205.030662,3258.661468,3075.749817,2599.229987,2058.288097,1839.229595,1907.574817,1937.784350,1935.887426,1923.924485,1908.943216,1931.396232,1967.809564,1946.878034,1790.223731,1551.223234,1331.179568,1221.563662,1216.825164,1214.187487,1181.366174,1155.046160,1143.002431,1132.949327,1123.276776,1115.732311,1105.526441,1088.919886,1071.953111,1060.117576,1053.021093,1049.658066,1049.456895,1051.181798,1052.410508,1051.069133,1046.057450,1039.697047,1035.818438,1035.911501,1039.972066,1045.424697,1049.250256,1049.266112,1045.791349,1043.989782,1047.924674,1059.090135,1075.150599,1090.763781,1106.263632,1126.641354,1154.582655,1185.991858,1213.259545,1230.933381,1238.939489,1241.747093,1250.255816,1272.370948,1313.196572,1376.557739,1465.460775,1594.168339,1787.337800,2020.770412,2217.309488,2308.992194,2261.329943,2170.788017,2161.891057,2293.567278,2529.767987,2631.772175,2427.964027,1981.400709,1496.934823,1197.918569,1047.553578,953.060686,886.781812,863.060845,959.591965
647.612556,738.547270,831.048753,924.552342,1018.510568,1114.191674,1216.321637,1332.598735,1474.213550,1095.180744,1218.925103,1360.519028,1520.679644,1696.168788,1880.050159,2065.100255,2245.331452,2418.179330,2578.310332,2702.922638,2760.513038,2730.759479,2612.104809,2426.686403,2205.570708,1973.575455,1749.421923,1544.126746,1364.014970,1223.459879,1133.365369,1088.695450,1078.887609,1085.784426,1095.881167,1103.118264,1095.409086,1060.409341,995.475883,907.254182,812.730263,733.950664,681.782641,654.861773,642.145912,631.836063,622.770922,617.573126,615.408254,614.041807,611.833986,608.370065,604.314392,600.473985,597.329068,594.852573,592.890854,591.488964,590.928453,591.673727,593.645532,596.112450,598.404604,600.195495,601.735442,603.343018,604.501812,603.751326,599.064062,590.407289,580.801184,572.550017,565.585194,557.974819,547.023489,532.406318,516.022499,500.008615,487.449558,481.606619,486.989867,513.500648,568.538305,650.776249,749.246468,844.115406,922.613094,985.960205,1049.717449,1129.903965,1214.092110,1267.132285,1255.726959,1168.404500,1028.301337,874.330220,733.643033,616.372007,514.266771,412.969231
1090.830649,1148.856619,1209.489732,1271.708040,1334.504482,1398.444424,1466.796040,1533.808079,1581.008634,1361.514677,1401.781867,1416.707798,1394.225023,1327.007030,1214.338961,1058.704325,864.253537,636.918355,389.216397,149.687239,-42.530136,-151.204968,-158.916722,-85.755110,37.604023,196.010374,383.433610,597.432954,825.300986,1034.649361,1192.309348,1277.226657,1286.911090,1250.523508,1202.624650,1158.309768,1117.829888,1075.842262,1034.661496,1003.335109,983.693212,971.143124,963.024980,957.434036,950.568983,939.860188,927.028873,914.581702,902.871897,892.139379,883.449378,876.943163,871.604311,866.770337,862.775546,860.064666,858.631163,858.304756,858.501967,858.188342,856.634406,853.969184,851.189287,849.703141,850.449494,853.575490,858.955549,866.958552,878.891263,895.480360,915.937640,939.199135,964.193214,989.994809,1016.092952,1042.316788,1069.044481,1097.065243,1126.656998,1158.100982,1192.928470,1233.076558,1278.844100,1328.180453,1378.319806,1427.485815,1478.784662,1538.995416,1612.677615,1698.306313,1780.082210,1835.752720,1852.546402,1830.024428,1778.918461,1711.486061,1631.225464,1533.585119,1412.595976,1265.662632
