818.912836,905.621152,1008.773712,1127.443435,1260.710434,1408.414379,1571.985125,1759.810134,1988.662580,2265.034561,2581.275456,2881.402204,3084.168495,3154.692129,3102.098852,3048.733378,3089.619856,3107.967960,2957.502783,2528.923727,1847.082832,1143.718309,660.681515,611.646661,915.327120,1268.780936,1500.450493,1533.423439,1398.520828,1162.680194,869.409679,581.455317,433.600921,475.071046,563.033960,608.770887,629.090610,642.412637,660.232705,681.559406,697.681023,705.538385,705.524569,701.476322,696.984153,690.713231,681.682042,672.433340,665.421539,662.022016,662.137082,664.038148,665.918763,666.167843,665.055149,664.059435,665.305192,670.380843,677.310648,683.539339,687.778094,689.345137,688.343782,685.966257,684.350662,673.847189,634.916608,579.082959,538.384794,524.690214,535.318974,544.781748,532.113950,523.466545,544.484543,591.331064,688.741321,918.538422,1297.614204,1750.643937,2130.289458,2241.309469,2006.833346,1461.520209,900.811353,648.142309,625.617039,643.657599,536.594763,268.110848,71.733376,68.232685,153.580185,254.877064,353.776676,442.214687,517.925905,578.791009,622.690674,647.505577
-94.058836,-106.424663,-113.824951,-112.897491,-100.322004,-77.206361,-52.940144,-38.159546,-43.285082,-65.389344,-91.596091,-138.020440,-237.806355,-407.010840,-641.362920,-874.544362,-1032.229713,-1078.709135,-1008.891422,-870.035447,-752.430532,-798.749009,-1013.274986,-1238.003280,-1307.292681,-1080.005836,-645.038574,-206.389450,122.234518,283.389860,306.407452,247.410242,173.360812,128.904476,110.769134,103.210561,82.192438,49.825030,32.703394,36.783784,53.440877,77.030524,103.226754,126.312902,141.055014,145.608743,141.708699,137.901703,140.002784,147.394811,155.591535,156.592828,148.353050,134.097141,117.936406,104.077585,94.490462,89.861063,89.256562,91.144480,93.550572,94.938234,94.844274,92.573938,87.165931,83.959705,93.786499,113.956332,132.454797,142.999333,144.327338,146.421794,160.475352,187.430723,230.191714,302.801498,411.690136,546.052048,673.039047,738.271691,757.441101,804.099354,892.836348,993.166277,1024.608753,921.270023,788.055333,739.692928,760.620852,797.693474,773.354598,665.102258,537.979173,425.286450,318.496759,212.961418,108.580857,5.369935,-96.656493,-197.483567
1009.076563,1027.178818,1062.727928,1110.466736,1165.141722,1221.883606,1276.292238,1314.157004,1307.610839,1214.125638,982.625211,612.120498,139.688851,-360.009635,-806.909913,-1178.768010,-1496.721895,-1866.343356,-2202.563340,-1947.211732,-962.631973,115.320017,831.838279,1039.329043,968.063997,1078.813040,1257.361415,1135.789804,816.299267,548.217624,421.777673,454.763156,578.502940,715.390024,801.679826,829.662723,864.181746,916.526068,943.231751,934.881122,906.754108,871.074446,837.305925,809.346214,789.561984,781.407683,785.163447,792.813594,796.059278,788.469891,772.074657,758.485720,754.985003,763.916229,779.071209,790.307667,794.538256,792.488218,788.841074,787.804850,788.822773,792.315962,802.501375,819.361760,836.487598,857.657614,896.676302,954.616180,1021.776477,1078.147614,1103.302786,1103.317597,1092.447181,1080.790111,1081.137213,1115.523417,1190.803526,1285.023732,1400.878908,1572.525937,1778.478558,1949.554480,2052.846022,2087.513985,2112.535265,2177.483421,2165.063424,1964.898227,1646.613753,1316.469606,1081.185953,976.795272,932.757093,909.287259,908.877215,926.980864,952.070279,972.441915,976.392224,952.217661
1805906702844.079590,3815452955572.370117,8463634454882.275391,19152857611980.656250,43316735665279.843750,96936225192238.000000,214789079611891.000000,484894445763000.875000,1167859348464552.750000,2967544922147080.000000,7550491272787178.000000,16538803241256414.000000,26835437839663392.000000,31516681491113640.000000,27965063114368820.000000,24717594251220692.000000,27174661954807260.000000,28343564274832292.000000,19911771654812476.000000,6523219800672342.000000,686964178214774.500000,21271552633650.011719,359717447027.531250,200109224319.036163,4128922635335.481934,45378182748472.296875,153359817660109.843750,179482888282372.125000,92102487799376.406250,23990523723091.250000,2818913621794.671875,135859049043.743011,13790541112.849476,28358479759.682922,106093870467.992035,193038576681.232727,247939363144.656952,290772400353.356567,357869546875.905884,455228246527.793884,543130736359.930542,590994159471.460449,590906931929.184570,565817714590.915771,539050952578.466248,503503898175.317749,455847782203.788513,411102446961.416260,379738335346.896545,365285498518.231812,365766868574.830933,373798916709.055725,381892767571.080017,382975938123.488464,378157466550.292358,373889703304.566040,379235720513.554443,401699939912.844604,434205074673.366943,465319178627.412598,487568567793.716003,496021647105.725769,490605704546.735107,477949130277.849976,469509183547.740845,417688431274.193542,265953708249.883057,131664673368.622467,75119553639.941422,61535493995.385284,71874347024.484009,82296971223.121841,68610916135.213425,60431465683.477554,81950957591.946625,154573339847.059540,492749744035.562439,4237379448934.902832,53445053193360.460938,466994396257211.375000,1912783830062237.250000,2752142651435849.000000,1246642046708422.500000,126773893382900.656250,3667826122452.800293,311056699171.614929,237704583055.063080,295080647581.236816,73209885563.080414,255942072.030677,58.143100,30.358732,1104817.324433,163874344.125085,2670053316.557807,16119071718.734905,55642212679.773331,131156250268.046692,229365162829.724396,308744291250.580261
2396077.120809,4209930.184540,5770771.579294,5551701.978367,3207241.618903,1016493.105333,229820.193375,74366.767982,112817.076776,515325.002462,2128620.868474,14727670.360945,264184232.176276,6146143534.786535,104769337354.364929,775144326959.496826,2299576573257.576660,3075380895410.310547,1977959568009.811523,749437399224.862183,291971298135.501221,429770294654.300720,2035237536144.529297,7666939979027.761719,11021162167446.007812,3099894454597.393066,108657645555.206116,120627877.892170,180.278511,-23857882.949920,-49658815.405088,-6264723.495218,-95403.836883,219.339790,-117.301807,-176.733088,26.168654,-24.122051,62.485600,39.926668,-23.853573,51.463642,-176.746579,244.172770,-1842.925088,-4337.144564,-2117.262611,-828.692400,-1450.701234,-5756.159573,-17035.066102,-19117.057541,-6642.609861,-134.475558,58.518246,-176.692033,-110.965363,-53.235846,-45.777708,-69.333584,-99.541848,-116.266544,-115.162956,-87.373814,-21.083515,11.655353,-102.441481,-50.705394,35.472074,-2734.776899,-3486.414502,-4947.423311,-29141.266464,-273130.792953,-2954691.678290,-44500018.588606,-672734183.620744,-6885410915.794823,-35978712435.898727,-73745052640.016907,-89854083236.631119,-142152283793.320374,-315420503521.501587,-704443369503.487549,-890076978777.794678,-399880052155.510254,-121820170427.139099,-74847743398.094284,-92797985256.048431,-133710856785.287170,-105430531081.326950,-32796959275.385689,-6108572175.658001,-885079900.125931,-70839176.835100,-1259857.870087,-148.875014,-57.015701,2708417.724157,94921908.889416
-3992223297260.666992,-4555133825868.517578,-5860685837005.998047,-8109256424962.254883,-11557043722412.611328,-16394250352978.755859,-22567967821599.640625,-27956125560943.937500,-26952788722022.371094,-15644920867278.875000,-3277282978007.823730,-91016033053.832535,-81860.780828,11854265940.748320,1994162135372.931396,24559548705232.859375,122221543959446.281250,545150229136934.625000,1685099435250925.500000,727472970942017.125000,6378969798680.825195,-3248.545500,-943068744632.685425,-4969975594993.772461,-2932804324675.602051,-6549427037207.266602,-20226209324510.277344,-9576684973233.880859,-818266313946.344849,-38569174031.881187,-4753645888.986720,-8746823018.263935,-58707352961.450981,-301180425113.687195,-714048410674.504150,-924670947845.942749,-1255969944805.105225,-1950481728728.155273,-2416693199145.251465,-2261631770935.356445,-1800348642474.832275,-1333063090159.582764,-990697045449.176636,-767182186426.110352,-636494778743.710938,-588471584460.941650,-610189798676.233521,-656559868043.807861,-677126450453.732788,-629874637214.989014,-537348211035.511963,-469735534060.929810,-453548871020.839478,-495824165936.509521,-575297599199.807129,-641049192426.426025,-667420660322.091675,-654527934287.233887,-632118059654.151855,-625872215287.197266,-632007285494.940674,-653454397883.110596,-719587095452.750732,-841674513369.157593,-983440187664.203979,-1186550717396.739502,-1655998991649.074707,-2642707087848.850098,-4380440499317.571289,-6519618484355.149414,-7730901099699.847656,-7731667435291.250000,-7186431728323.798828,-6638682386404.630859,-6654459470669.498047,-8385774650007.121094,-13566287825518.294922,-23724019813110.851562,-44595407522874.320312,-103448074277885.296875,-252391730201545.281250,-489868680972865.750000,-710581986535724.375000,-801606606789950.375000,-873353064939094.125000,-1085797409637435.875000,-1042059220361186.125000,-518352353273985.062500,-144483082113338.718750,-28318148610115.078125,-6656677446389.543945,-3135417824875.281250,-2223579968587.731445,-1838282414715.069336,-1832095966596.260742,-2122861381030.611816,-2590651801512.671875,-3032946288216.150879,-3125807711131.941406,-2593641117626.098633
16443058034.131477,31214301888.763466,61783474862.240479,124402879551.611115,250369181715.931519,499348992453.986206,987517483318.267334,1984451539996.973145,4215334934104.192383,9374903852568.853516,20873455515190.007812,40876078954059.820312,61892923732528.007812,71038819004999.390625,64119432863453.921875,57681885105919.539062,62562921989245.640625,64862568926218.671875,47924599517498.593750,18414331503324.742188,2674901076022.823730,136107167615.977631,4126426380.314380,2496740721.482956,33399411623.689278,260546808096.270386,739867600451.257446,846646328481.151489,477930505062.004761,150887165617.791321,24082268994.877625,1791855217.966292,252610494.954802,468319873.989959,1449789358.830577,2420970995.632965,2999943067.487651,3438779797.292597,4108258456.352995,5048859695.305033,5873371019.773539,6314133571.894163,6313335082.175591,6082954225.270023,5835550235.543742,5504244562.522682,5054746170.788727,4626539188.428135,4322424917.162531,4181089147.012526,4185809236.925102,4264437603.506745,4343426750.161874,4353979301.875269,4307003448.932467,4265324952.263283,4317522877.872602,4535730378.634245,4848418011.395573,5144596509.872874,5354647604.436861,5434088733.429955,5383212799.340371,5264004881.526051,5184261221.957500,4689969006.529518,3185729581.848259,1744360785.582280,1078635813.822859,909237939.607163,1038597949.110332,1166326484.005155,998073087.615951,895247936.053501,1162124922.785645,2001307620.453606,5403362901.862335,34149832009.291679,299769760470.010193,1921495767965.068604,6434115475040.323242,8788538264274.724609,4457917653329.233398,628477693327.327881,30176433372.233227,3643299525.858285,2893533694.896616,3482384712.480206,1055105925.695411,8347915.159400,6.200403,8.958634,81812.488400,5704978.685807,61967149.284945,288711668.382377,834124652.058360,1738589124.799787,2806344996.901761,3620082998.201108
-114102.999121,-183799.676054,-240095.635012,-232347.003882,-146000.047573,-55373.372871,-15952.193203,-6276.146065,-8844.816047,-31305.688343,-103247.225441,-531863.769768,-6228324.180267,-91836233.878125,-1041416430.285989,-5784062824.365279,-14685931630.915239,-18840314368.220127,-12907257886.178753,-5619309742.959209,-2505676001.824339,-3489543532.066562,-13226884078.373032,-41215525033.865959,-56250462021.725449,-18968929519.728657,-1074436420.399104,-3189620.215242,24.799420,-802967.943273,-1498292.789998,-258183.911849,-7853.187495,-24.155954,17.161411,-0.849491,-7.411641,-1.260126,-4.299972,-6.384985,1.377930,-2.355960,-0.816650,2.951703,-401.092611,-715.721013,-438.651276,-250.107683,-345.364478,-877.252317,-1987.208723,-2173.533346,-974.160201,-123.805028,29.487455,0.961945,-11.952984,-12.421207,-12.246054,-12.625305,-12.329704,-11.719106,-11.771135,-12.562152,-11.292390,-8.986259,-12.249486,24.366496,-84.503101,-519.872852,-613.959186,-786.287901,-3026.532419,-18640.763679,-136785.244617,-1364694.300730,-13847738.910359,-101226968.932279,-416953129.533610,-770944042.325781,-913094651.995013,-1352564581.322915,-2677195427.346938,-5329083310.362910,-6511621054.896846,-3280631429.740394,-1185049676.860638,-780806951.061151,-938659070.004142,-1283463168.539130,-1047090963.450586,-385169908.916476,-91369581.469542,-17506742.476113,-2027774.913488,-66743.320586,11.674605,-28.076076,-126552.304378,-2599842.381681
-29366519765.438515,-32880940136.850479,-40807184851.407127,-53901206074.222801,-73023117573.561295,-98535450628.777695,-129582876247.522354,-155681867527.284393,-150880853940.481995,-94662843872.540176,-24797707347.983025,-1150552432.569322,-8298.733632,-200848807.525595,-16200746124.365923,-139324382807.816803,-551223693558.418823,-1985593210616.068604,-5223526450585.920898,-2542641007670.870605,-43881335506.420326,-581.811067,-8528141320.841717,-35430952605.257004,-22546584520.062473,-44883814505.403236,-117970166423.660065,-62158766756.814522,-7551459063.938193,-551485007.351089,-91852926.137502,-154800045.297892,-790311546.851253,-3207183672.676032,-6719461429.112412,-8385385609.505044,-10901321067.324524,-15895890254.521011,-19100561009.728760,-18045427577.087109,-14841479552.968332,-11472229285.323988,-8895881022.759512,-7145665389.735492,-6089067786.099727,-5693242162.264160,-5872802961.462224,-6253171115.192610,-6420632993.723158,-6034763165.922628,-5266738086.883835,-4693563896.814033,-4554643871.119904,-4916039091.331372,-5583862175.186871,-6126380421.004034,-6341696363.264743,-6236585848.827841,-6053174930.024610,-6001891964.065655,-6052266026.366079,-6227820342.432071,-6764095614.988002,-7736183644.136910,-8840016849.603590,-10382941253.512966,-13815758193.128294,-20621409472.764301,-31797298802.819920,-44708693835.330223,-51738670966.367043,-51743066114.446045,-48599806134.504219,-45407497105.895790,-45499960018.663582,-55472539761.715027,-83776086334.481049,-135251317133.923065,-232304095117.407532,-477807585425.761658,-1026227281582.081665,-1811711623306.499268,-2491952271768.681641,-2763162268618.677246,-2973822332629.239258,-3583948321943.251465,-3459847479536.299805,-1901633379613.915039,-636222863732.893799,-157408080138.986145,-45512956135.324081,-23874948666.080055,-17784941336.403549,-15109043781.723808,-15065462242.808210,-17092350662.217066,-20272836507.110985,-23204715996.438885,-23812226696.370182,-20292880514.705811
1302.958482,1373.525465,1469.684037,1586.509033,1719.596038,1866.170258,2025.552213,2196.678513,2380.440833,2570.750550,2763.498712,2948.935368,3096.475439,3201.147792,3268.863302,3383.651441,3584.888487,3782.369067,3823.083818,3308.179322,2214.616673,1399.782218,1468.053535,1728.284878,1866.543809,1984.957240,2061.160879,1919.375557,1623.929271,1316.312125,1013.733260,778.531721,743.457720,868.384563,985.884164,1034.212089,1072.063749,1120.355552,1151.808523,1157.531418,1145.346126,1123.605271,1099.773564,1078.455040,1062.587198,1053.035916,1049.406213,1048.683399,1046.946502,1040.039975,1028.947772,1020.180652,1017.574952,1022.413635,1031.096162,1037.493752,1040.601022,1041.884380,1043.545250,1046.981292,1050.729167,1054.502048,1061.518278,1072.601200,1084.271751,1093.935944,1102.698235,1122.325786,1162.510055,1207.539195,1234.776831,1239.167549,1225.699163,1215.423697,1232.196947,1298.365768,1435.920058,1671.278452,2024.659452,2466.300287,2876.601498,3077.467559,3006.445345,2734.983586,2514.774232,2451.583357,2387.452097,2195.965796,1891.511266,1562.462969,1331.234794,1183.700011,1087.678380,1035.680550,1025.990211,1048.904150,1089.254269,1131.667418,1162.079140,1168.324315
