472.798619,560.633764,625.472055,686.382595,761.761894,856.292925,962.160756,1073.397160,1188.223705,1315.697059,1480.621154,1728.030842,2077.853884,2511.651420,2904.900988,3125.703190,3145.483498,3059.370246,3082.906259,3068.846890,2669.461383,1885.627329,914.147328,134.008974,-262.067369,-341.653786,-140.009135,299.487071,756.247838,1047.316813,1183.492694,1183.137053,1051.458835,847.188234,653.772172,537.081640,512.349255,510.911004,511.917375,542.130389,585.028194,610.970707,616.909545,606.898494,587.382104,566.722847,553.409560,547.800220,548.476964,558.223208,575.485213,591.769078,601.911946,604.972432,608.168669,618.446567,635.027982,653.313274,665.757726,667.872931,658.923223,646.383246,637.728869,635.136889,637.296525,639.712442,636.137095,622.246870,604.694900,578.289371,513.020234,428.486863,386.405794,396.760007,435.935845,450.578904,424.019112,407.695582,427.366903,491.934210,669.376437,996.301084,1348.088015,1581.073528,1575.900791,1342.835118,999.188078,751.973430,724.267257,754.081315,687.642849,453.163404,172.905316,38.790688,22.742018,56.509126,125.440918,221.897785,338.240119,466.828310
350.530636,299.181246,238.448831,181.854334,142.408455,122.718505,114.973007,105.592416,77.463990,10.143339,-100.893114,-232.058775,-340.822658,-383.337021,-393.459930,-428.124561,-519.741253,-639.927492,-691.037793,-709.215154,-789.096235,-804.941792,-674.981459,-615.375044,-755.382783,-1042.608955,-1223.862809,-1025.072267,-622.187221,-238.033632,88.557097,314.093297,375.519591,311.608126,209.084076,126.084371,85.793312,60.780375,45.534474,57.017178,87.746974,119.742540,139.285877,139.843180,125.345225,104.919770,89.671354,81.162244,76.083044,68.155158,53.860766,34.618528,15.645655,3.991288,3.405317,13.470838,26.193774,33.259850,28.313746,14.974892,2.377443,-3.005360,3.260325,22.712921,50.889535,77.504390,94.064271,96.070733,90.590851,91.539368,119.141811,171.539850,225.261862,254.245745,242.580856,211.761463,185.923100,181.213755,224.704351,345.205251,521.371894,700.500403,798.091011,785.657700,719.286566,621.857935,487.650600,308.262083,116.544355,47.761485,144.727195,316.642718,465.439902,517.350672,509.643595,490.801803,463.149426,422.972760,366.558098,290.191734
845.118533,870.372102,900.779523,935.410174,973.606120,1020.269266,1084.459536,1167.538650,1267.315430,1381.638986,1490.957530,1546.756733,1488.403298,1259.485971,880.773060,416.486624,-33.286208,-421.255582,-774.808667,-1003.411172,-944.768224,-524.395091,170.710338,732.572160,983.924288,1088.609604,1176.959588,1307.061766,1356.478389,1244.711158,1094.246039,993.843128,962.967867,977.790022,998.268731,1005.068291,994.689027,982.733895,970.280503,945.296697,914.239452,890.143682,878.412078,879.390872,887.720615,895.308042,893.874440,885.588933,876.424736,871.213824,871.843449,876.212796,880.454701,880.220140,874.227688,863.017334,849.181301,839.939668,846.388834,864.168641,880.315237,886.950786,881.234321,867.986590,854.383215,848.864052,858.193835,885.290610,921.453906,960.163074,1003.987841,1047.309800,1077.636793,1095.530498,1109.249549,1132.157466,1170.575296,1217.882539,1271.117765,1331.787611,1404.769734,1490.389606,1571.934971,1633.121891,1664.459637,1680.556942,1710.870692,1774.376901,1845.915573,1801.361631,1595.556554,1301.989055,1025.915153,861.988918,784.496137,749.400690,749.474756,782.305385,845.479628,936.584535
29107479571.196426,109864825916.338593,254494311416.444794,515823399794.749451,1131599479806.098389,2713814624787.915039,6445272669461.482422,14438007058991.324219,30418263607694.871094,63992813967924.859375,150924364586468.843750,461268087464850.000000,1737173247566904.250000,6750608129513823.000000,19054231970914160.000000,32100030025662432.000000,33573543088219372.000000,27555768694444436.000000,29100481148297004.000000,28169065291990112.000000,10430009367289390.000000,864899090749206.250000,4411695173527.664062,200422.749265,-3436383810.603225,-17077829981.786121,-99967992.130538,696139189.008146,1071505645334.157104,12048577206209.476562,29543360691525.105469,29478473115611.222656,12403689794602.687500,2506066944837.363281,356536076011.817139,78822184300.419800,54629914976.002510,53445198768.526276,54271827492.869751,84751188463.017288,152517846458.207123,212722773083.773376,229057485972.707550,202108132331.632324,157296617203.579681,119412856418.730469,99391799834.874512,91861067994.850479,92742853597.461685,106269923928.233215,134395725253.654129,166545717308.711365,189730959425.746582,197247877219.344757,205369142329.329620,233455942618.520325,285703628786.633423,354637521371.454468,409304388061.031799,419279036190.688171,378451832963.795044,327001757718.699890,295097331707.737549,286077390321.468079,293576089101.480103,302163604679.837708,289529649916.250122,244643019514.329285,196555870386.846954,139518412597.841370,55190262645.149605,13337123111.771688,5802342170.583189,7188569172.029961,15302634946.369753,19897456641.825726,12265292093.641779,8951244074.507238,13061185509.225941,39754299018.684143,426495078560.273010,8338797021345.099609,76385544881408.140625,242762813690298.937500,237076296502238.562500,74246303944161.578125,8518761432107.036133,1026823314268.624268,774058123215.140503,1048654205509.537109,523037238857.882874,20820183399.031223,4014661.367773,32.589015,-159.277464,-34.200748,79741.459090,47875394.795477,1942828441.743977,26332637806.210560
-97056271.818542,-21112217.758267,-1701483.440377,23327.074112,15164.626338,3675.273930,1615.034910,397.437701,28.546534,-103.151776,2609745.860460,177367204.263982,1603585822.517351,3227836079.140240,3775117355.302105,6292601732.737062,20744768464.884537,76639516976.458160,124982816643.040588,147547628163.269531,292956834507.689941,333089019196.106323,107576749011.188965,59821761294.314056,221127989718.241547,1799173496699.765869,5184370862717.267578,1609435516314.547852,64135346170.898209,204270260.090331,-18.620537,-34191296.217297,-182113226.928390,-31632022.343417,-243353.868293,4961.277571,-7.899511,1.733235,-7.774056,-10.599131,-16.051422,2745.643167,12705.711799,13128.480980,4656.434708,348.831239,-21.021455,14.737368,31.759715,27.538678,-16.994526,44.660195,-43.500699,-39.971036,-18.689918,-71.609680,54.549211,50.155315,58.580762,-52.385670,28.056187,544.589738,-12.848044,35.753484,-18.315906,28.434949,-9.837714,12.064870,-21.760774,-21.072936,2579.964872,35348.025473,-797023.042511,-3688695.120805,-2107842.543370,-305370.016815,10772.986718,24812.381020,-769475.272847,-84180858.667835,-3051889225.642272,-32747671165.348572,-90457999546.848633,-80110537202.038208,-40299290748.128792,-12751205984.828926,-1751387663.862532,-28441992.010829,1942.437197,-14.144355,17121.134870,-36995450.422688,-1183256295.665919,-2862957794.971508,-2528638928.233050,-1848288396.995291,-1134866405.455426,-521449547.061316,-146321713.197215,-15484775.713341
-410185726375.501831,-512333842362.850830,-663584575863.673828,-880991534233.390625,-1188961609265.407227,-1686549926867.112305,-2655681782056.679688,-4589043599340.798828,-8403045569958.766602,-15845991681201.947266,-27660044021626.312500,-36165333031215.796875,-27315833830388.628906,-8028301074086.539062,-560338455216.809448,-1564634093.309586,72824.279000,13399070704.628099,639820796715.562500,3487340878520.626465,2343890237045.471680,52445503004.715836,-271554.864188,-138267628081.185852,-1286474078870.995605,-2732082361323.416504,-4869927526336.465820,-10545602286536.474609,-13848370170845.205078,-7360019871529.647461,-2838857348029.666016,-1386593888004.923340,-1095124761366.813477,-1227709440580.899170,-1433375034626.001465,-1507884038282.530273,-1395432944983.209717,-1274885700154.066406,-1158914580377.848633,-953258837979.626953,-741868727959.055664,-606837599999.475220,-549116525736.059631,-553745212423.186279,-594507969643.733398,-633849146133.914795,-626249574093.916626,-583839133701.169678,-539820347918.403320,-516082964539.865540,-518902730801.485474,-538836960814.334534,-558813902352.533447,-557692917375.944580,-529700479169.494873,-480555488499.901855,-425330075537.393494,-391552702556.148682,-414870425234.953552,-485415542865.169495,-558147161293.510742,-590635952947.542358,-562553651885.240479,-501835025710.657166,-445418107524.905823,-424130506272.237488,-460644313798.763000,-582359225161.226440,-786993102900.712036,-1071469260912.524170,-1495827466487.009766,-2049403819473.411377,-2534056471782.103516,-2863683800193.788574,-3140677256315.810059,-3654437082675.922363,-4678023009796.739258,-6267841789172.308594,-8590380479987.623047,-12101890171116.640625,-17895426143577.429688,-27583190502741.429688,-40682426041320.656250,-53721960229731.648438,-61685538335296.437500,-66155320370945.914062,-75329642469500.734375,-98137572959672.312500,-130688282004869.265625,-109486432004132.921875,-45351491402201.726562,-10248488642942.164062,-1757377274625.035156,-476249512004.620972,-233222316517.815613,-164507764892.986633,-164632064239.542328,-228310811027.999054,-411512764084.225647,-889322080082.473633
484944940.612191,1512648663.302810,3106383308.473466,5690116744.108916,11154723451.743515,23603575155.352211,49533244171.698708,98870953702.612854,187250062966.520569,354195379961.615906,738937487599.179077,1925121111732.767822,5998634877720.198242,19200839287513.746094,46728387380994.460938,73068768623708.390625,75934421059534.421875,64107724976182.968750,67175927022903.984375,65328759714469.210938,27878278466528.769531,3299553192348.211426,35794104000.452438,19922.921137,77889196.414088,307215254.705581,3793290.458478,19879991.148136,10645180256.228241,84670710602.210541,182624718578.101959,182280904318.404083,86804910378.787155,22046485377.947132,4146672597.183258,1138192570.455500,831473952.331008,816006733.572033,826804010.556821,1211138689.500470,2003413685.990954,2664098752.099311,2838413757.619552,2549802032.528309,2057066398.665418,1624574760.826036,1388259374.699091,1297658256.992167,1308320354.759403,1470151542.054867,1797680149.537867,2160254066.225885,2415432887.395967,2497182679.725597,2585005524.308140,2885042835.523777,3429996573.165474,4127747794.672814,4667188924.932408,4764465813.151393,4364106764.629184,3850584473.106977,3526387650.269706,3433840406.729471,3510807972.019001,3598606681.901501,3469310246.824017,3003079771.635495,2489675692.371517,1856217696.166419,838772851.005793,248592001.606474,121924425.362841,146460055.192387,279641107.386424,350132179.793844,231387040.593120,176701182.104959,244182291.128553,633321024.131584,4834632983.293343,61767393321.505608,412223776455.798828,1110522786737.513428,1088189869183.137695,402309349670.788574,62908027456.995705,10263665997.003641,8056579840.177886,10450356693.669552,5758228325.889128,363989110.396378,246489.569336,7.902889,-0.976806,-5.079265,9316.320070,2023795.393963,47812426.522408,445076616.873163
-2565691.057259,-709861.756875,-90168.031544,-2414.171289,821.249573,344.031119,195.208798,75.355245,-2.749944,5.541861,-117580.105059,-4236041.893553,-27771700.326071,-50510724.585845,-57750906.430509,-89408730.841060,-248164923.630964,-759718700.027551,-1154903941.030051,-1331312753.896428,-2395593373.971560,-2674074681.710034,-1015701148.685708,-614497852.487113,-1882679780.555756,-11342813222.814030,-28089626554.197136,-10309852694.806681,-652248047.375693,-4778409.883097,-2.784526,-1063790.041413,-4373903.941682,-996448.397653,-21423.804073,421.192595,-4.670821,3.689140,-3.445768,2.709639,-3.529371,281.730996,752.070637,765.085565,403.705686,69.219345,-1.465749,-4.559280,-1.895064,2.641658,1.265820,-4.390622,13.288991,-33.244975,-39.480292,12.214742,3.180126,-3.663141,0.670597,13.174096,-51.774149,-150.912486,-41.107485,7.631595,-0.408859,-2.774070,7.705634,14.422254,-0.098399,1.599126,269.903301,-192.213177,-50071.838400,-167792.268767,-106895.729715,-24969.505958,-3815.732013,-2224.535492,-48756.739590,-2274609.175684,-48275288.602480,-367181731.385417,-876128976.184226,-789593342.734861,-438529748.122302,-163853785.247423,-30048290.294530,-911337.146019,221.821349,-2.248089,865.005349,-1136706.920702,-21504569.336036,-45711265.151644,-41112543.290487,-31461471.990128,-20752281.532165,-10697350.129223,-3632864.884469,-547847.114623
-3669948180.744946,-4440209784.889843,-5541942172.809588,-7065111664.652227,-9134408786.433157,-12324921297.501760,-18186514627.217178,-29061306276.977024,-48804118952.351845,-84051821280.979782,-135484921867.323914,-170484344235.364716,-134038651686.128555,-46932836848.410591,-4794368849.543745,-31166527.882375,-6732.788892,-195850472.152929,-5371480373.287226,-22969046113.888916,-16340747364.435528,-630133110.231155,-19912.990187,-1445640021.209011,-9772696625.809965,-18633954115.578037,-30579133574.203987,-59290663628.011292,-74884832359.741653,-43564223813.675247,-19256301552.064449,-10420888444.315329,-8513069544.642474,-9388904726.110802,-10721439318.212767,-11197261327.154978,-10477785701.144753,-9697214964.826031,-8936243390.750242,-7558876903.014738,-6097607862.552851,-5133298132.937391,-4711980568.883911,-4745992010.862203,-5043802105.480845,-5328464696.389290,-5273677973.920384,-4966146738.715063,-4643548154.098705,-4468035054.989749,-4488943763.249744,-4636299281.803364,-4783189965.300176,-4774967485.658626,-4568860224.464620,-4203161002.493838,-3785738523.728408,-3526639646.346269,-3705830686.829331,-4239556153.942239,-4778299671.706091,-5015642053.537307,-4810604175.055822,-4362133678.444620,-3938422976.385595,-3776588660.980387,-4053496580.384211,-4955358953.567018,-6414050889.631362,-8355254137.138540,-11120499172.297508,-14564762814.323538,-17470385593.492996,-19400521050.032085,-20997874559.913177,-23908936994.776093,-29543529754.092308,-37961718930.354172,-49735076177.683174,-66714420748.414330,-93286163958.869415,-135162230099.561523,-188578383638.266174,-239318709696.111725,-269418298784.148041,-286065694048.398682,-319745945847.983276,-401102864263.664856,-512715792572.078796,-440542718741.540649,-206981518915.256805,-57856153992.564079,-12767137436.478970,-4170871121.142866,-2262418949.383134,-1677683103.066598,-1678769005.979868,-2221538002.672451,-3680118566.320776,-7122317203.326007
1029.871640,1077.667496,1122.264178,1174.386759,1244.375437,1337.627295,1454.312414,1589.489767,1738.955043,1907.901445,2103.657001,2330.750578,2578.561852,2835.779442,3060.885763,3182.258975,3188.307604,3153.840478,3253.025162,3305.698314,2939.606086,2116.249494,1149.089782,966.078061,1267.828640,1545.584554,1703.724334,1687.861404,1673.039554,1644.031139,1614.271263,1576.766327,1474.410986,1330.751988,1211.476233,1146.523539,1122.171337,1109.274635,1097.987724,1091.211328,1088.940446,1086.268500,1082.398134,1077.594637,1071.810175,1064.781402,1055.137245,1044.480804,1036.694713,1036.953134,1046.037864,1057.893164,1066.650485,1068.080085,1064.967030,1061.817563,1060.686350,1064.623453,1077.222853,1092.275578,1099.609195,1097.498078,1087.787970,1075.785976,1067.102283,1065.743458,1072.387592,1086.351792,1105.866142,1124.593785,1133.744291,1144.501956,1166.770501,1192.579756,1216.273034,1236.788096,1258.811396,1297.031994,1359.733389,1461.103751,1641.118969,1924.727992,2219.294958,2405.023624,2402.345177,2239.237612,2040.406442,1951.641089,1986.340844,1953.413298,1743.444684,1414.494673,1139.751048,1006.072229,935.782017,897.597396,889.918662,916.594948,981.634871,1085.969846
