838.308998,900.752594,967.546960,1047.860639,1150.862176,1284.157230,1443.315280,1618.825665,1806.786202,2006.599986,2214.447055,2423.549100,2620.015315,2782.476735,2897.314871,2962.687653,2987.345470,2998.507370,2992.818672,2882.692518,2599.161724,2185.994076,1714.573382,1269.918015,934.930663,750.562643,734.502981,847.498612,1017.875364,1160.724437,1186.085650,1101.058793,1005.410994,928.874414,806.826801,618.405299,427.954029,299.421334,276.828021,372.630367,509.899044,611.242093,671.025851,702.130623,713.860859,714.070836,709.409298,705.586168,704.182870,704.130025,705.415089,708.912357,713.301708,714.746261,711.632619,705.941068,699.571661,693.649398,688.932852,685.433268,683.156592,682.565235,683.750299,684.330229,681.654694,676.868840,672.668227,670.620862,671.506627,674.230847,676.348794,677.860484,681.207606,684.154511,678.014421,659.492751,635.870081,614.443688,599.854470,593.209975,585.243941,568.047304,549.609091,541.251209,546.863990,567.862287,609.257290,679.713870,810.779842,1046.652918,1367.028115,1692.282513,1951.560816,2087.966028,2085.976823,1995.389925,1871.915140,1771.262274,1749.141137,1861.261534
-57.112588,-91.695996,-101.572454,-94.989672,-80.195364,-64.832222,-51.883550,-42.551809,-42.262569,-58.658204,-92.558153,-139.096886,-192.275845,-245.132337,-294.823501,-344.541654,-402.305551,-484.408830,-574.532651,-569.836264,-402.645403,-177.573068,-18.413356,41.781589,5.144724,-74.194965,-128.620980,-166.013659,-230.729824,-292.482371,-268.999405,-148.576677,10.994456,163.745501,282.681493,347.971757,349.941464,293.890615,217.083012,153.719570,114.696038,102.261901,101.024960,93.855464,81.071313,69.181473,63.275503,67.387733,81.357447,102.237044,126.451363,149.973819,170.340525,186.903782,199.192717,206.856692,210.056618,209.971245,207.583152,202.998948,197.280071,195.629581,202.091845,209.700946,208.815203,196.056898,171.566300,143.447176,123.843386,115.458079,113.648983,114.787996,116.523513,117.993493,120.297520,126.090970,140.575607,165.289481,192.228021,213.904726,229.237917,239.436400,250.112976,267.235269,291.137356,320.597437,359.960594,415.805585,485.993159,562.359299,637.778577,706.050408,756.170900,771.300478,737.423438,645.641464,487.519509,254.622522,-61.484546,-469.236744
933.799942,967.169154,997.646530,1031.347856,1074.388918,1131.570172,1197.562379,1261.820388,1308.130716,1316.615015,1264.684561,1128.190222,899.765383,590.635511,226.830118,-145.780338,-492.819999,-804.819465,-1050.982177,-1138.254136,-988.372246,-610.020655,-51.762889,537.273848,994.923898,1275.883693,1388.400586,1392.214083,1370.849683,1343.142435,1280.892124,1172.322930,1023.369562,865.540810,761.818822,740.059795,764.690440,801.800313,835.432683,855.994241,865.896377,869.407773,868.813861,865.928217,862.897759,861.430428,858.606694,849.587709,833.824531,813.645479,792.266228,773.579390,759.939512,751.890184,748.975300,749.372456,751.657851,755.448333,759.569875,760.334192,755.066388,746.497168,738.506207,734.358854,736.538259,743.325256,751.360020,759.307026,767.070122,775.290106,785.132393,796.875310,809.902686,824.968900,844.730435,870.327617,899.910761,929.971960,953.740734,966.301268,970.472846,970.174814,967.072071,962.641137,961.199998,968.398075,991.920439,1040.178288,1117.252630,1223.060640,1334.693247,1409.560858,1446.807464,1496.886766,1591.005096,1724.368380,1888.923514,2076.617395,2279.396918,2489.208979
679753615015.487793,1165136031225.479492,1987052035866.985352,3592314449139.698730,7181139787568.563477,16065394676250.785156,37732193920347.125000,86926387754681.531250,192590671734928.343750,410541395248973.250000,834269189234663.125000,1594097558180238.500000,2785765622396379.500000,4283179721869403.000000,5717710336502715.000000,6704900315760028.000000,7113429050094148.000000,7305259559431377.000000,7206945857068231.000000,5514835950641852.000000,2630937810635862.000000,760236260224804.500000,131839198133302.343750,14804676379306.472656,1538913454948.202148,294866046978.015625,250189603631.950714,737812359410.264893,2896617592749.821777,7647023842122.339844,8965745804831.019531,5181520174359.699219,2643433833360.444336,1466053970079.842285,509498507756.345032,66896598638.847031,3622576364.793806,176954782.254288,87767013.405902,1156449650.930299,14784650296.520290,61128165938.651718,125469117787.352142,177466490254.616364,201379077138.921173,201831080658.192719,191998483493.307068,184243451320.018860,181465066293.950684,181361143675.487640,183902793547.602783,190974920001.617401,200179662348.808929,203290916075.319885,196635682787.015839,184951861880.746460,172586567593.113892,161731634237.708191,153510186454.360779,147643853903.815521,143931485352.987946,142980400612.865997,144891794412.475098,145835114730.036774,141526499137.488647,134091086112.315582,127843203784.389191,124889538347.794815,126160146105.123474,130137619452.683777,133303674823.786194,135603601119.931091,140817261107.598328,145548735163.352783,135839700771.946808,109836244725.685471,82949911625.346649,63651374029.271469,52834844908.432236,48456505316.941376,43620227839.771507,34569666675.701172,26700974242.302162,23674352219.486351,25672350431.768272,34481811504.283600,59607344604.724091,138469708098.041901,528629495164.242859,3561756522263.931152,25386769199017.921875,119917541332824.921875,335969710908400.500000,546578788567416.937500,542842552496126.562500,394300044014561.375000,248734251912871.687500,166832173861325.812500,152332930232250.750000,238691923592026.843750
372388.379641,3101035.678618,5105001.549698,3677150.580901,1648663.628282,636757.850208,251922.230209,117293.018720,114365.627576,416130.644734,3243856.760923,25680907.765508,152839616.278991,624598395.046818,1885124148.636676,4890712858.457017,12837377566.041464,41607890905.153549,124621211882.835083,118176230562.354218,12905596384.920052,97587857.398886,8620.121897,1.929962,-30.857462,1155674.484179,16980606.898643,67105511.011785,437483003.415334,1796269449.972364,1085336182.957970,36584250.112747,-37.815148,-748955.988726,-127243463.938069,-725833742.119676,-760221586.537107,-177322686.422581,-12139489.641755,-377274.600024,-8688.446462,-1053.901942,-793.756863,-48.416677,30.142936,-7.952303,-1.943173,-6.824784,32.040696,-1048.142160,-35527.451944,-286233.935923,-1133765.462684,-2899899.569711,-5391643.798832,-7725508.104160,-8928179.328195,-8894136.538666,-7985658.469417,-6461603.833710,-4913627.709462,-4530608.066274,-6191481.097146,-8787082.828669,-8443937.019684,-4627246.553470,-1221160.366636,-171556.660364,-26764.540277,-9633.352381,-7513.467428,-8798.324832,-11092.226582,-13394.687286,-17776.541652,-34191.747121,-135065.972535,-827268.063104,-3820719.081337,-10582541.855047,-20029536.820114,-29686825.583263,-43804176.943589,-78327812.047639,-163681521.625288,-368629792.040468,-957568666.867315,-3061606397.323476,-10473119458.666109,-32419340191.000580,-84749175029.737701,-182811046669.948181,-305950275674.398682,-354851436562.848999,-253462057166.986511,-93006449386.137909,-10732605909.748621,-51296976.673002,507366.463146,33967114693.758926
-2960318907921.215332,-3841744176645.647949,-4834448291414.647461,-6180640866026.347656,-8357055511941.882812,-12240770372546.623047,-18556513048573.464844,-27206681727085.753906,-35403234068667.328125,-37113924512711.265625,-27661465725956.511719,-11974533446931.617188,-2245811199357.752441,-92722650475.086411,-30655898.844518,80357804.006000,103017911410.499649,2458369653814.758301,14404738212773.744141,24546808308220.140625,9568496254173.470703,403689626511.442688,683271.572794,-44476521666.101006,-4737640774454.127930,-29502822449679.562500,-54653262754820.632812,-55755813680417.523438,-49816472001164.351562,-42927604116747.898438,-30359698422331.003906,-15872802919890.939453,-5835977030213.227539,-1681741729586.301025,-645417212376.444824,-518625165641.490173,-663983147306.318970,-948379212193.598511,-1290580210209.511475,-1548007506692.130859,-1686908095910.854248,-1738663135868.594727,-1729814974645.162354,-1687371394297.808594,-1643761609165.757080,-1622995446520.302734,-1583664949566.395264,-1463463382048.747070,-1272095345773.098145,-1058723919383.713989,-866868120717.966431,-724383095886.253540,-633509214648.813110,-584610502801.761719,-567719363554.020264,-569995897083.859253,-583248578047.909912,-605811291708.955200,-631189348453.384521,-635994311095.763062,-603504414102.484497,-553689700968.105957,-510453763260.314880,-489178082054.148376,-500261522774.895447,-536166560596.073425,-581506676286.952271,-629544123181.194702,-679713474584.520996,-736531764005.873047,-809874751416.434326,-905489856483.612671,-1022727762043.900879,-1174314932768.836426,-1402030674032.743896,-1752443608100.059326,-2248515501170.924805,-2871308181287.468750,-3463257207838.836914,-3816254727388.532227,-3940111626796.060059,-3931150042291.947266,-3838885670985.541992,-3710346064957.346191,-3669342307941.345215,-3878086559014.600586,-4632779740135.765625,-6582315827454.753906,-11146709164396.378906,-21653593191262.882812,-40996743580037.273438,-61015060108397.039062,-73760859641084.984375,-94447990198500.421875,-146978258759913.625000,-263119905636838.843750,-507837247551532.562500,-1003971581225281.250000,-1959319311450442.500000,-3680773297614709.000000
6098210494.236358,9676614592.113243,15288890410.976234,25394836651.236469,45976299529.994400,91668955124.514832,190556723600.828186,389630327187.151978,770470247491.855591,1474000897754.391113,2706695281484.230957,4714809951827.139648,7607692234978.519531,10999689001414.744141,14089990545094.320312,16150936929047.535156,16990816973628.929688,17382798136799.394531,17182092818101.164062,13660384115420.687500,7243816329193.308594,2499475587072.784180,556787721496.275391,85468284346.751343,12281897591.686783,2981463723.500298,2589991823.347401,6541844757.405186,21117225923.374855,48520875758.425156,55608452392.270103,34759298028.121140,19525296882.876495,11781917589.443785,4763476275.758801,836715109.773217,68924196.832060,5219124.549888,2869150.690210,25953000.943795,229703079.834910,774524353.574835,1433939766.610007,1929843641.619732,2150558828.146284,2154693343.607677,2064448564.890071,1992805225.308178,1967033352.630629,1966068291.177982,1989648345.387059,2055016660.273302,2139581226.207036,2168037548.967406,2107089784.818869,1999367401.412190,1884293606.875758,1782299967.735183,1704398892.392640,1648448721.800769,1612877936.558257,1603743904.776597,1622091791.867507,1631134135.082454,1589764072.179736,1517942549.436014,1457150405.759402,1428263900.533290,1440702156.023846,1479523539.005324,1510303727.769025,1532597759.040672,1582937016.647844,1628389887.176907,1534883280.895737,1279461525.860409,1005974043.559453,801826677.778983,683600841.549972,634785894.866666,580121802.966144,475367752.999228,381044643.365513,343744174.989741,368439388.588862,474332988.807955,757990575.321514,1560304409.202458,4916316400.124208,25209607822.100876,135682940100.302811,513347149004.390991,1241316111511.477051,1883782033777.461914,1872739898344.475586,1423878278712.478271,959351242450.178345,681259498017.092407,630188070160.353149,926057002768.537964
-26992.672685,-162502.161880,-248303.301823,-187834.236758,-95028.878572,-42455.405714,-19422.818198,-10228.252367,-10014.310405,-29643.011081,-168842.287955,-983921.768374,-4515074.299903,-15051651.270264,-38742620.545326,-87637573.807376,-200275862.318157,-548413039.622003,-1403743629.001783,-1341305920.779732,-201187110.398848,-3076948.384409,-1193.290444,-0.684038,-14.324488,-70311.731305,-691335.422536,-2234350.649519,-11098757.993736,-37173923.819305,-24151426.578772,-1330885.620571,6.575639,-48610.023151,-3859437.012712,-17114463.367423,-17806040.902074,-5125714.676878,-518990.919301,-27223.787071,-1188.830402,-232.185028,-189.513186,-42.762965,6.609510,-0.323857,-1.291766,-0.890703,6.652017,-231.263111,-3765.279521,-21566.424340,-69072.226961,-153336.825915,-259907.537066,-353073.676697,-399401.643427,-398103.402387,-363179.180012,-303228.766671,-240155.708894,-224125.607913,-292398.280573,-394016.102839,-380865.249676,-228188.248928,-73561.930713,-14017.436715,-2979.504770,-1292.245429,-1057.545368,-1200.949190,-1448.674783,-1688.857740,-2128.325607,-3647.712000,-11467.425371,-52881.186765,-193869.508484,-461676.004055,-795534.238644,-1113053.635633,-1551613.170250,-2549267.471974,-4786608.166731,-9585014.877994,-21694453.310421,-58678517.519578,-168227951.240963,-442851171.295541,-1008796951.835718,-1949267608.219483,-3030485351.979676,-3441068853.957331,-2579118663.516084,-1092444290.740995,-171791690.926789,-1775651.493550,-35041.603460,-460912144.964757
-23557919187.813187,-29453420246.791016,-35865512523.859749,-44269571822.503990,-57330833535.303574,-79513654662.003906,-113578145968.571487,-157657995969.324249,-197575829757.071838,-205730227329.622101,-159913952749.234985,-78029192422.794174,-18592327308.207176,-1211602230.640404,-1279132.045681,-2911446.989648,-1326010922.949615,-20090608979.105648,-91418017618.404007,-144352593604.284973,-64383413794.464104,-4272613337.942775,-51203.063622,-645756295.700288,-35249154554.660278,-168994881692.035828,-286649371609.776917,-291598426072.157654,-264764851321.668640,-233057722819.689697,-173192835472.244202,-99346328256.247314,-42145317100.133133,-14510825398.510132,-6387033392.067734,-5295550357.451328,-6544139219.486515,-8882106456.362465,-11565646288.597122,-13516214028.021629,-14549016356.259232,-14930688075.272398,-14865553041.910740,-14552440345.611389,-14229548644.649305,-14075364517.616539,-13782567012.336246,-12881132487.361662,-11423551871.435650,-9760574700.823057,-8223811469.926970,-7051006176.569370,-6285927635.069508,-5867828646.542459,-5722258015.256466,-5741913303.336630,-5856113878.496509,-6049692938.154552,-6266199131.583748,-6307049820.953478,-6029948813.490593,-5600876839.174273,-5223979169.635117,-5036853379.729313,-5134477623.116777,-5448650241.498037,-5841124984.243532,-6252201593.650359,-6676758337.699383,-7152210731.082893,-7758280607.497219,-8536781486.659065,-9475512917.778881,-10666867317.463371,-12416373309.753279,-15032037652.673052,-18611510693.677971,-22949589235.171085,-26948529969.405174,-29285873410.621563,-30098528659.326225,-30039853417.405281,-29434638694.839809,-28587987943.590176,-28317032199.225285,-29692030971.049698,-34579485110.890320,-46723978040.998795,-73382724867.591049,-129641668646.728180,-224044020445.988190,-315018749109.560425,-370637123849.774353,-458109735625.054993,-669236563254.331909,-1102393800300.310059,-1936857726202.862793,-3473739812119.443359,-6161521189606.795898,-10577792564164.662109
1256.187149,1324.831900,1393.471450,1473.334096,1576.460146,1712.808823,1876.168050,2052.948582,2231.024086,2400.699770,2551.816962,2676.892109,2776.873781,2855.016104,2921.096757,2986.214827,3054.333686,3142.201893,3223.602783,3151.230235,2809.741035,2276.450635,1715.453389,1379.529142,1365.282159,1482.136421,1575.974039,1638.314526,1722.943807,1799.127221,1766.308150,1615.161462,1434.662819,1280.148882,1145.096603,1025.279453,943.586323,904.935672,906.480311,946.154975,1011.399403,1067.681726,1102.415194,1118.761788,1122.836776,1121.046662,1115.558513,1106.432205,1094.420347,1080.865612,1068.309960,1059.940540,1056.088672,1054.103453,1052.170481,1050.095977,1048.100099,1046.871336,1046.262699,1043.616511,1037.182533,1030.254461,1026.521798,1025.458568,1025.058787,1024.266649,1022.965991,1023.160101,1026.963927,1033.920960,1042.495399,1052.464431,1064.689575,1078.222401,1089.836940,1099.226902,1110.824756,1126.813873,1142.977859,1153.859370,1156.234422,1149.454957,1140.111856,1136.241840,1143.558753,1167.495235,1218.471269,1310.296187,1463.491285,1705.170854,2014.183072,2312.831402,2544.334076,2682.382626,2725.140336,2715.120654,2703.659299,2741.266583,2873.834611,3143.348368
838.308998,900.752594,967.546960,1047.860639,1150.862176,1284.157230,1443.315280,1618.825665,1806.786202,1306.501573,1444.115379,1596.395029,1761.641865,1935.103474,2109.748744,2277.601786,2432.004805,2569.972976,2688.576223,2776.185476,2814.656943,2790.901440,2700.357247,2549.101375,2352.862954,2131.650453,1906.366204,1691.265328,1493.770998,1321.574190,1180.266582,1071.773054,1000.856815,966.752455,953.942069,940.726335,910.071439,855.263711,781.158977,702.349570,634.730910,585.749240,552.310725,529.636346,520.339752,529.906306,558.051833,598.668316,641.403801,674.553767,694.105371,703.872398,708.099983,709.361547,709.138723,708.325746,707.341983,706.148306,704.623304,702.753628,700.527778,697.893066,694.937925,691.896322,688.898530,685.991307,683.300963,680.998110,679.255487,678.135245,677.454465,676.983990,676.729721,676.712149,676.348122,674.610513,670.930698,665.312981,658.147765,650.045678,640.935193,629.953875,616.794023,602.503693,589.388650,580.225604,577.564325,584.091343,605.183880,650.528174,728.706592,841.130112,981.325285,1135.996767,1289.908050,1432.660814,1558.926599,1668.081439,1761.917569,1843.378431
