888.160774,963.075167,1048.202127,1144.013066,1250.979394,1369.432059,1497.600293,1632.286735,1777.689806,1947.629891,2148.203910,2366.836082,2585.987304,2778.371321,2917.353178,2999.120830,3031.302232,3039.689301,3062.175525,3065.330020,2922.891313,2563.494491,2052.141104,1467.125822,866.110706,308.688421,-93.158037,-211.846043,-37.618419,347.121492,804.259830,1126.871035,1214.590233,1215.142261,1264.044327,1313.710483,1282.194744,1171.920671,1023.514307,883.582659,802.121530,787.332164,793.053534,786.361260,771.981506,758.249942,747.562796,740.590807,736.226316,732.610436,728.566657,723.444359,716.517369,706.950185,695.272678,685.078309,679.739706,680.088063,685.879570,693.621160,698.627476,700.157039,700.489216,701.186792,702.778329,705.358200,708.205984,710.571761,712.028589,712.321508,711.869885,711.395226,711.619043,713.205849,714.646659,711.616628,701.204099,684.071417,662.206663,640.966522,625.708226,615.569039,607.093471,599.731505,595.164939,594.552205,598.310932,609.807468,639.099699,701.814835,832.235732,1061.451133,1362.474047,1682.293511,1967.861719,2166.197022,2224.319471,2089.249117,1708.006012,1027.610208
-77.531450,-101.097169,-118.347817,-129.692294,-135.539500,-136.357840,-133.506072,-129.037872,-125.394608,-125.488423,-130.152497,-135.509904,-140.684352,-159.351331,-207.686331,-293.454732,-418.765934,-557.483236,-661.790620,-685.291514,-584.339993,-353.750248,-73.762837,173.905242,347.866227,420.113103,387.016405,257.386571,62.736691,-147.802794,-317.636908,-381.232136,-309.649972,-156.959205,17.342361,176.966573,293.696280,356.080619,361.368807,324.582372,274.114869,227.754308,189.046591,158.704994,133.245149,110.111528,92.735842,85.327598,86.782352,93.748828,104.882946,120.343929,138.368084,154.649598,166.351546,174.294491,179.686580,183.306763,185.720818,186.712068,185.806809,183.931266,183.052559,183.686546,184.428525,183.902454,181.082715,175.577314,169.339106,164.663124,162.040877,161.058383,159.844358,155.506269,148.919185,145.882577,150.990780,165.413957,188.012242,210.258920,222.999655,226.089989,223.600362,222.263378,230.741843,253.689386,290.479644,339.296922,396.458698,460.197055,537.412901,633.203755,723.322009,772.196052,771.553122,734.182923,673.416961,602.586738,535.023759,484.059528
983.164840,1005.716465,1037.342314,1076.170930,1120.330853,1167.958330,1217.304865,1266.454293,1303.525185,1303.700319,1243.925750,1107.012357,883.288634,589.979352,252.315955,-94.990866,-415.167060,-704.116552,-980.782289,-1181.874028,-1136.890477,-764.358238,-197.490858,396.251356,828.615272,944.719700,874.740975,864.860035,985.910623,1173.023486,1347.875628,1419.422987,1344.470161,1188.509526,1023.176794,885.856341,801.757082,769.388352,774.966206,799.765633,821.572430,828.610859,822.806177,810.266820,804.393786,815.089739,834.317084,850.348672,857.336645,852.309083,835.909864,811.602923,784.718514,762.904474,750.964386,747.008251,747.624527,746.938254,739.559250,728.231677,719.053299,713.766311,710.767167,709.159655,709.078488,710.641390,713.774385,718.202980,722.954351,727.122620,731.586956,738.029853,748.186415,763.804827,785.681405,813.370626,845.481858,878.700372,909.553305,934.976622,952.391632,962.051222,965.518869,964.984557,963.082441,961.156778,958.883334,960.721356,982.054904,1038.193898,1138.238893,1282.977898,1423.236759,1492.433805,1498.482153,1506.722468,1583.972652,1797.050605,2212.774228,2897.961423
1057032245335.760498,1932002039605.254395,3618624791812.488281,6896004722998.241211,13288748629310.687500,25740089657757.828125,49370622962779.968750,92216665276465.062500,170947257334985.843750,330247792420390.000000,668373280932054.250000,1339651577957187.250000,2525098904207883.500000,4216579581517741.500000,5973790700962100.000000,7275500082873473.000000,7850679433880798.000000,8006828688955379.000000,8438676809921181.000000,8500826525237225.000000,6055155828689641.000000,2372166031296577.500000,481082721661663.062500,42516845297160.601562,875958666071.822998,245063747.489349,-4521947.280436,-333339867.262871,-106060.946405,666993504.461071,502486123699.112671,6170943107358.707031,10703755998686.425781,10739481817924.783203,14338968842480.884766,19007089955602.117188,15915557967110.011719,8232646569953.220703,3033833700413.046875,1017008939036.288086,492522907886.552795,428131630063.235596,452128856725.199219,424169675622.599304,369062943618.131470,322284277907.440613,289483562374.143494,269663758551.285278,257857850923.216187,248415077375.358551,238207263509.023102,225794531472.285950,209892639866.312531,189513237683.197784,166956264492.544067,149184968919.525696,140543485282.640381,141093974811.148895,150520428115.551331,163959924350.344849,173187552784.266663,176094069310.818237,176730774707.531219,178074283794.052948,181172332296.009857,186292341554.880432,192087511351.766296,197018591184.284607,200108742900.558594,200735056950.819061,199770106402.421234,198760221261.396973,199235868910.392883,202636137976.639221,205766504364.142944,199230731080.207886,178107728542.984039,147521185670.996185,115108962741.846359,89668439527.168167,74515874066.943954,65708834618.124222,59046334050.109947,53737387554.479919,50654227992.150093,50252301420.598503,52761511171.364716,61113673230.547203,87683475325.855728,179291351726.373535,649647556442.664673,3970486360530.238770,24801264340723.742188,114733245774281.000000,355763162371625.875000,709636391480615.000000,858196794330829.375000,547242330091287.250000,128039854442365.109375,3124831550512.737305
1061537.144034,3739057.009273,8247427.481416,13246270.227569,16702809.415587,17242969.617339,15422687.373384,12900501.023690,11112812.581150,11156042.673895,13494126.559254,16683547.518891,20353302.749772,39878238.147291,176154018.275407,1352806422.604472,12142999618.121836,75187551586.598389,228814635467.854309,287419580532.683105,101892822921.103027,4239777583.733444,847046.360269,-944726.364759,-511988243.749125,-2363233759.041059,-1222443537.571588,-39356486.059053,2.223856,26512185.320660,2188229540.729388,6745125969.940770,1873688281.071683,36717412.151975,15.858759,-1131702.695490,-123860190.548642,-620286247.493466,-699912218.466212,-288187346.536090,-68354034.678493,-13065523.988509,-2207146.509738,-354904.162268,-44357.104198,-2468.295321,39.723700,40.617908,47.919350,25.544832,-916.584473,-10768.255696,-71587.544419,-265986.395927,-591570.346620,-966937.400266,-1323288.492307,-1620431.014983,-1848566.949000,-1949842.272124,-1857171.817266,-1677020.482605,-1597865.229945,-1654648.427006,-1723271.609435,-1674373.295409,-1431867.013346,-1043298.397998,-714765.963841,-530268.406264,-445738.536239,-417151.265056,-383980.615344,-283004.263309,-172818.706858,-135799.542316,-202662.356062,-556829.739499,-2089795.638341,-6194692.477406,-10752720.938908,-12211973.683010,-11024093.204524,-10427891.088460,-14725650.718019,-34619382.523715,-112725808.449983,-416672824.571240,-1484938009.156312,-4868571302.147413,-16340405119.738640,-57506644054.970604,-157408743401.216309,-257172510292.151581,-255573037748.218201,-176082871996.364258,-91766110840.694855,-39403209602.541328,-15786653954.874506,-7242314361.245892
-3605034768900.866699,-4265283946031.833984,-5364177049938.495117,-7037688855843.866211,-9466917133068.800781,-12859944227259.242188,-17425619120906.033203,-23288877940433.500000,-28761673148932.679688,-28789936215089.042969,-20420195887887.035156,-8668445896376.643555,-1623604468583.342773,-75684681364.282700,-64964532.863590,8412140.361826,30119011250.097198,873511429655.226562,7724792045748.990234,26791213883472.218750,20665119221572.207031,1492767017858.573242,368328080.267078,-3198154859.324941,-1006093462048.828979,-2680378929387.177734,-1509768020897.050293,-1386761793964.875488,-3680415093179.191895,-13275472859876.244141,-36725314162417.398438,-53549919065785.132812,-36053283493646.984375,-14618057612604.027344,-4845231263148.359375,-1659204999236.955078,-785370117703.287231,-575652171955.286011,-607912304617.698608,-770805676935.588623,-943624775254.750732,-1006053232821.331909,-954321232413.274414,-850294488548.200073,-805015946318.395508,-889092147313.413086,-1059231480762.649414,-1221716854223.198730,-1298959422023.928955,-1242978370292.479248,-1074498151620.675537,-860894497594.002686,-668044418941.569946,-540005834951.996338,-479292620015.198425,-460512609996.621826,-463395956100.407654,-460186095575.106750,-426858316793.855896,-379724598171.324707,-344874546983.110901,-326072828822.353455,-315802950307.615967,-310413393518.199524,-310143367967.636963,-315378381808.799622,-326100858263.719788,-341789407177.629517,-359336178029.240967,-375359556732.533386,-393196211631.967407,-420215873869.467590,-466038306237.862793,-544839608111.682922,-674248673899.733032,-875092472092.821045,-1170276397699.752197,-1561617761114.119873,-2020604306576.340820,-2481367268262.903809,-2846565332186.087402,-3068301751661.850098,-3151432012355.397949,-3138498495858.047363,-3092824570108.174316,-3047166648809.852051,-2994007343773.130371,-3036923140262.436035,-3574941274780.013672,-5396835669927.093750,-10639331566302.263672,-25606410002352.503906,-54606788824653.000000,-77138126458414.218750,-79439563699758.312500,-82669603751527.375000,-118847360436472.234375,-296259321034985.750000,-1325344175141524.500000,-9134423612541692.000000
8887549639.578314,14901195533.573574,25513387233.541195,44337070786.232872,77788493748.290771,137084963060.136353,239559063930.352264,409230996018.761780,694560130896.477783,1221286385363.119629,2234819993454.574707,4055690915076.622070,6982582172135.771484,10836282069410.695312,14606750376344.062500,17295541909214.265625,18461085973751.195312,18775368116180.152344,19640054683433.660156,19763969274231.324219,14777108611034.906250,6618502227685.194336,1685968356746.089355,210757670774.260010,7565841351.353006,6872516.077811,230054.348588,8945389.358935,9976.300097,16172787.451093,4699482331.591411,40310746148.729095,64625067344.854973,64809878312.350410,83028251745.643402,105711802269.149460,90792976786.017319,51606646699.938469,21936475292.997173,8598402692.138628,4619529345.943334,4096958630.232709,4292941387.606378,4064452633.159442,3607597070.621251,3212082513.563750,2929868965.006228,2757140211.181241,2653393453.639727,2569923843.329866,2479178719.422808,2368077212.735939,2224454695.189947,2038080784.003089,1828398710.190107,1660342820.769204,1577601884.725649,1582894029.775268,1673067516.975604,1800250585.526518,1886706865.058473,1913800855.486333,1919727521.308707,1932223339.685363,1960986699.048968,2008369141.406974,2061775581.203675,2107037281.697778,2135318556.195121,2141042977.466033,2132222398.979063,2122984540.944361,2127336331.503225,2158402971.317702,2186937712.573713,2127289332.471279,1932534232.772061,1644466896.321710,1329606855.396123,1073506429.796494,916097730.184925,822529114.328499,750551673.747977,692363298.683946,658195351.959341,653719536.571144,681579672.233327,773004722.552804,1053117374.489998,1943531496.776475,5856425588.763474,27625092594.882778,132788505434.527283,493500196152.244141,1301726163296.314453,2352564707118.310059,2768829838255.175781,1882836173999.427490,542165629404.298584,22499126085.583775
-62493.947038,-181983.587917,-356820.379446,-534333.376614,-651143.165252,-669060.621986,-608336.901433,-522419.326212,-460042.584130,-461567.443513,-542845.742853,-650502.692476,-770728.388581,-1368378.667771,-4869414.421967,-27856537.048755,-182405547.038898,-869681766.718533,-2256830561.036038,-2743838805.071029,-1128379167.050121,-74074490.694467,-51621.242123,-56500.852556,-12126627.746395,-44904852.922748,-25539654.903956,-1352485.037986,-0.767773,-965750.904835,-42045525.289323,-110242931.805024,-36814782.462676,-1275221.423722,5.003362,-65849.432648,-3602407.564920,-14290480.103711,-15846468.556538,-7416761.432283,-2167394.734767,-527743.187864,-116104.153869,-24679.258547,-4314.930960,-416.319859,-11.284737,5.411993,4.498874,-16.895458,-197.680838,-1345.541655,-6429.696956,-19349.514763,-38008.374181,-57624.864732,-75192.489373,-89299.909102,-99869.213563,-104498.203801,-100263.946758,-91941.084158,-88242.919049,-90898.524601,-94089.947914,-91817.830526,-80397.005970,-61460.525922,-44608.980123,-34648.757785,-29917.712107,-28288.115278,-26375.954501,-20388.148899,-13458.747447,-10991.231743,-15388.766950,-36111.215774,-110837.209950,-279371.626086,-446968.728570,-498197.103496,-456568.517336,-435431.235548,-584425.005581,-1212187.058965,-3323697.629415,-10167009.683226,-30166899.002700,-83382231.018140,-235214647.622822,-691195163.312758,-1637916586.662738,-2494441428.315796,-2481141640.366213,-1803062139.051637,-1031565301.554205,-499961323.263436,-228369927.706423,-117160853.029174
-27210300154.812126,-31428555073.962822,-38250773754.475044,-48272692626.777351,-62239202792.170204,-80923019481.505753,-104991679848.866974,-134619033242.749634,-161312191320.578552,-161448035994.598114,-120276206375.356430,-57712375985.021408,-13736204586.565775,-993354419.175052,-2368115.415623,-416270.187170,-451215251.208659,-8075852731.030879,-52284704410.595154,-151793438534.971558,-121511898532.572296,-12782154601.325338,-10421620.361889,-66153449.688579,-9115254972.553310,-21107305601.363117,-12906670596.273603,-12000171384.830244,-27697150791.871193,-83158800468.943710,-198903979910.545837,-274803806355.269501,-195780470003.866669,-90316160659.626709,-35056759990.202599,-13993896851.720873,-7372268367.703907,-5649384143.219851,-5919588394.004570,-7254965878.138306,-8628084466.969645,-9114942659.396351,-8711821703.982943,-7891479313.954226,-7530005371.769648,-8199024718.436445,-9526254538.003420,-10765433465.939501,-11346090583.161890,-10925773546.523159,-9643784618.587288,-7975700213.487633,-6417875720.214619,-5348280874.932793,-4828731950.610025,-4666159434.821624,-4691180369.825129,-4663324616.214930,-4372413739.461905,-3955335021.814067,-3642195516.164726,-3471392811.067636,-3377505001.881513,-3328059152.325004,-3325578619.182964,-3373614256.013569,-3471648473.033594,-3614262104.134830,-3772663221.827293,-3916346683.842258,-4075262374.469859,-4314051687.427528,-4714090447.903825,-5389274390.636041,-6468913054.589289,-8088276405.910845,-10375835123.095926,-13285573753.055544,-16568171738.439785,-19756999813.062347,-22223903876.946301,-23699379180.007545,-24248564041.068630,-24163258538.618935,-23861603435.641685,-23559416698.873650,-23206764681.492798,-23491531460.908688,-27015533387.195263,-38450260903.020523,-68789004547.423187,-146021363124.061829,-279445605497.461426,-375729800495.695740,-385317245083.727539,-398706581181.401917,-544208218601.781067,-1190568927605.891846,-4299639805530.895020,-22490418848962.707031
1327.197720,1396.137537,1479.463748,1575.985360,1684.773463,1805.010882,1934.544298,2070.004163,2207.958958,2347.050076,2485.773719,2616.438865,2736.296993,2844.787457,2935.599856,3014.940248,3088.125940,3169.586522,3282.806676,3355.994459,3190.182880,2698.311835,2062.941276,1529.613137,1248.103336,1079.017549,961.057694,926.881585,988.620652,1232.202538,1601.404317,1852.009149,1838.127459,1706.974458,1626.345465,1594.331791,1540.485406,1446.426598,1333.694707,1235.191119,1180.474128,1165.486987,1158.310203,1140.212097,1122.835285,1118.677257,1124.070757,1130.861798,1133.395998,1127.802140,1113.802095,1093.870973,1071.599745,1051.531407,1036.833855,1028.461077,1026.292243,1026.663479,1025.607571,1022.884688,1019.628446,1016.618383,1014.585308,1014.056744,1015.235718,1018.018412,1021.675358,1025.453627,1028.748481,1031.127141,1033.554766,1037.646874,1044.861136,1056.523827,1072.470065,1090.528187,1108.749285,1125.801859,1140.681148,1152.921585,1161.158668,1164.295700,1162.233321,1157.702070,1155.418059,1158.306083,1166.966857,1187.422871,1236.955844,1334.980135,1508.978700,1781.476295,2098.840901,2377.762995,2590.988755,2738.913416,2812.482333,2820.897645,2846.033159,3112.631809
