976.801113,1079.774485,1207.121785,1351.683933,1506.339781,1667.974466,1841.025346,2033.423197,2255.198916,2488.180756,2689.181050,2830.663160,2897.437804,2885.272706,2811.287595,2775.062445,2819.776359,2711.382551,2263.198495,1535.021179,786.519849,526.740292,819.531504,1214.221559,1486.647914,1623.199174,1677.217143,1713.689497,1653.394232,1414.181549,1140.048673,972.758504,876.672279,807.488596,765.733185,749.656891,747.164504,746.119195,736.090396,719.528728,706.879511,701.748698,703.647358,708.288251,711.004570,710.240741,705.842906,699.372124,692.336456,685.753060,681.559151,682.605536,687.700289,692.503580,695.797740,698.182305,699.623800,699.474134,695.545539,686.698321,676.254755,667.385247,661.189844,657.837603,656.453511,654.525649,648.070604,634.779079,614.510272,594.878132,586.859201,598.282355,637.238224,717.020570,857.564076,1092.212690,1414.390642,1742.778184,1988.268243,2065.099817,1952.282767,1694.760675,1435.653076,1344.236807,1349.391692,1291.232299,1085.353199,727.540889,397.499462,229.505370,178.718238,195.823049,260.661762,351.753086,444.595732,530.066738,610.918161,690.200756,770.965278,856.262482
32.936864,10.566704,-1.152635,-3.119016,3.707935,11.846170,2.034337,-30.159085,-68.953027,-117.253723,-194.454783,-294.420878,-391.670194,-444.273720,-413.688715,-315.442151,-191.035055,-112.344117,-125.112623,-199.915640,-286.238016,-318.219223,-274.739505,-185.614959,-61.349050,101.498564,270.101776,392.842944,430.043918,365.347549,261.006536,178.761865,119.432080,73.818200,34.550215,5.712292,5.865519,31.282526,56.992317,77.605961,100.625750,123.586418,140.239748,150.480239,156.188315,159.037778,160.353691,160.713529,159.626981,155.062792,147.247318,139.122763,131.194640,121.912263,111.058780,99.264062,87.271713,75.819712,65.431515,56.836599,51.564098,50.612959,53.571713,59.955481,69.398869,80.864776,92.756244,105.368786,120.917318,146.137087,188.922392,250.863523,331.214070,428.750357,541.796896,667.567223,781.757103,823.709901,785.586472,728.432998,681.925867,641.191341,568.313452,423.017257,289.976345,281.218946,380.840672,525.826880,624.116380,621.640705,559.812337,478.344677,394.686918,313.760822,229.487977,142.721028,60.029489,-11.873329,-66.274112,-96.459548
930.642880,979.607488,1040.399895,1113.083721,1197.617237,1282.833653,1336.731026,1323.039431,1202.396079,925.539149,447.777908,-114.146706,-549.920019,-742.510611,-681.067629,-669.354856,-929.363258,-1075.214580,-778.516222,-140.311632,586.998779,1016.532993,1093.127923,1134.324920,1202.354357,1154.294434,998.018785,829.397244,742.313132,794.266587,893.700262,944.737304,951.923341,938.345062,928.006894,923.638143,899.805897,859.738279,834.387036,826.031158,818.019655,807.078491,796.250420,786.842916,779.397541,773.822130,769.909369,767.517277,766.633060,767.401035,768.549380,767.298692,764.175390,762.298471,762.038468,762.240813,762.786886,764.539401,770.806625,783.854795,800.740625,818.518779,836.276417,853.509725,869.989471,886.635689,905.503678,928.367890,956.136741,984.365334,1007.667807,1030.645406,1060.574611,1101.609840,1154.767552,1214.926633,1277.576770,1341.289675,1414.608134,1517.109365,1649.516900,1795.013730,1933.977870,2041.685078,2066.837737,1961.553187,1748.762879,1481.115903,1238.993164,1075.162211,970.130620,906.438572,883.911175,893.346449,914.791516,936.117089,951.583898,955.613405,942.627069,907.046353
4429611137776.892578,9245781482623.486328,20876671601025.851562,47517109592339.781250,104120179304642.656250,217251958586529.562500,441974402638441.125000,901882855574187.500000,1892142805159293.500000,3818676332024710.500000,6644569392248961.000000,9573122949394172.000000,11301107071855464.000000,10967769288128512.000000,9116296745158952.000000,8312163833825826.000000,9314085340683696.000000,7045410334468752.000000,1940654721466185.000000,119322519506885.531250,890053732044.898804,42689422637.823738,1208877706848.095215,21788119363615.691406,94671752312955.953125,178560899690086.625000,226075190099940.718750,263957176331503.218750,203933504649377.968750,65940704219571.671875,13756319307466.390625,4296417449641.296875,1993448115668.096191,1082798464988.940186,728783792843.972168,621882467662.033447,606577680696.471680,600255569761.131836,542413487055.375244,457331892983.975708,400306188039.835327,378977370179.513977,386753689577.495789,406339172494.384460,418192093522.097168,414829497767.753052,395916051985.556824,369432765406.681396,342374158569.700623,318610978163.370605,304221703030.822632,307758650327.661377,325487642438.892700,342996637739.288208,355465658844.179871,364732197642.298523,370433675361.299927,369838178151.895508,354497499369.393555,321933468869.963379,286822677061.068848,259632203961.631622,241977190384.973694,232860734168.101440,229183439787.875366,224144416028.463318,207956934429.581787,177753811908.142975,138945319260.458893,108517368980.870621,97844235305.795547,113341134005.789719,183039441578.427490,445502505333.922180,1693092668865.293945,10054596517587.992188,66011357059664.296875,297951561289752.125000,767779226919584.625000,1007517973311096.500000,673511152675572.375000,243669652977727.906250,73543498157230.000000,45649934754052.859375,46935543048414.859375,34084563136439.367188,9601365786269.103516,496941195380.711792,4683201027.046240,44935542.426755,4123256.534352,10175393.237535,139531640.158983,1743532991.067163,11389401077.195278,44813824560.437370,132887800582.320328,334504257789.810730,766807073528.160156,1674128363331.282227
12.787196,-21.478316,65.669630,155.833269,-31.415882,-13.361293,-13.388984,14306.984534,301328.415443,3454468.567978,48883486.889251,525506529.197092,2937490008.781978,6401472731.002790,4113607779.265009,791792337.273624,44328925.977936,2799969.487553,4771277.809279,56983638.458247,444953816.353201,834373876.895032,349730240.075009,37852198.448151,185271.515823,-86.995393,-13309226.932817,-355033479.573314,-750738606.417252,-192736883.908433,-9663320.106314,-189351.230233,-406.791605,30.837202,7.331216,-38.815295,-38.890935,18.264512,5.369327,21.017701,-85.033120,-780.814772,-7198.435109,-20684.433982,-34665.064812,-44160.514828,-49227.540238,-50694.698696,-46372.520155,-31417.563369,-15118.038813,-6338.111310,-2358.396413,-601.320242,-133.107799,-81.672857,-27.220095,26.486705,28.825875,4.892002,-9.127538,-10.955326,-4.441005,14.549104,33.617288,7.592554,-57.196691,-96.200886,-514.090638,-13521.945419,-357498.779314,-6635274.430852,-82986624.667674,-732406232.333461,-4816988907.381130,-24557698023.025238,-82169582688.965195,-122091516713.910477,-85274574262.758255,-47975366548.267250,-28930554013.654991,-17985707698.657578,-7019645581.478986,-655690863.926519,-25515790.136261,-19301650.993135,-273740956.655295,-3800403294.144051,-14588997130.993477,-14145423627.927492,-6235095396.079092,-1783187105.024219,-369188416.782227,-51632612.335247,-2782523.696603,-9462.024693,14.774935,1269.576653,254978.842242,1349697.654114
-1809796973723.020264,-2650187190556.892578,-4140991413908.608398,-6818546183205.251953,-11683525944150.457031,-19338316136289.753906,-26128338586133.093750,-24234870944286.382812,-12030200285673.375000,-1737129110224.978271,-6471814949.543786,15422720.967630,134715529289.133682,937738012623.737183,534297566944.411987,477413085056.141846,4103399986431.380859,10807130583621.566406,1278207059641.815918,44064944.065521,-54795142370.328674,-3487198718333.873047,-5966893020536.220703,-7837481315666.697266,-12027135893018.357422,-8911730139513.988281,-3042955087832.588379,-764627844552.640015,-331123883729.612427,-552108740830.530518,-1337774608672.013184,-2024159636836.195557,-2141581207516.566406,-1924389130830.658691,-1771946738272.189941,-1710708967408.397217,-1407569640933.052734,-1001159383281.964111,-799858680178.528931,-741619777743.778564,-689231723710.649048,-622828530507.878906,-562586159311.184204,-514370658692.395691,-478764063186.164978,-453503110345.225342,-436465043805.279358,-426321278752.427185,-422623205575.746277,-425833542451.216797,-430672900140.341797,-425404517452.318909,-412488462923.887695,-404889487635.844666,-403846350136.088806,-404657965849.704102,-406855267138.265686,-413976272074.333435,-440322856603.415039,-499817005079.471252,-586931768421.726685,-692400229880.112305,-813557082434.020142,-948068177695.081543,-1094088294562.495728,-1260738009878.946533,-1475493964626.856934,-1777089855789.891846,-2213106555017.767578,-2747266055380.699707,-3268005690030.309082,-3862113751677.302246,-4772954921969.236328,-6317009394107.083984,-8938637988089.798828,-12981373207718.029297,-18765722457305.273438,-26786267400477.371094,-39495043528388.554688,-65709180167458.437500,-120584695190605.562500,-222258359211914.906250,-380640746644651.312500,-562358560905355.125000,-614144363770344.500000,-421520604551501.312500,-184046897361255.156250,-55183788166191.140625,-14990011080428.503906,-5279832676994.797852,-2465551219042.397461,-1486902927410.304443,-1232061239880.899170,-1333822693864.835205,-1592238335863.069336,-1890620023580.769043,-2135906182318.216064,-2204112725636.593262,-1990744179882.637939,-1494360438748.476074
33380027625.099724,62713407350.029953,126038228640.825378,255051796154.502197,499593692171.946045,938410017897.436035,1724837150687.570801,3178612125492.020508,5998715272217.082031,10950729908349.900391,17604616346866.734375,24074365280250.593750,27753994036053.980469,27050828825291.910156,23086265028880.105469,21329433235478.312500,23514923639525.164062,18511058903370.953125,6130298878873.158203,561493821338.937622,8438317044.778812,625434768.304052,10969622279.144585,130739703763.210602,460476523119.471741,793210626977.684937,970981523073.628662,1108858900709.317627,888882031749.594604,337746476317.763977,88154545235.368652,32518016504.466225,16839579739.149456,9981659736.591469,7109932613.298011,6206363009.562538,6075256125.305552,6020960809.803751,5520271091.941339,4769481098.044163,4255145070.298429,4060136747.602749,4131412702.122416,4310031611.464254,4417529021.738136,4387077541.511016,4215130372.189830,3972366069.199855,3721738772.888700,3499290389.618739,3363443535.680781,3396918936.704237,3563899969.475211,3727535497.693805,3843338040.299371,3929021504.959130,3981585372.850229,3976100724.546281,3834367596.753280,3530531447.341527,3197944515.171951,2936378349.539024,2764452747.163562,2674978619.884230,2638746482.561559,2588961712.832008,2427924771.430019,2122492918.839268,1718707098.608206,1390734924.781976,1272702116.645575,1443526880.135501,2176449027.812858,4663580884.737013,14640469021.042545,67386565969.464073,338056607853.847656,1230182772855.962891,2768944058324.639160,3495156164789.032227,2474869506349.358398,1035399343613.127808,370858008311.497314,246437733954.769073,252374061655.156158,191850398547.304169,64774808876.909119,5121290155.119641,94275056.010633,1778290.386650,233392.384992,502332.255443,4675054.824363,40476351.321715,201741699.523662,651998904.258891,1654313260.612383,3648320598.559666,7426618872.714068,14499832797.927807
-3.376689,6.126545,-36.592464,-55.964770,-7.138444,6.487593,-14.783459,-1490.309696,-18536.509650,-145474.057167,-1388052.450912,-10558030.823589,-46032235.208345,-89676184.514376,-61411669.018026,-14991860.316732,-1276927.302572,-121727.281027,-191368.100564,-1582079.428822,-9157720.184445,-15678912.038574,-7453623.059401,-1115963.987063,-12331.448259,-2.193229,-457494.527884,-7548614.546552,-14322318.163929,-4477848.133073,-348324.623319,-12459.545439,-63.897488,-1.690581,-3.358807,-0.688889,-0.300686,-3.213390,3.070632,-3.462030,-2.316379,-120.761270,-811.637718,-1954.016965,-3004.994356,-3678.023770,-4027.407242,-4127.475204,-3831.295159,-2768.267654,-1505.180047,-729.946517,-318.299620,-94.493260,-12.101811,-2.642056,-5.784108,-2.651129,1.935804,3.059793,2.065234,1.773420,2.578727,3.054388,0.399665,-4.718052,-4.882053,-3.014485,-81.113397,-1371.717641,-21278.857942,-252946.261990,-2179811.829201,-14022603.812518,-70292728.152562,-283593946.839651,-798010889.128186,-1120321783.055004,-823775601.565425,-503284498.565847,-326328674.903205,-217194484.181090,-97035800.047719,-12756270.449385,-796717.013862,-627998.381286,-6043878.687258,-57382243.607401,-181550382.090250,-176812580.816051,-87671839.835257,-30025099.527614,-7805219.713841,-1453684.813354,-120847.805742,-1019.147080,3.048526,-225.012542,-16112.906812,-65605.443260
-14489398636.731668,-20090782349.764786,-29450798807.655674,-45155064529.128296,-71637824464.044235,-110330545292.229889,-142791924524.652924,-133876220980.898117,-73455693031.080551,-13989406447.932682,-116241074.107087,-669969.010307,-1564650290.844911,-8248515235.884378,-5093936230.185596,-4625573213.607533,-29221839341.614746,-67007607028.285187,-10755766217.970850,-1636918.303773,-724016967.018913,-25418185783.332062,-40276337504.346481,-50879295921.966187,-73439657270.401016,-56800069873.337334,-22616711409.014294,-6925053453.819529,-3380708886.087133,-5238960786.243587,-11183681190.833157,-15948108644.216663,-16737669028.393780,-15272082663.483412,-14229335346.107857,-13806885994.975397,-11681830614.405949,-8724107516.265070,-7197568259.022482,-6746116129.230543,-6335669556.727065,-5808909604.138766,-5324031038.454294,-4930596131.466146,-4636666692.941789,-4426247184.532248,-4283378284.839983,-4197942177.801403,-4166723002.907002,-4193826927.809436,-4234629045.525000,-4190206493.837937,-4080963730.610226,-4016464203.016110,-4007596674.152492,-4014496359.486932,-4033166073.893751,-4093572151.331291,-4315795942.340587,-4810820520.879809,-5520836400.177468,-6360617682.880688,-7303060049.394412,-8326153599.673116,-9413534046.199829,-10629503177.733576,-12163244983.835678,-14264719220.628542,-17215568188.466404,-20719809625.666100,-24042732872.926025,-27742719018.475723,-33262673006.785942,-42293300233.115273,-56947013489.358025,-78405712101.868652,-107524817577.048920,-145867979962.755859,-203461904117.948456,-314748266442.393677,-529593545380.522217,-894444695999.615967,-1418463899649.793701,-1981956856447.300537,-2137392771632.179688,-1548069779996.924561,-760909638127.761841,-271010392427.846039,-88694157392.893661,-36267743565.756500,-18885186521.583450,-12243791619.778959,-10421986281.368732,-11155365545.764166,-12983377337.707581,-15042144535.199257,-16699654306.917648,-17155598427.180307,-15722234334.372869,-12296393436.127413
1349.563419,1457.962765,1593.604805,1751.003870,1924.411685,2104.267410,2275.132590,2426.139486,2556.644872,2657.332238,2733.132349,2848.221735,2975.056873,3012.225047,2922.041994,2872.022153,2975.121707,2918.955794,2396.624314,1554.330608,1022.307802,1188.300524,1393.571792,1671.968879,1912.992871,1994.360338,1970.292824,1943.953976,1862.707450,1662.602687,1471.915604,1367.751251,1299.606230,1240.152577,1203.635253,1189.590477,1169.589609,1138.781084,1114.126978,1098.212980,1085.799402,1076.615311,1071.821591,1069.316755,1066.481512,1062.325568,1056.734570,1050.729735,1045.244847,1040.771866,1037.724819,1036.365159,1036.391696,1037.074138,1037.868573,1038.423297,1038.717308,1039.005865,1040.292138,1043.653833,1049.364045,1057.325745,1067.426899,1079.270041,1092.075591,1105.018454,1117.379139,1129.563632,1142.996649,1159.401204,1181.308512,1217.827671,1280.856674,1382.566312,1537.025738,1764.828967,2060.060062,2348.367900,2563.488421,2663.995629,2645.247984,2550.571382,2474.742479,2480.805142,2485.309327,2365.175649,2093.132291,1731.910497,1443.132405,1262.966216,1134.232551,1043.451572,1002.507498,1010.071267,1042.676179,1085.198251,1132.402956,1178.861755,1219.559555,1251.088713
