742.965716,800.577750,880.511762,978.733367,1091.072471,1208.083314,1314.636663,1412.649005,1517.841304,1648.720493,1818.617944,2015.801700,2223.776162,2429.395462,2619.630907,2780.982722,2899.428055,2961.887402,2965.052741,2892.742280,2659.955799,2205.122047,1560.588895,893.118906,511.753520,491.121968,707.958448,965.547329,1086.048054,1090.088885,1075.512073,1197.466299,1453.925933,1635.418703,1631.063535,1436.485558,1194.030310,1058.269275,974.148934,875.980044,790.946872,735.452350,696.154773,668.015078,653.252763,649.128548,650.532026,652.123642,650.449112,646.377643,640.990176,634.942892,629.784562,627.528879,628.380729,631.989601,639.047299,648.832076,656.960087,661.638834,665.108451,670.008077,678.237313,685.492566,684.995323,671.206200,644.440026,617.220532,597.186792,583.110470,568.009350,543.468577,519.878287,513.467553,529.988945,577.996031,678.155231,852.122850,1117.159481,1437.356539,1732.246159,1893.162449,1835.048540,1616.079249,1369.380617,1309.602272,1434.583357,1456.384449,1235.234505,788.098942,337.743447,124.802005,98.919146,159.254528,255.321970,358.398886,459.251561,549.948749,622.559207,669.151690
-168.187891,-233.757938,-283.197070,-316.618596,-334.155462,-336.704202,-326.332482,-307.855736,-288.343957,-276.327082,-279.767788,-301.829601,-342.168888,-395.478206,-463.087110,-555.401876,-676.722935,-819.885321,-931.214691,-951.347626,-881.171166,-728.530885,-484.768315,-203.041278,-14.523986,25.976222,-60.937309,-161.928104,-161.670309,-99.905484,-28.446796,59.826772,148.851173,185.290064,163.159174,114.630268,70.018321,49.172504,35.242335,15.602557,7.174427,16.043515,29.619871,43.912546,62.124229,84.544224,109.675538,134.442269,155.072254,167.209546,170.039328,167.448944,163.387767,161.130131,160.397826,159.274311,155.648930,148.774118,141.052421,135.354383,134.414575,138.121898,144.388738,152.673988,164.640154,187.859474,224.105750,258.962166,278.148365,271.535702,245.928258,219.870172,203.821030,204.673871,230.093521,281.112395,343.770672,412.305176,493.596744,585.163424,675.113599,740.145344,755.917841,714.033491,616.429813,480.009232,354.506947,324.303583,393.943913,503.331683,582.480583,579.353438,528.404729,466.893025,390.159289,292.870054,176.206188,41.783926,-108.780497,-273.870849
1039.135264,1054.482973,1088.769969,1132.508828,1176.347796,1216.209199,1254.422582,1287.131880,1304.233723,1287.118631,1216.323702,1083.958390,882.859339,601.581875,250.054990,-131.748812,-480.603761,-724.013783,-841.961033,-833.746168,-681.259244,-371.483959,85.254323,591.081700,949.155606,1120.474870,1190.647842,1229.658116,1274.589616,1264.946632,1154.429521,983.715536,836.087205,826.404476,943.225658,1078.769099,1144.540863,1094.216332,1010.829745,966.099069,934.885015,903.512284,888.697845,884.823574,870.173080,842.818364,811.046741,787.672194,779.927712,780.150432,781.557260,781.334592,779.843251,779.493747,781.277672,784.728256,786.205455,784.601023,786.094279,792.495431,798.772198,801.495931,800.381797,806.642795,831.932342,869.156366,907.923883,941.065292,965.837565,984.735869,1001.142214,1018.189775,1034.115845,1046.512951,1059.172746,1075.743691,1096.284432,1128.025587,1187.072201,1273.618442,1374.943017,1476.860671,1577.368235,1724.983062,1929.715131,2088.273960,2118.071027,1988.790006,1752.580476,1512.250370,1295.260103,1101.369586,957.209570,882.477805,866.185828,889.206882,927.217846,955.548317,949.527889,884.486161
807042790786.791016,1411879668576.513428,2867694988497.214355,6271681381658.080078,13947659272811.191406,29394868540886.707031,54425588281362.023438,91765686545281.156250,154415383846320.406250,280722086639568.187500,569145134198325.750000,1192541277623093.500000,2410541997985363.000000,4537356820297668.000000,7772668533362208.000000,11903101836395080.000000,16021348324069954.000000,18646657847098708.000000,18788974086409048.000000,15760114995844474.000000,8667517647718152.000000,2269453165700945.000000,188772359214645.250000,3186706646057.362793,46894406960.575806,34025029466.196045,561310058351.337646,5674279606138.972656,13483267912271.625000,13855685991378.234375,12552314431391.710938,27559858731532.523438,113078473578366.515625,264778938872564.593750,259730582234636.906250,103606549777850.484375,26987432354224.679688,11147503644697.000000,6058149307476.285156,2759918142057.492188,1289799158844.806641,747714713758.481934,494457034899.357483,361952664352.707520,305550191003.180603,291209860256.430542,296023734830.492676,301565259435.769958,295737459049.631104,281968657847.960815,264596203689.338440,246196191511.446045,231378300663.969116,225142816461.773926,227480486442.797943,237616204667.322998,258560385740.047638,290201601034.563965,318953120413.465698,336584413948.987244,350192473028.180603,370210451962.028198,406040063612.966003,440053629901.911926,437647047979.836548,375252016897.215698,275611399000.798340,198444378480.049500,154233099560.185333,128478564411.448883,105034224158.223465,74732863932.671768,52999641627.063858,48129588412.575386,61537350049.117279,120082148348.988159,405668532270.982788,2247895619455.235352,16585647515578.148438,104062894010598.953125,400916189819588.500000,759793000017839.750000,607193703022696.000000,242986246852392.625000,73215924267721.687500,52927248501077.406250,102615865301268.781250,114471574090152.718750,34570914424185.640625,1255480320023.930420,1683237332.821854,73232.991150,564.248820,1526483.929498,153652571.267876,2745106546.586658,20096184722.716728,81893774896.650833,211910938346.737030,366642535995.230957
42441087.448654,269256204.762507,829529956.417317,1619135099.663739,2244852459.709066,2351080217.303782,1944055927.856215,1367080555.178112,923475975.301894,716959653.617649,771582886.665408,1213938627.852724,2593431516.435454,6320367320.872994,16960276534.280588,53859975992.562675,192863147133.334351,677125133962.900391,1570377533249.280518,1809767951347.991211,1089421036594.508057,311973934922.123474,22645360018.620308,120471398.921479,3687.748351,46.047614,324399.471754,34559133.879434,34263382.720278,2938225.635290,21385.800593,8.732443,-94568.993316,-1048608.848989,-270313.541320,-2811.978257,21.840626,-6.631401,21.806059,2.474014,-51.130850,6.100162,40.520837,-3.324549,12.961883,7.617890,-1381.103652,-26850.071984,-152401.270425,-353923.985221,-424587.647262,-359486.154261,-274536.897620,-235184.207426,-223497.940589,-206529.098031,-159024.613738,-93990.901202,-49298.976120,-29298.520944,-26778.533056,-37918.211241,-65660.590958,-127307.757304,-298684.818279,-1207447.088278,-6801543.492452,-25717758.200470,-48542931.105096,-39253994.283033,-16111181.753977,-5676818.096646,-2730160.415304,-2844271.344024,-8712767.688810,-53280367.212347,-298073067.586969,-1328227478.918685,-5583233387.468378,-21045476693.160316,-62987411366.963013,-126520082255.337799,-148348521699.977112,-96414853983.059097,-31423413540.365528,-4479171888.819529,-385187465.493620,-182506685.263573,-917564916.205519,-6510717955.331680,-20311591085.369537,-19483939184.750492,-9528993161.629667,-3596388925.503111,-848080078.136925,-76175928.508449,-621088.954106,0.898002,4440826.002233,680021041.602078
-3586883849868.823242,-3998448591265.268066,-5066458896028.378906,-6776435811281.868164,-8964517503721.406250,-11454022522570.476562,-14374827686693.234375,-17360680396189.828125,-19123024326145.257812,-17359371077347.515625,-11461948419818.105469,-4903258580719.425781,-1065023131517.598267,-57399520472.004211,-37043627.764778,30085963.024570,51759906685.699837,713892749443.153320,1915152144355.848633,1795714354783.497070,480851409869.603149,10467505848.955770,-16.894787,-50064480005.048576,-1829581294009.427490,-6262871848930.674805,-9798031739883.208984,-12417717348858.943359,-16158415776392.660156,-15283269289948.605469,-7805042604779.174805,-2387806976789.280273,-707774382165.836182,-648369991288.219360,-1746054850121.019043,-4732316811579.667969,-7325584573720.439453,-5256786072376.645508,-2922431868347.904297,-2087372876382.270996,-1634114318057.433105,-1266295121300.899414,-1118923624070.766602,-1082902720451.446045,-955522662949.104370,-751765983656.158325,-562911256124.964233,-451402549544.872437,-418907414522.228210,-419813122888.025818,-425572959390.259094,-424656828977.008972,-418564387298.323303,-417147472273.320618,-424422908731.992615,-438804488437.901367,-445087705312.476685,-438266880133.723267,-444612156211.102173,-472712679061.169189,-501731249216.057129,-514790527519.437256,-509413901443.384399,-540264354640.338013,-681736645156.619873,-947180963259.063477,-1313271236767.882324,-1716448187753.576416,-2083169566304.267578,-2406287313932.363281,-2720724833878.224121,-3084119738894.476562,-3460419259856.134766,-3779945874595.417480,-4132011029053.279297,-4635032983886.861328,-5330645192476.033203,-6581044584221.484375,-9583631118261.291016,-16068375972620.890625,-28135722972892.246094,-47398878509472.664062,-76513420525087.125000,-146381662157683.000000,-329221211652972.312500,-581544475705936.375000,-643956478847714.375000,-409178538935491.875000,-164203004277380.531250,-56315846190121.132812,-18180097439666.390625,-5516046445983.012695,-1948493642933.223877,-1061579691879.558594,-923165469206.052612,-1123731821933.868652,-1536694979934.737061,-1923438605735.183350,-1834937378479.657227,-1079813228353.061401
8156974499.370673,13172338043.501394,24174911584.747570,47271821683.051262,93773429823.146301,177647237152.688263,301193080105.054138,471294333073.091736,736205466639.513794,1228811951525.479248,2251991537782.541016,4245324888735.201172,7760306556235.308594,13344991144463.431641,21168236874587.898438,30502080718748.250000,39348833720496.031250,44814452943264.179688,45107461308012.257812,38798261433977.070312,23240614347754.371094,7369332104861.347656,874535100708.005249,26461865720.479076,712630480.952428,541431805.477847,5976030311.470272,43385728557.330032,91091210828.819031,93243240043.401657,85673811171.600616,168099401844.040497,563673913337.978027,1168749161772.140137,1149623886366.106445,522956477581.993286,165102613561.874207,77387853908.988556,45889147277.026154,23394205612.183815,12190126776.261955,7640393726.286054,5360742019.570022,4103465230.287605,3549112902.072210,3405916491.912942,3454095954.334733,3509419514.974406,3451233928.206752,3313104572.361208,3137433336.588117,2949558472.684510,2796797273.708090,2732099342.379065,2756384144.986557,2861271039.246589,3076016685.560802,3395810988.297095,3682080806.861093,3855788854.644633,3988967485.813982,4183544776.374209,4528124505.573130,4851226310.698681,4828486357.005980,4232309245.095972,3249004478.876830,2452068521.730309,1975875034.459112,1689612048.768596,1421781183.636344,1062218633.945722,791385032.548113,728676682.650463,899385082.506849,1594567694.407450,4524574394.729513,19621807522.278522,108781207087.572083,524930035012.471558,1667796905323.841309,2884754596733.160156,2380426720319.428223,1085801774953.831177,388361319928.685730,294072383684.089722,518667766931.919006,569620476577.267944,204139791044.045746,11911660008.172400,41300072.015267,8460.710875,239.914455,106168.633437,5339547.882323,62758258.688424,344914282.074409,1148822507.684180,2593946596.094705,4148976761.004030
-1372187.447586,-6654579.649591,-17425781.270468,-30888401.489777,-40858175.141361,-42507948.869907,-36123459.717511,-26723173.179138,-19101511.109413,-15381207.691749,-16378662.835794,-24139188.337954,-46232706.362242,-99134495.852322,-230887924.513819,-621314218.165868,-1853421676.595326,-5436943253.268794,-11179933718.495090,-12625442733.753382,-8172258386.664075,-2798676945.486927,-295764786.684623,-3345701.125329,-562.122247,-0.321806,-21878.552201,-1151447.477316,-1143031.168539,-141075.229957,-2286.087064,1.913209,-7521.844914,-58167.823372,-18353.980006,-382.436183,0.389252,0.300843,-3.688706,8.329168,-1.238538,8.111330,-2.526840,-1.598922,1.742564,-2.849789,-209.308626,-2586.124703,-11278.928385,-23080.214118,-26944.951243,-23388.307158,-18597.454320,-16305.841514,-15614.671214,-14601.369335,-11693.906022,-7482.804127,-4328.444330,-2784.618810,-2580.284881,-3464.910844,-5519.381035,-9680.967718,-19979.189112,-65593.126088,-286455.473400,-892071.397342,-1535393.054361,-1280453.610016,-598226.589793,-245502.378588,-131476.171745,-136148.040850,-353890.303889,-1662628.892022,-7251472.594097,-26057186.209417,-89119268.200472,-277724379.605295,-710418618.204799,-1291391732.937213,-1480092167.340485,-1023139349.093836,-391530251.190390,-73793078.410047,-9030664.815168,-4765749.775015,-18984402.672434,-101657317.790896,-269406533.016526,-259974080.493285,-140873825.044591,-61146161.494438,-17746724.337735,-2257082.991848,-37241.336448,-2.356460,-200401.370085,-14700512.596912
-25584213733.480209,-28080118644.454613,-34395958759.885025,-44130870576.932053,-56090605982.847610,-69199483622.922882,-84070434321.554779,-98829991829.578140,-107368129835.117050,-98823603813.570129,-69240519231.111465,-33444242219.135315,-9037770655.817684,-740126087.559405,-1382763.088871,-1160910.627107,-677448340.112728,-6415238466.428723,-14943426415.912405,-14141174801.562944,-4572577976.702770,-172361941.215483,-6.973912,-658330462.908263,-14369101268.955540,-41248623437.810753,-60531424379.298607,-74160088518.537674,-92934486573.878281,-88603694923.447510,-49812679467.054573,-18052291872.083187,-6367893012.376842,-5907087346.353490,-13805089916.380096,-32442509185.473293,-47178498579.128960,-35500354576.349197,-21464742206.958160,-16087466179.173349,-13043100189.606337,-10482855886.173807,-9428321543.223425,-9167628757.891508,-8235429896.250220,-6705563032.554707,-5233319721.916520,-4331389621.140204,-4062812512.083659,-4070337742.320283,-4118140202.128101,-4110543206.811140,-4059961805.163211,-4048183073.309639,-4108603051.670110,-4227604359.962122,-4279419250.157044,-4223166033.460767,-4275501286.719410,-4506011739.525129,-4742004382.810062,-4847566104.838647,-4804152316.109810,-5052387257.351521,-6166625383.380244,-8173785228.020071,-10815222829.817076,-13604252576.617235,-16059701606.539783,-18171953968.787827,-20188723421.047127,-22478494056.881508,-24809223858.038002,-26759855210.724869,-28882042808.271984,-31870115418.297886,-35927381938.184464,-43038099591.196663,-59394481374.439095,-92490488589.314590,-149486560794.231506,-233739934045.142426,-352351467154.650940,-614407171641.071533,-1230700073599.836182,-2004180906435.442139,-2187176820813.127197,-1482803175452.177246,-677984728105.920166,-270953418962.214111,-102814562989.825226,-36995612652.822250,-15165766613.231943,-9012725547.669041,-7995875516.670530,-9463028168.689835,-12373869110.578602,-14998500165.512419,-14405140867.056824,-9145212063.132811
1288.443759,1344.433653,1428.608270,1529.948556,1638.869473,1746.997375,1846.168589,1935.732637,2021.882802,2109.812857,2205.693675,2308.576053,2416.961022,2533.824397,2671.973664,2838.960002,3015.894055,3157.401603,3219.875299,3157.238173,2883.737442,2351.876022,1636.369860,1090.075555,1078.424302,1223.658239,1386.564389,1571.801972,1682.324687,1672.831392,1578.050366,1550.871057,1683.775253,1841.703315,1891.206973,1800.103782,1655.471152,1523.043393,1404.273813,1304.197795,1224.605414,1165.110296,1129.288565,1109.542795,1089.862276,1067.173084,1045.474752,1031.391029,1027.335722,1026.838734,1024.994404,1020.624990,1015.617868,1013.590605,1015.374120,1020.087054,1025.049783,1028.939049,1034.135657,1041.218404,1048.080891,1053.747698,1058.992437,1069.524195,1090.154299,1114.110288,1135.716563,1154.827465,1169.119660,1176.203294,1177.030612,1174.909105,1175.249772,1183.524262,1206.514905,1253.127320,1334.133557,1472.599957,1703.180396,2007.614004,2312.341547,2512.567737,2535.134212,2469.235212,2445.197226,2511.245728,2582.620657,2486.265103,2180.030829,1778.016846,1459.812659,1250.696170,1097.837291,1010.998604,983.713102,1002.452747,1049.615906,1103.296020,1140.621048,1142.403167
