788.568038,882.093324,972.618244,1066.610767,1170.512788,1289.201930,1425.400011,1587.803081,1790.918546,2045.204576,2350.648587,2656.102275,2898.062618,3046.982095,3105.505386,3133.862073,3169.529069,3196.594499,3089.752416,2645.597268,1971.132888,1366.855044,1072.008192,1201.081250,1475.279783,1633.342291,1697.536791,1695.200224,1597.067942,1410.106857,1184.448460,994.218970,910.534820,889.521119,859.989856,829.356150,813.024068,797.866760,776.172967,755.108703,738.381785,725.134248,716.509773,714.096045,712.984276,707.703522,701.162512,697.229648,696.935400,697.998059,693.998356,686.086724,683.542013,698.000534,737.435960,776.866663,785.791853,765.421761,730.541141,709.442135,713.263590,723.669317,727.500316,719.614116,698.400570,665.348848,628.880152,599.894619,587.942073,595.810010,610.599350,621.187598,623.408673,625.821409,649.485371,719.810384,868.001764,1147.445780,1575.421846,1988.794469,2217.603487,2187.143244,1916.900812,1550.461010,1242.009322,1127.808624,1136.636538,1079.746815,874.760568,528.695578,228.821096,119.882503,132.384734,197.022856,294.874943,411.611149,533.160651,645.463889,734.461303,786.093333
-57.213042,-107.933948,-137.513738,-151.465315,-155.251849,-151.352795,-137.966790,-120.805457,-112.786525,-118.979473,-139.623008,-177.889429,-244.259752,-373.446388,-580.323115,-816.031340,-1009.737142,-1074.799887,-1002.133335,-857.418604,-658.130865,-402.677243,-183.673107,-107.158638,-178.206031,-326.166024,-359.027506,-210.235796,-32.472590,96.137054,189.803752,250.183026,268.028773,232.776793,148.021568,75.754372,60.187146,66.452436,68.758778,73.677290,85.419076,103.200554,127.972602,160.480059,191.717039,210.696823,214.451103,204.806251,190.348194,176.030846,159.449418,134.473649,93.760000,51.810501,33.939002,43.297458,71.399638,99.754391,116.194057,130.045573,145.662684,154.820923,152.194680,137.396283,121.164120,119.117815,132.470309,155.829973,181.082925,203.824334,230.373159,266.637657,315.204140,374.313042,438.581549,507.705457,584.221698,667.069278,751.426540,823.398779,870.484741,889.169967,877.699412,835.466205,773.757902,715.327101,679.082942,676.374948,686.942069,682.122944,651.142836,594.875619,531.602012,471.692935,409.321371,340.972454,266.850757,187.322562,102.754154,13.511819
1048.062881,1083.783274,1125.140373,1173.319774,1229.491046,1293.862197,1364.763846,1431.497956,1472.964062,1450.214195,1315.180243,1033.864382,602.561215,115.384710,-343.544236,-774.248136,-1168.368761,-1480.518766,-1562.707519,-1188.964279,-382.533563,645.201145,1516.883456,1902.392297,1926.633264,1794.857859,1629.052445,1467.845726,1244.985136,1004.017546,894.200267,912.374830,960.925401,988.546120,973.569619,934.595154,895.977848,871.397348,864.790153,867.434992,869.219336,860.362687,838.460076,807.129307,778.416573,763.480398,756.322496,749.139185,740.282088,732.382554,733.046575,744.880652,763.932013,773.090065,751.880198,712.743259,679.953858,671.190168,690.921625,715.529473,731.819845,749.159072,774.173293,808.389439,848.471125,887.453245,914.179610,921.745598,926.971102,941.122327,947.510453,938.519859,927.464727,936.261214,990.926509,1086.084180,1194.093189,1274.878045,1300.415713,1310.618195,1364.293529,1523.462650,1762.695569,1925.463556,1970.946480,1979.318037,1961.093970,1877.641642,1685.315807,1374.122806,1075.357431,897.095132,804.130336,759.590085,757.201875,786.475735,830.046210,870.248915,889.419463,869.893466
1410401573022.549805,3250272037314.554199,6697362995517.660156,13207737663375.863281,26099554873816.855469,52803033369088.609375,109546806822162.515625,239231487687538.687500,569983876015031.125000,1479832496570565.000000,4009921447257900.000000,9594572692932702.000000,17859327019317136.000000,25513506998838808.000000,29211148082842292.000000,31161998151888780.000000,33773478922435968.000000,35878304840690616.000000,28173346111450460.000000,9327166391100250.000000,1135621889290783.750000,80796414784694.437500,13706453538424.595703,31509774296477.980469,140563254458166.593750,293436370164132.875000,387529028910871.500000,383699166510103.375000,249502131587749.437500,101301432832863.796875,28457939759677.480469,7875179152897.816406,4112546077864.090332,3458928876214.825684,2691879042312.112305,2055034748185.149170,1771798437609.245850,1539550833410.811279,1252758895056.718506,1019379387388.526123,861605411981.781372,751964937679.585815,687205355440.292847,669961144329.498169,662143990121.271362,626071433535.061890,583735642267.440552,559481038215.778809,557701619410.222412,564150846662.957153,540204364488.963074,495391982052.268066,481673219061.400330,564165939937.100220,853347837131.044189,1261163871401.785889,1373691651334.212646,1128497673040.620605,795174709319.270142,637757073391.854736,664100532526.093628,740610286939.872192,770619300945.374390,709941478567.517822,566610296501.909668,392731696215.547424,255959826455.442810,178569515487.656036,153074458444.044037,169476476980.305054,204408269413.538147,233052534755.365845,239478553953.740540,246630518942.949493,327053118727.367920,711400348380.925049,2883930559229.438477,22563431082693.843750,226073304933901.437500,1210728370893235.750000,2642963310918158.500000,2393752625927969.500000,929403658369264.625000,201421255529386.500000,40238663207207.921875,19884818189870.976562,21053163534356.585938,14449607476381.626953,3054959813858.372070,67534215578.284424,63949828.888358,45742.917576,186727.191546,15516878.065115,601583305.640221,9418157394.842068,72079084187.246506,311985781166.691956,827817892649.149658,1377638109361.410156
270767.704271,4253993.628389,14031226.522397,23054696.022849,26220948.324774,22965832.558074,14267739.986911,7342455.406735,5253821.668137,6813644.410689,15161458.204475,53984968.886563,313995911.551062,3851381737.317239,60039286583.616005,541742666586.693848,2197965729979.123535,3324475593690.932617,2090777831396.221924,748821152867.439819,134332526723.758377,6102614480.119375,64168578.820171,4110297.242097,54504305.998932,1703251561.433613,3033228451.239809,134739097.192905,37231.641491,-81.335659,-607335.028026,-10587308.966603,-20353591.714858,-5229484.009977,-25820.891495,40.065238,11.547306,35.758122,41.497100,43.795653,-10.393333,-105.575162,-2321.436164,-79238.825243,-679731.717663,-1889478.507671,-2272433.999359,-1399112.307873,-627239.369899,-253121.857750,-72761.576979,-5654.690807,-68.613840,-16.781153,33.558257,-10.847215,44.595399,-95.548534,-348.882040,-3126.099197,-20350.487607,-48850.166257,-38491.925431,-8120.578460,-797.055148,-566.351859,-4354.958883,-53403.500248,-353919.921555,-1328939.853853,-4715154.414512,-19385442.776604,-88916294.197171,-393602628.779459,-1473341196.448380,-4819413141.145197,-14654412202.046825,-41145083229.902122,-102664245918.221405,-205777714488.839539,-313212676733.864441,-367537478185.170715,-333310284643.445923,-229726683678.931824,-128343962697.459991,-70439033342.077789,-47222694372.489670,-45789587136.742104,-51601484750.253204,-48877116368.263565,-34129502920.415176,-16884444360.456903,-6954810210.989555,-2665827167.240928,-833284242.896681,-176997558.870717,-19531152.522747,-523234.419633,-104.267792,-32.544107
-5379894249927.784180,-6890710004516.319336,-9081171581058.257812,-12361677515883.285156,-17422863549821.091797,-25315350930982.957031,-37378162593517.031250,-52933182443864.101562,-65158608198143.195312,-58182563329199.289062,-28527655787783.812500,-4863710968691.450195,-82857657696.707138,-5090.705514,8698957535.035748,1506672789543.945312,23026243115219.753906,113197290405458.890625,163111053774630.500000,25884502708236.910156,16810033531.210640,-140244641628.005707,-80671306912876.187500,-415241767448972.000000,-454918278741289.125000,-272883018278338.156250,-135360464760340.046875,-63529664154428.500000,-19097470211146.710938,-3915335891408.765137,-1654272172154.949951,-1922219631405.653564,-2827446667273.657715,-3489516443188.045898,-3115758193051.304199,-2299615014490.523438,-1678980562539.358887,-1363879510821.750000,-1288388200756.127930,-1318165633393.504395,-1338586474222.863525,-1239830283103.277344,-1021991597310.249756,-767762723108.465088,-584440354561.100708,-504921934242.153320,-470226776645.937744,-437482433473.861816,-399814325955.385498,-368598034747.846069,-371139000352.924622,-419008646556.599854,-507182609603.599426,-554934259204.930542,-449738622921.242676,-299885587017.114075,-209507771693.089569,-189748880765.174561,-236698024457.015137,-308907899220.349426,-366456433425.330200,-437570318324.345764,-560829080130.715698,-776823934692.356567,-1117096126822.445068,-1563302448215.677490,-1950748844194.695557,-2074333816427.866943,-2163553176148.342041,-2421863767892.708984,-2546858735181.825684,-2372470418126.376465,-2172148672495.378418,-2330304837431.187500,-3552323411776.517090,-6999373480140.244141,-14062170027072.087891,-22720817756304.566406,-26268054154684.101562,-27812345793582.054688,-37284288067519.750000,-83247682127798.203125,-239469482920306.750000,-452931800768032.687500,-535886729066947.875000,-552493943805746.437500,-516891398329654.625000,-377828703057679.812500,-173088941532234.312500,-39288780944005.406250,-6505034234030.803711,-1694672122350.700928,-746561503435.015259,-485802838583.624268,-474375938531.705627,-631636478819.766113,-947511144569.050659,-1350492317923.245605,-1589358929467.707031,-1346371757259.420654
13373030845.828218,27348027933.405273,50815595895.978165,90937865589.414276,163025156855.201172,298216060650.095642,557401471230.594238,1088689551598.024536,2291209088514.525391,5190447692946.243164,12197433479148.806641,25764522247472.859375,43884167607391.421875,59577332113801.851562,66905478294706.242188,70717512052424.625000,75767686672270.375000,79797427254685.406250,64862851736617.023438,25147808293545.097656,4136717181852.554688,429395681062.363403,93872783185.274719,191588898210.557648,690184005218.300415,1296951303369.869873,1646082577605.280029,1632129664581.850830,1128628190085.259766,521244442296.067993,175571324151.445038,58383644335.417015,33457852795.358711,28845771724.937298,23268800330.246498,18463416969.296898,16260103683.914707,14415689242.260931,12081526530.679161,10125238334.892986,8766610277.361935,7801594160.580378,7222240492.701505,7066677515.294818,6995969572.164635,6668110619.624319,6279848467.437748,6055604699.540729,6039099129.832374,6098885361.508725,5876391912.682502,5456164013.514260,5326446861.817407,6099025165.488249,8694569941.003151,12150948916.573555,13074212361.386320,11047102192.632547,8184165299.176526,6774608733.929751,7013678096.675308,7700546490.558570,7967131981.945843,7426497323.950920,6121659377.746587,4471761161.566499,3098769563.557960,2276315413.066947,1994884734.038196,2176646254.958929,2555712890.864596,2859602478.837928,2927020686.531971,3001751510.831488,3822834695.968419,7439571273.376086,24684323060.647991,143901905868.883179,1037161419144.364136,4370130947513.903320,8532817069272.213867,7838382335643.406250,3483875902501.549316,939439709051.343506,236257933907.983246,129130886049.504425,135606532490.813187,98218138099.637619,25933567677.196186,989701108.564989,2569085.684547,5866.604487,18606.540957,769374.579139,17412678.550015,183181722.360051,1046480857.468456,3671439660.918244,8471206643.975165,13106390787.614408
-18445.771125,-188052.213511,-518339.954409,-791057.232063,-882704.026949,-788459.534173,-525764.905782,-298876.680871,-224936.808568,-280490.591820,-553661.435264,-1633656.411515,-7346097.461229,-62701274.403801,-658707652.188900,-4336923074.701582,-14400375383.883436,-20529162829.395195,-13796436026.250708,-5723267404.330883,-1313116317.276223,-92980386.794980,-1893128.625574,-182650.902069,-1647051.440515,-31192045.711347,-51110635.808861,-3565873.881670,-3572.213093,-4.776071,-36063.359648,-407207.878864,-710483.827999,-223505.187024,-2554.723126,-2.491204,4.268013,3.008790,1.921129,-1.100090,-7.161748,-2.986129,-340.784860,-6510.931848,-39661.228075,-94199.576115,-110153.133527,-73030.759978,-37058.724213,-17248.315528,-6062.748873,-721.651744,-5.904948,1.781257,-5.084341,-3.187988,0.382445,-3.184949,-56.371643,-438.772164,-2095.551796,-4346.348545,-3562.828648,-975.883883,-132.107764,-94.941549,-579.973219,-4682.007393,-22871.089552,-69917.364965,-204682.771738,-681584.671800,-2499020.479091,-8908045.250494,-27547351.473129,-75958823.363750,-196836309.509325,-476536286.452031,-1042944198.991253,-1892234391.959432,-2711991559.216866,-3110318128.530498,-2860423316.042218,-2079408966.894855,-1262767576.584002,-755277422.083943,-536224251.639581,-522254376.125093,-578541563.266583,-552276260.831557,-406027753.116886,-222222146.512090,-103979763.811397,-45757060.574580,-16917513.516801,-4499185.438750,-685947.350524,-31800.418514,-2.879582,11.143177
-37944732606.669823,-46910353858.435898,-59429669450.472992,-77408169981.017792,-103876792113.517715,-143081656540.862061,-199813346152.513184,-269236283377.968231,-321719799846.640930,-291963460482.862061,-158507161909.936371,-34802537370.952988,-1062202140.379941,-826.187443,-154171354.019784,-12749159994.064762,-131919964780.034454,-516486458822.537659,-706368994635.536133,-145835108148.486816,-270985527.365351,-1667228905.395803,-386338592857.604370,-1573445077838.663818,-1701454287235.495605,-1097950604837.400879,-602024715683.811523,-314814120158.319153,-112376728999.163361,-28899196891.842415,-13811873959.352676,-15707971097.485895,-21864246300.291462,-26183919064.582863,-23761362480.113297,-18316124142.858189,-13988463125.160244,-11706242778.622925,-11148774543.166018,-11369210424.583832,-11519969324.515892,-10787736233.948833,-9141658707.454914,-7154592868.902161,-5663180031.895297,-4996183164.926842,-4700546177.596016,-4418656075.058377,-4090603464.005838,-3815382391.550142,-3837906272.654318,-4258295098.342350,-5015343444.455552,-5417299857.815531,-4524509399.094362,-3197224070.518995,-2351419728.232482,-2160097119.421090,-2610551659.930238,-3279462010.031634,-3796381338.913219,-4419416609.615533,-5466569102.253000,-7226884143.861742,-9865920202.731510,-13158413884.692112,-15907538063.343880,-16767308388.754414,-17383435527.772915,-19147404588.356010,-19991177230.913895,-18812274087.258736,-17442599843.331329,-18525393784.954189,-26587266887.433655,-47543605073.164299,-86448625464.067444,-130418034192.352203,-147684258258.321106,-155094739223.053955,-199383179358.354095,-396889551475.645386,-981665172325.769409,-1695084342624.271240,-1957914937186.797852,-2009806481480.826172,-1898278511151.310547,-1451127353780.754883,-743243316954.316528,-208535544526.137421,-44651054365.452728,-14100416467.809299,-6984967163.605778,-4833642517.818230,-4736061281.753590,-6052834836.686703,-8567725978.661418,-11607713404.453260,-13346127233.535480,-11577358128.392372
1312.839931,1401.543632,1493.598720,1592.884039,1704.655846,1832.765307,1978.226575,2141.237722,2321.579886,2510.007785,2697.173045,2855.766010,2970.102656,3071.949824,3177.886288,3329.633435,3525.701232,3683.116480,3604.565994,3024.564039,2113.015150,1564.201454,1866.513539,2252.371105,2433.130404,2448.613087,2379.988189,2252.215346,2025.257630,1733.694009,1496.174367,1372.403271,1350.663062,1350.057883,1307.413760,1251.814063,1211.365730,1183.359891,1164.059385,1152.415273,1143.698533,1129.908840,1110.305607,1089.561715,1072.862695,1062.139230,1053.395397,1043.687836,1034.393038,1026.923734,1021.966299,1021.589615,1029.374927,1042.860164,1053.701799,1055.177443,1041.587247,1022.896697,1012.207543,1015.973632,1032.241664,1053.046112,1073.202785,1090.970072,1105.598187,1115.549823,1117.480643,1110.752665,1112.538687,1132.362646,1150.512676,1156.628375,1161.112761,1186.738282,1263.376575,1398.381445,1587.639946,1840.360636,2176.620515,2520.120839,2745.324342,2809.832245,2748.083086,2609.471791,2454.774628,2387.748950,2366.217619,2269.113128,2019.253532,1622.659611,1277.787029,1083.064399,973.011826,915.581415,909.862570,950.910108,1021.981564,1099.566528,1158.040933,1172.535687
