836.176898,926.008569,1025.426043,1133.828586,1250.717770,1379.572297,1529.374046,1714.488900,1949.115930,2217.654249,2489.030456,2723.866028,2889.942098,2976.233661,2997.759446,2994.274359,2925.622523,2698.342289,2289.511736,1723.822087,1087.404002,525.622139,277.379592,417.918601,788.368840,1150.603187,1267.263083,1268.929745,1369.566706,1455.834719,1396.443792,1204.725528,971.843456,854.263609,854.195999,862.779255,853.600110,836.322997,811.653013,782.099657,759.114421,747.883384,743.759865,740.126992,730.392841,715.627641,700.435144,689.774159,686.214015,686.813466,688.511912,689.192677,688.702157,688.334623,689.264709,692.298236,697.045359,702.321700,705.906764,708.195963,712.939297,720.562841,727.973588,726.276667,706.424150,669.044019,622.509442,586.781558,571.660410,571.678751,580.681859,594.303198,619.496400,671.559451,778.928517,977.528837,1310.184350,1723.547724,2042.712105,2159.477420,2040.094026,1774.889586,1513.435885,1422.174973,1547.481000,1660.508453,1582.735375,1261.480123,826.698399,512.684461,332.644025,218.248833,177.064751,219.146356,317.581949,445.187402,580.943631,704.243575,794.480171,831.046356
-2.191150,-31.614634,-59.329836,-82.948789,-100.024907,-105.832842,-93.762932,-73.106047,-63.869977,-73.997290,-104.406318,-150.125630,-211.318304,-302.532532,-426.368497,-561.366007,-595.854487,-387.531467,-72.292005,128.226838,150.987819,24.478062,-109.655462,-186.846290,-257.646303,-301.038007,-245.358773,-96.045362,101.932378,286.403338,400.710096,411.265275,335.668935,250.872805,188.552688,142.970289,112.307457,96.010168,89.816704,90.548116,99.513586,118.364439,147.799906,179.421346,199.483986,206.181402,203.389795,196.010938,188.097783,181.248437,176.715237,175.531550,175.718708,173.380325,167.516921,159.204739,152.524263,151.371408,157.422486,166.896515,169.810181,163.513785,151.337820,136.684913,124.803483,128.430798,153.469157,186.444964,214.130111,228.313974,240.186964,272.471636,324.542007,389.011133,473.888864,580.750926,687.969102,762.819083,764.085679,678.004733,517.579581,334.078064,182.688856,66.836681,-7.153451,1.679833,108.230747,284.724906,462.120072,554.357076,568.389659,546.790628,506.671293,456.304023,398.526590,334.668921,265.053929,189.937220,109.574406,24.221095
924.739352,952.210639,995.545049,1051.539202,1117.005468,1189.368480,1266.068983,1332.941097,1363.661914,1308.165761,1117.289682,787.709525,354.099131,-90.684112,-487.324389,-825.422657,-1022.331212,-946.207480,-531.698568,182.339979,862.562051,1227.059830,1275.787231,1146.982733,1094.294005,1153.562297,1191.535529,1109.578474,876.977051,664.321202,616.363742,706.894214,852.525860,932.925239,935.997088,927.912279,922.804103,912.183385,894.204748,870.162523,844.482547,817.844090,786.249962,756.708607,742.941544,743.827644,751.494956,758.061423,758.056245,751.446111,741.391510,734.072976,733.128600,738.975371,743.852866,739.813027,732.693992,729.922733,734.668139,745.696015,757.175294,768.804268,785.154203,813.571658,859.204375,913.638989,964.221473,996.637725,1005.504687,997.639527,984.624566,979.969446,988.934068,1018.260819,1095.397722,1223.793598,1342.743084,1422.651530,1485.082090,1544.397383,1608.150176,1694.041675,1807.509709,1886.495261,1874.868924,1768.220120,1598.896025,1433.326692,1270.040501,1065.499110,864.933594,736.334110,677.274162,668.927906,695.284456,741.381234,793.125704,836.483477,857.420162,841.901371
1871530547759.761963,3986142927181.849121,8449067864950.585938,17646371456934.007812,36102481236820.953125,73617338817264.593750,155272566999457.593750,354042125322587.625000,890177872361094.000000,2244486148749294.000000,5121058404891718.000000,9740195890410624.000000,14845790310804554.000000,18303183261813048.000000,19265940943931588.000000,19107185866579172.000000,16200531243586738.000000,9108232446222956.000000,2819427007136471.500000,368156734431804.500000,12995079574303.949219,55806192621.385002,314696210.408653,9255179316.676817,1207242217541.798340,19645949183193.355469,39726400644874.906250,40108144365574.664062,69831058607591.593750,108717327488674.796875,80400662218709.859375,27477828337519.917969,5692901606343.482422,2193944463387.355225,2192655964121.210693,2361512451318.961914,2181327650261.892578,1873962315851.816650,1499753593737.365967,1137408497117.766602,910130908357.919678,814050954733.515259,781027110094.813232,752890506745.645996,681740688680.246094,584832490635.247681,497686324190.646790,443400861422.014160,426441823217.447937,429257808355.155457,437323121161.161194,440592086740.442932,438234561507.099060,436475217904.215332,440939195933.727356,455771661470.872498,479840379416.669800,507862395742.112854,527692187215.106628,540698241704.404419,568523946407.877930,615816298015.576294,664979989344.837769,653435439009.156006,530608015586.570679,352225917118.617371,203992533998.058472,130015782177.938461,106473664797.458298,106499838260.338852,120032544810.609619,143298452355.463531,196605743084.002014,362351185127.407776,1103423132758.676758,5942841401286.576172,50613990154405.382812,367735038350356.125000,1246140763810529.500000,1855649219002188.500000,1234737654716136.500000,454240330774038.437500,143949033274306.562500,91775677219632.171875,169055328412836.625000,281160764303569.968750,198919308681039.468750,38425876652854.171875,1719431718240.188477,46017291467.445961,1456368378.328925,37061625.195180,4861873.580756,38499405.390328,991035174.837132,15268252189.048079,120447072908.104935,518411771757.798157,1278822025185.332520,1787831997343.918945
239.769627,30497.539375,314860.422449,1369248.719240,3326790.381975,4387267.324201,2435528.369439,772555.309844,429292.282962,815382.250384,4103346.421929,26599021.124565,177227473.193644,1464327399.924213,12129238368.898783,69711011974.305542,102385285363.481110,6679018304.731846,735114.508334,-17890.523367,-145735.679473,35.526952,5231760.248746,88287980.811390,561214973.674181,1421211510.565080,420998855.125363,2733371.685404,-294.513062,-80802902.771515,-1341349096.089332,-1654858110.446550,-312470835.346454,-25016460.036534,-1641421.795161,-75285.847046,-2207.450703,-50.555372,0.877098,-0.577158,-156.998933,-5378.142120,-113002.883642,-984263.618475,-2886814.055800,-3990434.294318,-3493313.463992,-2425161.070722,-1601591.036102,-1093827.540515,-839157.947848,-781644.145493,-790508.783987,-685649.668542,-473095.982363,-268829.294383,-164159.710800,-150163.573112,-236550.015219,-454306.292758,-548369.479995,-362578.480398,-149771.380802,-42503.302792,-12119.380438,-18295.961441,-176436.169300,-1463705.100879,-5748423.387501,-10537559.003601,-16838008.938645,-52240611.024451,-235423718.823519,-1054642042.493381,-5124899869.287006,-25016475227.703987,-91320441970.955032,-199181309614.320526,-201681690337.435242,-81750123300.934769,-10241238367.775938,-300285954.863922,-1187342.686402,16.077385,912.456182,28.643883,-1099.959378,-76777443.339326,-4200589100.206388,-17464838479.501076,-21190268150.008999,-15700054390.173784,-8670367971.693153,-3799226100.014851,-1283282586.287524,-304763147.910796,-40927771.815137,-1767868.886082,-1398.580714,35.728698
-1115519037538.629639,-1388401177010.772461,-1934778635516.326660,-2905738042601.183594,-4544810603638.547852,-7222685861252.398438,-11437253906063.173828,-16682549180761.251953,-19710999425979.171875,-14539564052261.156250,-4553366598289.691406,-333492698203.813782,-574159316.604056,3799687.393713,42996729866.898079,1273553538363.891357,5221151343034.315430,3128266150886.021973,74545861163.427704,-961830.045067,-661756783651.654297,-9087314353052.343750,-12097711451801.843750,-5526898585141.154297,-3904113975958.293945,-5765224253429.205078,-7320195497754.438477,-4326058989709.854004,-749555708396.025146,-90794006521.632660,-50868923873.101051,-146263360369.144348,-605968712693.382202,-1191541197775.854736,-1221192803402.680420,-1144477192872.431885,-1098166828506.527710,-1006995659683.007080,-867412410510.623291,-706881141139.903687,-564215275733.330811,-443031655454.344666,-328838468214.214539,-245881804586.630310,-213816516153.375732,-215766482423.228943,-233285305405.757080,-249243902910.638763,-249230958388.831116,-233169957819.216980,-210441777074.917023,-195116962802.002258,-193210952431.424561,-205272365871.663330,-215822209804.223480,-207052096039.353485,-192339167061.017059,-186859112680.691101,-196326421511.226105,-219928029973.943512,-247037223962.605042,-277369836224.927063,-325381006665.731140,-425842473735.967957,-642622351628.668579,-1019093614979.626465,-1524577789268.576660,-1950644650111.591064,-2083571657774.950928,-1965288981337.360107,-1782186966514.479004,-1720347574878.846191,-1841123268406.999756,-2288380723268.729980,-3933353433178.590820,-8910890237149.847656,-17602155074702.890625,-26862904612233.636719,-36748713690802.625000,-48879447952581.250000,-65595803174722.992188,-95699714039883.250000,-153060708943864.593750,-208527885576218.062500,-199418014698625.343750,-130551323424350.765625,-62901686883795.953125,-28370016854323.621094,-11703325968251.271484,-3204317315286.056641,-675563834425.398315,-199746126997.245605,-105335177899.963104,-95754712276.928207,-128841091786.101715,-210419558295.474426,-351260491302.835144,-525160911062.773010,-632648941809.346191,-551349973498.525757
16635314711.726795,31798527315.847210,60533711155.835800,113790460570.061752,210155008006.914398,387032440393.670532,733727825846.909912,1487085819079.882080,3277446300552.462402,7240753767866.303711,14683810615583.839844,25477300310433.347656,36562631422240.976562,43749193638550.070312,45714370666051.992188,45391304921747.359375,39404396995486.117188,24053727304800.691406,8803907884402.134766,1537756320808.109131,87544639037.436157,820517534.192666,9772575.576652,176173849.945584,11425581495.244629,124754984164.512375,228109319572.049561,229986647327.846313,369908046636.057312,540584973497.173035,417402602450.884216,166316131307.393646,43156615638.777946,19062595819.101246,19053001944.866150,20303593523.494415,18968619113.287453,16653834909.835892,13759979388.708101,10856864717.184311,8969129312.724634,8151443294.992088,7867268634.540901,7623791863.742633,7002146566.382547,6140138260.912868,5347337179.348775,4843531681.921827,4684370147.276251,4710860131.161654,4786593647.940447,4817232239.590426,4795139466.453900,4778641275.242558,4820483628.677665,4959082073.232930,5182626228.529269,5440878594.240980,5622395795.181845,5740918824.243844,5993138139.747766,6417818932.202245,6854384537.113325,6752298413.747555,5649003484.058975,3976556138.698732,2490506618.867827,1693210269.188468,1426911720.327613,1427212176.485240,1581207638.407352,1840345998.907691,2413044452.766471,4074293756.370910,10578298445.835228,44775327710.852768,280735093690.188171,1536246533390.406494,4372703366872.768555,6151322105158.153320,4338385131430.342773,1841194022955.458252,687621264498.448486,467529179552.129761,789205857610.626831,1220510381613.917480,907279607203.235718,221694100118.789276,15469880952.769634,695584338.507547,36202763.358829,1576098.562594,280695.236939,1628021.576713,26048276.180983,270434588.294425,1585884114.640084,5537568859.280808,12003654330.546623,15995738054.150284
-82.204572,-3153.925077,-22036.293177,-76215.450413,-161836.785597,-204732.959880,-124191.552099,-46964.445732,-28606.369390,-49155.312368,-193415.509968,-950095.779988,-4799301.891389,-29219510.527593,-178581577.006797,-798739512.202634,-1110270456.082142,-107133414.194104,-45034.110152,-1969.371650,-11398.327468,-0.875360,-237788.382974,-2645865.357853,-12860850.334773,-28481578.599577,-10057122.668625,-136968.420345,-71.279352,-2451025.532889,-27099552.517127,-32437308.775267,-7790157.162739,-900442.105278,-88474.502827,-6541.030118,-352.956388,-19.168619,-1.534023,-2.479008,-44.041540,-729.774147,-9201.314151,-57314.684165,-142971.427240,-188314.205647,-168154.283967,-123279.361348,-86647.419358,-62684.013798,-50063.115475,-47138.420106,-47591.243115,-42183.445186,-30807.955884,-19103.831071,-12600.822724,-11689.345596,-17148.052600,-29769.227141,-34909.912899,-24598.849144,-11663.622704,-4051.489582,-1425.779585,-2006.382673,-13390.558318,-80269.078347,-256957.233192,-430665.811925,-642299.962116,-1688545.401597,-6114777.328363,-22058345.878130,-85382229.573109,-331966132.722986,-1006598259.171668,-1963560004.279940,-1984661831.727314,-915509209.172514,-154475655.423798,-7529575.562183,-67203.627056,-0.757189,-201.196845,-31.780578,-201.380792,-2346297.745499,-72011829.590841,-244012545.401474,-287965870.137403,-222733134.002590,-133944639.660131,-66078099.250042,-26092227.865589,-7625497.119825,-1370837.977600,-94232.211135,-244.176832,-0.693967
-9026734620.930243,-10888420876.584190,-14469564406.525997,-20502503357.543400,-30079764570.951778,-44738372343.371910,-66336671485.213425,-91675008533.681549,-105764085547.728653,-81485111600.796661,-30128285045.265160,-3208012697.455219,-13814508.229608,-192598.214038,-554834403.145412,-10111851771.705084,-33876940121.691971,-21840693003.178383,-888891753.501846,-60685.850183,-5770593743.143158,-54469374906.910912,-69606283675.287323,-35570179258.343002,-26407173036.950005,-36880615134.841324,-45255476954.944901,-28834722120.473644,-6420644399.587998,-1052467349.816119,-640784678.616590,-1583390647.818182,-5351178956.174932,-9551337022.683374,-9754640520.220150,-9227149756.914124,-8906286659.151115,-8268835956.624657,-7276453366.967665,-6106133459.597502,-5033665535.115282,-4091799558.316148,-3169617472.822297,-2470824370.114230,-2192067768.349999,-2209182589.424260,-2361978639.938634,-2499739648.926684,-2499628428.819451,-2360978102.056462,-2162394766.662349,-2026771095.354754,-2009798490.906519,-2116809087.084186,-2209671381.354716,-2132521720.564808,-2002027453.870764,-1953062015.212556,-2037528740.867565,-2245634695.576272,-2480767745.764812,-2739525760.860295,-3141044693.695223,-3955398672.601213,-5627333271.016344,-8353882732.000395,-11797325756.903362,-14571181061.745111,-15417996358.550789,-14664868359.382240,-13486004512.461302,-13084019481.113823,-13867264471.735559,-16707860854.615665,-26576562611.426823,-53561860134.022995,-95989165910.723633,-137898557536.095520,-180381635517.401672,-230338206825.722382,-296383261784.594788,-409676099490.070374,-612691705072.033081,-798633435538.817383,-768635437239.411743,-534605613731.110962,-285919345872.099365,-144503021459.843933,-67657030581.669159,-22295037994.781292,-5873599289.127501,-2067894534.080063,-1195281824.061796,-1101532716.915085,-1420381649.448850,-2162199179.394488,-3353894373.147540,-4733620543.419012,-5552420639.958139,-4935163133.293109
1246.731516,1328.606961,1430.429496,1548.606618,1679.881287,1824.559590,1987.638581,2172.912481,2379.644112,2575.803491,2730.294768,2839.448915,2919.213413,2992.944427,3066.893681,3156.284729,3155.862929,2885.574525,2351.551295,1738.175071,1396.158328,1335.123079,1310.189611,1234.964324,1373.093738,1656.869804,1756.676853,1688.363645,1629.475965,1625.670403,1578.140712,1456.091397,1335.647288,1289.594115,1281.129763,1275.088132,1262.067164,1241.262517,1210.970596,1173.482702,1139.872111,1114.544146,1092.342690,1073.586466,1060.768448,1052.574584,1047.244704,1043.487326,1039.672891,1034.038196,1027.101893,1022.086594,1021.109823,1024.670625,1027.844757,1025.644340,1022.729861,1024.185662,1030.933302,1041.853404,1053.770546,1066.305570,1081.349066,1099.117558,1119.304761,1139.671255,1157.926524,1171.478159,1176.302259,1172.274922,1168.061100,1178.039557,1211.236514,1280.303422,1425.200498,1670.480480,1998.210075,2361.450209,2638.554241,2740.108834,2648.776934,2476.210490,2364.519982,2363.453652,2431.024907,2425.673831,2252.383995,1930.498842,1584.294189,1305.927056,1087.119576,942.762147,864.157402,838.870092,862.033765,927.276250,1018.232523,1109.837721,1174.042004,1183.225518
836.176898,926.008569,1025.426043,1133.828586,1250.717770,1379.572297,1529.374046,1714.488900,1949.115930,1396.236329,1561.521685,1741.307430,1927.759036,2111.999543,2286.703711,2448.173917,2587.798765,2686.184104,2720.223685,2670.840468,2530.677823,2310.853434,2049.597183,1793.765677,1572.826617,1388.459500,1222.623556,1079.682301,987.687798,960.889061,991.793040,1059.703379,1129.149766,1172.784266,1179.366982,1150.584589,1109.218292,1065.957617,1010.166248,942.792742,879.059805,833.375590,810.567231,799.153569,786.773254,772.058092,756.741596,742.086712,729.542812,720.014193,712.953942,707.084871,701.579101,696.399864,692.287050,689.954110,689.615131,690.869886,692.839160,694.977410,697.420149,700.557165,704.484308,708.278512,709.994457,707.669035,700.215443,688.661429,675.236794,661.585072,648.359328,635.733364,624.885645,619.413924,626.664360,657.512842,726.280333,839.956950,987.062119,1145.841986,1291.783203,1409.841842,1499.235790,1574.297342,1651.152591,1719.450552,1746.705655,1700.498895,1578.897524,1414.218228,1243.473228,1087.809153,954.172039,833.869178,710.879272,589.347167,489.167993,433.444338,430.222515,462.058705
924.739352,952.210639,995.545049,1051.539202,1117.005468,1189.368480,1266.068983,1332.941097,1363.661914,1150.124594,1169.379627,1152.929516,1088.784924,974.562593,814.129607,612.650493,383.810474,155.895616,-33.640432,-146.223010,-171.695773,-127.760743,-35.591933,88.174752,246.336591,444.235086,665.621761,871.200356,1012.067918,1060.266040,1035.646209,983.629648,941.303511,919.897761,904.068070,881.503068,854.629925,834.890416,836.613186,857.197318,880.009199,891.104186,884.476596,866.854933,847.549379,829.140915,812.010001,796.597804,782.982954,771.111313,760.802209,752.425098,747.112961,745.339638,745.430770,745.029308,743.149212,740.335343,737.996532,737.421523,738.999901,742.473030,747.675591,755.135219,766.670370,784.052967,807.205715,833.877214,860.960869,886.155220,908.900147,930.016665,950.394651,970.863567,994.482902,1025.498363,1063.350524,1105.951905,1153.909645,1208.585430,1270.937991,1342.345214,1424.202779,1511.026223,1588.973343,1643.415995,1669.031289,1670.098805,1648.594647,1600.704819,1526.383161,1430.612404,1317.588850,1195.832114,1077.873668,975.189779,894.612747,834.928425,793.666391,771.306618
