1046.439116,1092.725679,1163.509589,1261.895986,1390.960108,1551.983257,1743.840094,1973.767362,2254.742512,2566.862964,2864.821279,3076.688456,3147.441418,3132.499413,3112.690739,3161.204966,3217.295812,3022.038711,2486.407489,1715.483997,897.608801,255.467622,-81.226541,-52.833205,272.799927,757.713994,1171.893592,1380.307224,1417.725830,1349.341569,1255.960724,1216.059506,1285.882363,1386.798398,1407.153434,1323.144975,1158.263477,997.306092,890.493208,820.476723,775.322848,753.614330,745.678761,738.091745,729.899685,724.298152,720.594581,718.125785,718.671926,723.032428,731.428775,778.796096,923.235584,1088.029880,1128.828111,1034.933959,865.909116,741.834508,733.554593,755.001523,749.606855,742.356094,743.217589,741.103674,736.278896,733.446338,714.134831,661.776391,605.391369,576.105711,581.944354,610.069525,622.272190,615.914018,627.125533,703.844553,902.398445,1291.422313,1887.758538,2481.282269,2836.994645,2800.750832,2390.304415,1867.832036,1429.682223,1170.757101,1016.319301,808.137803,542.464492,285.654212,129.521775,121.544588,185.563511,264.409636,359.011002,468.177343,583.575787,696.562914,798.495303,880.729536
49.634724,59.234362,54.222024,51.730209,68.568637,102.180122,120.793118,108.553676,68.666591,11.638235,-53.757965,-158.066123,-331.846969,-541.492796,-733.568599,-845.393333,-813.521533,-581.132819,-221.480571,68.698404,162.654903,9.293006,-263.146450,-479.522613,-568.258086,-507.210998,-332.193704,-107.350069,75.550723,187.730459,263.828878,315.824053,338.479083,321.269614,259.863197,182.844616,118.706477,75.462794,54.387552,51.060078,60.386449,77.254299,98.468673,121.926023,144.540976,162.915760,174.046895,178.146641,182.999017,193.077810,207.124255,250.448225,366.973255,502.413709,551.020102,490.130253,348.314228,221.709477,175.999421,161.269082,139.264928,116.684375,99.747907,90.283354,89.549175,97.489540,106.936149,112.709591,129.157876,169.133342,229.744373,300.119208,361.379298,410.307712,460.312540,527.994565,630.501452,778.010061,965.601283,1139.380106,1232.586129,1177.988179,971.653162,707.773529,481.120972,372.681009,394.566860,511.251690,663.684691,788.191968,839.826429,799.768298,701.687643,581.024695,463.109176,358.830404,265.456072,179.661627,98.122514,17.514182
990.420905,1052.137905,1080.684994,1098.125102,1126.273275,1172.071198,1218.862608,1235.490455,1178.234895,1002.307320,675.976738,256.563181,-172.228698,-566.395579,-901.059953,-1172.304110,-1286.924881,-1016.100049,-303.119648,696.459414,1495.901745,1528.563404,1079.129210,703.978806,651.967050,928.560015,1135.872646,1083.704308,993.095756,988.539736,1060.079461,1168.394325,1258.682478,1274.217905,1183.275513,1056.777958,964.366514,909.492647,880.089860,855.967228,828.098261,799.462117,774.692496,757.954939,745.439032,732.332031,722.830636,721.188955,726.325009,739.605715,765.502000,764.102159,662.837559,528.554769,499.593066,584.781473,726.036873,811.474492,781.320156,735.524195,737.679947,758.387782,779.400545,801.217541,819.625198,828.867796,836.676243,852.721621,872.351871,888.780054,898.883325,906.500113,925.186030,963.753970,1024.441348,1097.896881,1172.435673,1269.397077,1413.742586,1590.900622,1785.032678,2000.053695,2158.577378,2063.162063,1755.696014,1512.181305,1427.927351,1455.238898,1415.393016,1162.959148,895.662707,794.200843,787.571502,804.062983,829.844906,859.552839,891.322348,923.441176,954.197060,981.877743
10625807446937.156250,14591314527947.779297,23085372731895.296875,41707334883159.031250,84581430299246.968750,186811498009362.812500,432767140819033.125000,1053504155174601.500000,2732214719356025.500000,6895104204432677.000000,15076809563182182.000000,25044136291222400.000000,29436491735586008.000000,28457674479598240.000000,27203152050834392.000000,30363503040334988.000000,34404931743681480.000000,22047918188401528.000000,5493986595366795.000000,384602234708883.437500,3433267102705.339355,168934811.596417,-4660454.778971,-669543.359171,299223248.630869,974284083880.900269,24327266993083.914062,79996839295082.312500,97106094115499.343750,67858974815980.171875,40301092277176.812500,31859236856619.757812,47827475951365.742188,82764292076768.171875,91981216593142.312500,58858236169491.460938,22336253524616.289062,7464215473251.714844,3236979782945.973633,1763428946926.842285,1156683430328.680664,935552041254.617676,864316097528.630981,800606720292.189697,736376406834.911621,695044809142.322754,668823113985.876221,651818589264.266479,655548018870.920898,685986019875.963623,748018189719.845215,1195917378683.937988,4227122914126.687500,14138478776950.027344,18507494699377.656250,9797942690469.716797,2630932811526.716309,831513053074.985718,764464982271.993164,948507246251.623657,898973713697.707520,835900200368.917236,843189816647.019775,825399078268.748657,785994276787.212280,763620026874.724609,625113090112.581299,352321402579.192383,179352991867.925964,122862599929.979691,132706669534.289734,190171917884.801758,221060496635.287476,204469712814.903778,234488518118.129608,560538484615.467285,3571060178554.475098,49345521090215.890625,765224798454060.125000,5413689089593358.000000,14064945653771716.000000,12834700488608514.000000,4146584605880033.000000,709080051362234.000000,103194907524789.031250,24155640077800.742188,8575505400651.333984,1575429828816.565674,77445142656.883240,444219955.024641,149725.451747,61587.727884,8648251.031976,228243636.792802,2977281797.784463,24710612216.760162,135575131339.244934,518375884165.015198,1440726591131.924561,2983342636716.836914
-13.151729,4.357811,-8.935218,-12.350781,34.117348,-96.727236,521.395455,-22.913700,34.338405,-43.346238,126144.806540,15518219.534408,956428723.499721,18978805172.474705,130805951321.351044,327719161395.671631,255307256670.363007,29603697082.697792,94286984.667838,34.409419,-6496.560552,-56.105736,248415774.747202,8897919720.262793,25702681698.000481,12610229058.010309,962354551.223349,2313577.066527,38.262989,-101844.760875,-5624878.791690,-32101051.813604,-60601495.994325,-37608794.795919,-4820919.994402,-68347.109911,385.105145,38.383705,-8.620988,-12.820981,8.203390,34.936650,-97.363137,602.706658,2058.145362,-6807.457345,-29776.955658,-44823.758883,-69253.199503,-151999.808479,-381923.771326,-3290408.289069,-124785844.830976,-1787664408.625686,-3783442032.565887,-1459096088.449805,-78450214.404537,-863598.754355,-36382.212892,-4974.818314,2025.290411,270.350369,-99.754390,-45.066518,-39.024547,-94.011538,-52.506177,94.657456,1217.248900,-16967.331545,-1294440.796365,-19882523.634164,-108936759.515020,-328913610.965156,-867946864.642378,-2679406296.300464,-11075147085.185141,-56958990225.791008,-295177029567.621826,-1020617867816.122314,-1831046525360.447998,-1307965207060.849121,-309419109525.427917,-27395457660.319084,-1252273114.251645,-142942292.102449,-234977103.021233,-2061478293.666084,-16579570769.483898,-62949359258.231430,-102356285385.098053,-70408033015.244781,-25614920509.189404,-5788598186.913796,-912830674.562994,-102305072.831415,-5985985.794879,-51602.030899,-96.317788,4.180270
-2618192231539.534180,-4098384917015.909668,-4995472882373.095703,-5622389252657.542969,-6776433122861.177734,-9087878738032.132812,-12116818324417.445312,-13383610695610.550781,-9445295289153.554688,-2860655655398.069336,-147482929788.723267,-49813150.992324,121739025.297179,149727520698.265015,3071963468720.373047,17670375033838.804688,33021992659292.171875,6809737208972.480469,3095546519.813519,-185270256619.860779,-54109733606469.601562,-63311342615009.265625,-4942581716066.369141,-201083014801.454865,-111773480592.002808,-1620134760429.811035,-7213801573620.695312,-5099504173379.011719,-2671159738420.271484,-2581482622107.615234,-4332838987714.593750,-8880236698785.111328,-15339054591300.898438,-16781665367032.097656,-9746476679831.898438,-4234011710711.452148,-2147560756907.452637,-1387723750992.078369,-1085403079120.026489,-881353184647.179199,-687371695062.539917,-527360813845.532043,-415828456037.036682,-352484754551.418701,-310697000076.516479,-271558462431.904541,-245900066730.505920,-241684263696.454956,-255083763414.507019,-292719945010.769531,-379939175086.633301,-374712882187.971069,-126895272245.106720,-21890909320.808411,-14027551165.877544,-48251324492.781158,-254315549959.218506,-590087329445.046387,-443477778594.562012,-280678180222.304077,-286984310332.834900,-354012023765.087524,-435312154632.586792,-536154123975.192322,-636198085437.023193,-692189202268.472168,-742731836753.912109,-856590151738.001587,-1015949861275.174561,-1168215729285.632812,-1271246562402.813965,-1353979603571.191406,-1576738003302.375000,-2137433512785.882568,-3363699089675.401367,-5613769709818.822266,-9108686368527.234375,-16322067753521.468750,-35860234642421.734375,-84636041950216.718750,-194841053059865.625000,-442643798232497.375000,-766259240814102.750000,-553580477550674.375000,-172842018093782.437500,-58541358612573.015625,-38567299441875.328125,-44275480151642.718750,-36166586393936.812500,-8580750881711.820312,-1237590405451.260986,-501742020601.662842,-470985951290.259033,-550674448097.558228,-698347848988.000244,-909421066526.444946,-1193442479854.858398,-1554688884672.059082,-1984645790161.830566,-2455002588240.104004
74480874841.854187,97741856362.666779,144821542014.243652,240426642589.259430,440706715887.244629,869141304604.940796,1785653421318.796875,3827923149305.913086,8663652568939.923828,19155056007541.042969,37454687372687.312500,57864675082836.359375,66460962894805.593750,64562199690666.679688,62114877379918.976562,68250925886969.757812,75966798640765.093750,51877794442208.109375,15766163104585.378906,1613904662216.773193,28286191300.643108,5811843.525975,274563.905587,53659.294483,9468176.656920,9612596490.571659,151473216946.367035,420152583501.081726,496076544206.780823,364886079777.747681,233462160273.797424,190866363817.625671,270362491322.473541,432579463949.963989,473551519527.029175,322991900514.249573,140784571091.850983,55030485894.568130,26894591571.937614,15981934807.266041,11135253649.781015,9284218429.260744,8675100563.543495,8124233566.724090,7562468052.131042,7197287346.183147,6964003340.430331,6812022906.611026,6845403307.229321,7116839692.128924,7664792139.801488,11458110430.655310,33805509646.274696,95136413509.615219,119830970742.456589,69479347584.579605,22517312709.012218,8392220872.370790,7808962317.912284,9394267914.580706,8972310006.035971,8430144988.586740,8493096251.564833,8339321619.667673,7997016925.362624,7801566453.990106,6572184529.036906,4021235609.254560,2255034207.946064,1630877070.451118,1742183423.064586,2371069347.432550,2697364156.001645,2522980820.718595,2837130881.519011,5986020970.372743,29256273824.064304,277700544446.262573,2910431799783.373047,15568449691513.101562,35289506404049.867188,32626686889273.355469,12387652519218.187500,2726420774093.486328,522618988504.352966,150556916087.800323,61980901126.559959,14510339832.523176,1098368029.850057,13269084.115629,15411.632470,7449.490871,463078.281201,7513750.700572,67489707.328830,412938310.360336,1774391039.469148,5598111735.837629,13440519585.421494,25078316811.643490
-0.091930,3.256799,1.867412,0.848904,2.275097,3.582529,69.553326,20.905967,2.238293,7.009983,-8758.682466,-506291.641548,-17045260.387307,-219800944.758209,-1148263920.210627,-2522030156.008190,-2036330179.141096,-321633574.880465,-2355376.695554,2.226231,-1176.497620,3.444222,-5385603.917888,-114914518.918217,-284977273.238322,-154887375.724190,-17135524.141896,-100705.927090,-1.400955,-7958.435240,-216138.512397,-944647.135345,-1621561.255997,-1080712.131529,-189788.202995,-5838.751268,61.006172,-1.344837,1.929146,0.553294,3.407140,-2.509948,-2.788823,73.954491,-45.110489,-1207.252309,-3141.128231,-4240.902537,-5898.148342,-10923.238408,-22996.752831,-137621.431267,-2999823.601577,-29126020.086532,-55304126.659995,-24483314.094777,-2020092.823195,-45028.010903,-3633.762506,-1022.160083,46.825428,52.481133,-0.897443,-8.217265,-8.231296,-4.027549,15.763885,36.107302,92.335094,-2122.257952,-63032.589809,-628994.403202,-2671920.275550,-6856973.015713,-15705537.151717,-41169874.564345,-138649419.000542,-563443964.613341,-2306099187.363944,-6675507218.310581,-11014994635.502073,-8256461537.651869,-2401097477.100183,-301052149.479506,-21484271.528902,-3368094.690805,-5146217.378728,-32900696.108224,-195844239.687066,-613824121.563420,-930819429.090603,-675605561.022991,-284218711.909883,-79573968.932666,-16397015.087409,-2532690.294658,-227785.097851,-4713.774900,-3.247140,7.690547
-19632512689.376591,-28823416080.978054,-34151724178.658806,-37793127323.289139,-44350269464.049637,-57033289386.627541,-72977581575.028015,-79469209167.608978,-58950241206.126724,-21180526431.027245,-1669574533.088593,-1793608.017811,-3845764.762395,-1691365021.219362,-22514507853.071110,-100836558112.876129,-172325513363.748871,-44537236836.910988,-61079966.405425,-2029878700.509505,-263123925667.354828,-301034704978.531006,-33841618362.977097,-2177419005.211864,-1316635406.450719,-13012270592.272579,-46792296883.633446,-34760305830.926399,-19972374330.457539,-19396392148.719254,-30230771571.381458,-55914698128.610832,-89321381685.403870,-96473970587.477753,-60557534666.672745,-29638904306.253052,-16566583214.378654,-11395388054.187826,-9231892609.567514,-7723178453.576506,-6241569194.686903,-4973806513.811862,-4057645644.876625,-3521931123.156086,-3161027447.172750,-2816643655.520185,-2587040885.505485,-2548995986.567005,-2669597405.980045,-3003667393.802684,-3755681044.336146,-3711375441.744203,-1467812912.177460,-325858204.880614,-222604846.269033,-641174375.987388,-2662708088.146829,-5476562781.473764,-4287731389.634109,-2897489836.869316,-2953173356.354622,-3535001203.931183,-4220000004.728281,-5044780010.434919,-5841243334.229782,-6279031797.756995,-6669875710.171988,-7536869777.126412,-8723340356.672348,-9832232263.785408,-10570731631.418015,-11157536309.561783,-12713027046.378294,-16499616169.651199,-24334553766.413048,-37743469504.300232,-57145179778.059052,-94205156635.882675,-184943376933.996613,-386072743615.738770,-788925269413.338379,-1593965177992.701660,-2551191505752.192383,-1930746406595.650635,-711936311602.071777,-281488528246.844971,-196845946326.936218,-221564972313.810852,-186296639852.217712,-54294710013.777267,-10330468864.893829,-4766050785.051358,-4514612879.814927,-5161615265.956278,-6326869306.260775,-7933449224.151482,-10013883364.165119,-12560536834.312431,-15483643606.202631,-18579126456.425259
1441.676801,1518.075192,1588.891012,1673.599783,1791.078772,1947.522451,2131.008050,2331.089480,2544.959010,2755.638018,2943.982919,3091.410911,3169.569784,3229.020126,3322.480333,3475.946440,3559.351805,3240.816661,2514.588906,1852.744054,1752.107362,1549.792291,1113.716147,853.416336,906.861669,1301.390485,1665.501101,1758.177209,1732.597362,1683.204148,1664.575466,1715.718757,1830.940502,1910.511772,1856.811947,1703.210037,1511.842678,1351.847236,1253.193649,1186.789400,1136.010023,1101.382069,1079.759861,1064.960595,1053.244983,1042.813292,1035.390265,1033.225231,1038.039496,1052.174675,1078.833547,1119.419395,1194.314424,1309.808650,1351.839224,1285.801438,1182.476612,1121.590113,1086.065985,1066.316490,1060.884942,1067.642188,1081.567030,1095.141675,1105.400892,1111.066859,1105.192758,1085.258313,1069.662682,1072.582799,1095.186258,1133.136717,1172.086543,1215.123125,1286.333605,1406.965876,1608.247631,1970.898319,2548.467428,3160.049606,3571.295121,3637.592082,3364.092947,2871.650672,2314.721828,1948.398220,1796.542359,1741.317102,1654.715228,1433.638339,1234.623832,1133.647827,1071.012715,1026.654485,1015.874783,1042.487586,1097.944969,1170.564734,1248.084455,1319.119087
