824.773016,936.446649,1011.611164,1079.391107,1168.470923,1290.426219,1435.581974,1607.357100,1819.381351,2078.091659,2373.271580,2641.590093,2827.992780,2926.279783,2964.522048,3002.887789,3044.699416,3028.293291,2747.668726,2022.072238,1028.426261,101.803713,-279.880800,-26.903870,430.188358,789.348574,904.983051,857.976836,798.798532,756.534684,734.746514,747.211216,777.524474,772.109917,734.098944,707.136595,697.193220,693.805076,690.359793,684.502110,681.097899,682.441391,686.293362,691.490215,697.384351,699.290653,692.618424,680.433439,667.654471,658.976841,655.883675,655.818328,657.565079,660.999935,664.893407,668.039246,671.358062,675.647497,680.231377,683.844006,684.936364,685.295212,688.419562,691.358048,688.247958,673.275739,645.810137,616.608610,592.073715,571.135873,555.407179,548.875022,554.965791,577.240730,620.973784,703.598265,868.049400,1133.514747,1477.224956,1776.751776,1858.882413,1726.658306,1487.597990,1347.395113,1395.296046,1408.864447,1241.568905,907.417122,529.703734,285.033281,182.721652,165.097855,209.594981,297.800856,401.108448,502.231277,600.438224,696.104592,789.605682,881.316796
92.385101,66.292203,15.906911,-39.502927,-80.892480,-97.886608,-91.743420,-70.025252,-44.287399,-24.121023,-11.155878,20.846769,49.378333,-68.878015,-352.482016,-637.971364,-778.263631,-678.018715,-461.743853,-296.437505,-126.735927,87.221199,227.662414,211.057530,34.389589,-179.708213,-241.953496,-155.412749,-9.559685,109.386376,150.175923,137.583395,104.998920,82.147113,76.350571,78.118783,79.885263,76.913770,71.558154,68.715387,74.885838,92.109861,116.246254,141.477776,161.244553,170.690463,167.771658,158.591061,149.922612,145.404357,144.867428,143.886225,140.026088,132.902174,124.320662,116.441048,109.000675,102.609502,101.123277,106.567324,117.786832,130.114322,136.981620,136.567347,127.762289,103.754310,70.287865,63.695329,99.228847,159.124064,221.298772,265.078016,292.211063,315.427958,351.148214,415.968770,523.838684,649.206429,719.559550,719.783728,677.590541,592.448605,442.276558,171.978181,-185.600837,-386.545380,-304.598890,-9.543397,334.802237,530.040860,583.142446,579.297323,545.932216,493.424356,426.580740,349.934112,268.642196,187.904486,112.920474,48.889655
899.807648,905.564770,993.618728,1111.362464,1207.176038,1267.813686,1327.817545,1394.214991,1445.217380,1420.951175,1264.851907,1000.653864,663.232585,268.580118,-126.635110,-418.683347,-639.134318,-894.041632,-1051.505596,-917.359053,-479.804048,141.380499,640.300725,905.546242,1101.318962,1250.281040,1269.334479,1204.708770,1144.122264,1103.913996,1071.747618,1012.335529,929.325937,877.737127,864.870747,861.103027,855.203905,846.424986,841.161113,842.499162,842.226259,832.755668,810.062000,781.560599,762.002847,756.559051,764.200633,776.669690,786.107277,789.637085,787.609247,783.571936,779.365206,775.532606,773.980526,776.009700,777.995388,776.356575,770.459205,763.827594,764.507784,775.199089,793.840669,815.361469,835.617865,859.349559,890.221745,924.513913,956.682091,980.443876,994.470845,1002.561890,1017.916279,1053.736922,1106.582902,1168.130495,1228.472055,1278.164938,1308.935947,1316.819164,1309.135981,1352.543343,1503.458016,1671.356478,1754.751111,1711.211607,1561.348917,1393.319488,1236.981235,1078.686111,940.965191,854.489381,815.465475,811.411569,829.785863,860.294977,895.587072,928.506895,951.899197,958.608727
1892959391936.291748,4854457280531.291016,8577188794559.871094,13810843067407.726562,24677206590613.046875,50889735097591.492188,110346258067536.015625,249887280838167.593750,610186009712541.250000,1584940897281788.750000,4100294262007908.000000,8807831209611813.000000,14318496707852618.000000,18261536158636928.000000,20029419416821056.000000,21948433966693064.000000,24217213870519584.000000,23304128912485960.000000,11661436074235510.000000,1302931865087085.000000,9682706106691.281250,1909.901391,-4391807987.177341,-64427.980468,12957994952.585159,1364502650264.953613,3770264257115.312012,2538681819618.090820,1491267366272.695312,993260292134.088867,797812106178.512451,905120824666.878784,1218986887047.586182,1156925321081.739258,792548941980.643311,598214483605.764160,537688399035.551697,518301203649.661743,499204322619.701721,468118266134.563599,450826320926.075134,457584144893.184326,477443034072.728699,505402546931.885925,538800324609.353577,549998733393.221802,511654265984.437012,447515784186.930603,387776454099.209839,351225309910.131287,338930974982.357361,338675273542.916016,345567442758.833496,359471459539.495605,375808880267.258057,389469864909.672363,404341028498.698730,424280081225.833618,446513190889.803162,464731782810.000671,470364421696.990112,472227504683.424194,488717599377.720947,504674478042.041077,487799258547.466492,413153607735.277100,301411992001.736938,212045902469.250275,155551399487.604218,118064794159.962784,95266262146.843933,86972470919.128342,94685265473.159622,128093975124.099396,223746292567.749054,576040220358.477783,2768477948129.796875,19763163348827.417969,135737633138116.390625,514493592116387.375000,712085666022698.500000,418749371064098.375000,142789517594940.531250,69665189456775.750000,89771083298326.593750,96298000722270.796875,38421961935000.257812,3845977843414.240234,66100880131.934311,438721052.913221,7255056.696815,2525340.350323,27725467.398352,637712238.701083,7413568034.181999,43732883496.280983,173149671414.243500,531392581002.222717,1367825167561.506836,3098195082867.162109
-1.563387,15.080639,5.285543,63654.544253,1178918.727668,2890472.825645,2119409.309308,618162.812660,96576.942210,12962.658267,1995.449581,28.166240,-3.450212,575172.603533,3563171661.934577,152585080596.006256,559301670166.107910,226736433946.479706,19204098861.931652,1242499987.505365,10504178.888846,3.788635,-9739207.690112,-4745729.653804,8.340466,68288983.288264,372396566.148217,30826736.087696,1484.694909,-1228.641739,-128806.044226,-43432.412685,-520.757864,-0.686542,1.848869,0.078860,-0.866564,1.207931,8.856863,12.802971,3.780364,-0.391908,-3694.219868,-62066.423092,-292913.036895,-548136.553948,-454531.311125,-242821.942407,-126242.529677,-87216.835652,-83342.865495,-76636.153905,-54464.144577,-27450.803236,-10662.292158,-3799.587545,-1146.053497,-301.727244,-206.589703,-720.816503,-4596.510982,-20522.329919,-41023.093248,-39430.247733,-15870.749172,-395.260461,10.738584,15.921544,-120.071254,-252255.545008,-7460354.324028,-38931565.124459,-91451715.267340,-176056845.107777,-433063268.554299,-1727808802.849671,-10724059931.777199,-56052288787.578415,-122388889781.734833,-122677318223.840027,-77628123557.086411,-27817529223.593369,-2824164769.046127,-594344.708436,81735598.620773,6301456551.260175,1463524374.467952,1480.050896,-291045856.639461,-11754277632.103861,-24625108656.811394,-23400826521.629318,-14788910232.604704,-6714824764.989993,-2115424006.750584,-420792011.382761,-43826527.980134,-1500873.866829,-2230.389804,-4.153517
-1652821088383.968018,-1733427601877.582275,-3457876579232.763184,-7915740559550.960938,-14543897704936.070312,-20832190311137.394531,-29217819931148.476562,-41719599368807.976562,-54204634499107.929688,-47915012955725.851562,-20478400343092.703125,-3643675591546.684570,-164865837439.461945,-100335104.407404,30939880.118417,28414768483.388065,416482671078.774780,3734703109883.151367,10951479140352.033203,4427333951281.830078,66719495156.606316,-107517.554459,-125868663778.773499,-1733162885730.617432,-7403199347423.924805,-18811858190103.144531,-21015878274933.570312,-14327098006008.562500,-9804592757743.671875,-7532823364710.753906,-6055767113409.577148,-3971099570773.768066,-2102794360119.792236,-1372826563780.187256,-1229179675708.072510,-1189636557993.988037,-1129913831372.379639,-1045798714020.244751,-997983198405.815552,-1009956402166.428833,-1007504456899.070801,-925514406919.958984,-751939493069.222412,-574066415897.218384,-474047101205.234131,-449022851608.605408,-484483309953.667480,-547499131518.396484,-599746979309.356445,-620356911788.911865,-608443840666.126221,-585308162430.327026,-562007609913.905151,-541475784228.925964,-533345820011.741882,-543996088005.137573,-554594007206.867188,-545834803269.528076,-515287659005.488525,-482698190342.288635,-485957379878.404968,-539719889533.055969,-645689921971.958984,-789746840876.942749,-949667199515.897827,-1171608461150.429443,-1525727858498.172852,-2022989800798.892822,-2609718689448.163086,-3131690760223.333008,-3479939692638.941895,-3695517218481.141602,-4136215917803.127930,-5342856420104.177734,-7668161385381.568359,-11422946838891.314453,-16535038364836.390625,-22110132018348.035156,-26313569897946.714844,-27494502007396.683594,-26342989068707.769531,-33433218518934.910156,-72255214891552.781250,-155757722859398.468750,-221538824709874.437500,-184727523733701.218750,-95075548499003.578125,-41524588622420.484375,-17393544261518.751953,-6351370213013.831055,-2307062915697.219727,-1122857591249.959229,-790504829813.246582,-761417170938.592529,-901011879772.936279,-1181299369560.333252,-1595788423309.927002,-2089023628673.931396,-2514213219764.295410,-2649059067449.845215
17089090547.217466,38300061200.197624,62379932987.366119,93828516053.034866,154300246402.051056,286920468068.503845,556981840072.943848,1122251520491.135986,2412118207543.768555,5466511574958.861328,12346025487743.162109,23775871812473.664062,36058986204547.828125,44418099626465.101562,48079206529580.515625,52001433232235.843750,56576003955883.640625,54742638094381.632812,30241615552282.226562,4621447740185.777344,69209629982.912109,520.572514,94711827.359744,7826.118932,239084781.007344,12909194697.941517,30841377780.060440,21975842981.436981,13930225624.259983,9833981754.823738,8150632859.401998,9081351529.735455,11720173779.692730,11206986145.315067,8104540086.669251,6368733058.006406,5812477623.542753,5632445282.227783,5454164162.553907,5161843214.992231,4998041356.092762,5062161558.804073,5249813373.639225,5512133635.766911,5822774664.296072,5926309767.093433,5570500458.275713,4966579913.272924,4392828249.953402,4035599919.194357,3914267929.308934,3911737813.181956,3979839609.986937,4116639335.623180,4276418100.456463,4409258418.177429,4553111107.148350,4744806947.866608,4957045279.886333,5129833157.692154,5183056264.646368,5200640517.379377,5355850558.123827,5505329599.674623,5347226770.784111,4637999042.315947,3539971992.277163,2619125148.316107,2008578431.350664,1586013960.272920,1319747346.351166,1220698001.265445,1312850210.134717,1700738307.999345,2742452011.245603,6165923746.748190,23669746694.904533,127560501590.968872,665162637357.728882,2084026198091.198242,2753492989378.489258,1746856278162.033203,694672299356.715332,375535198629.577820,466691836160.991821,495625998294.261597,225506572865.952515,31371364293.005615,965014577.360694,13208445.045946,401156.917024,164222.863542,1253021.413560,18182637.427856,148238461.579109,677467131.905786,2201726095.017682,5754117203.098164,12936124269.475910,26065696217.683609
-4.541807,-0.663663,6.546675,-5745.845174,-66666.772702,-142625.046481,-109600.596317,-38622.335910,-8127.660077,-1555.861329,-356.469840,2.520399,1.486286,-36342.304455,-62150106.878962,-1552661448.989917,-4725740230.089095,-2180024131.039186,-262991148.996896,-25221666.471954,-427430.807641,0.879406,-400028.256710,-216811.491744,-2.981096,-2110544.130405,-8996027.852191,-1070297.098410,-285.464446,-220.102403,-10205.808891,-4099.793910,-111.878040,0.425169,-1.194819,-0.785581,-0.272187,-1.078827,-1.529249,-1.188212,-1.424553,-3.977291,-534.742137,-5527.654979,-20404.060477,-34665.652086,-29584.168091,-17415.506141,-10034.606859,-7353.381782,-7078.134216,-6596.859500,-4954.563630,-2795.508780,-1275.718245,-547.132149,-208.232830,-73.474613,-55.195622,-144.278531,-639.078944,-2194.545661,-3908.812965,-3781.587193,-1772.905116,-90.365521,-1.420713,0.028788,-37.021386,-17984.964090,-318730.491972,-1304902.845466,-2706708.661584,-4738258.752541,-10231972.909791,-33439048.717065,-159652537.862575,-658311400.001785,-1285304514.581342,-1287899389.164329,-870158364.684394,-361211643.045891,-50926776.741738,-37125.016573,-2460776.266451,-101264484.943756,-29015488.809683,-284.799534,-7283142.192077,-172701443.673109,-325395135.145006,-311486648.701454,-210245303.569955,-106915140.339077,-39765382.013488,-9983414.079813,-1443795.335585,-81451.685918,-355.171871,1.390458
-13717158501.283661,-14288445470.180037,-25821588535.572922,-52507519840.982948,-88436863712.045090,-120330421266.886353,-160799585739.207611,-218204267983.294647,-273090781919.045563,-245696539884.516113,-118576895409.094696,-27006092355.706932,-1903315998.720431,-3373581.501442,-1238908.640659,-422169497.108188,-4210516600.235005,-27583522907.446323,-69349821631.002014,-31912964716.590488,-876968095.054001,-10340.932016,-1510417435.986577,-14286575642.743202,-49580045868.866432,-110257036205.713409,-121239170996.431931,-87305854727.042084,-63076739214.643890,-50323080430.712090,-41738284246.017410,-29072825814.425274,-16860596209.348661,-11700083247.635828,-10642845916.482012,-10348777145.555637,-9901964676.324429,-9266858785.727592,-8902595418.917727,-8994038329.351364,-8975324779.799278,-8345696972.416738,-6985114424.205878,-5542860939.654619,-4704325561.196905,-4490729529.881546,-4792923819.129652,-5322327443.597061,-5754649210.832936,-5923681034.113982,-5826076032.016735,-5635735252.207400,-5442946606.715474,-5272117321.804131,-5204219604.551378,-5293136036.770415,-5381368519.993042,-5308461679.697012,-5052871992.342982,-4777788552.304696,-4805415813.924581,-5257465319.882473,-6130353915.814575,-7284987465.217787,-8531973370.534967,-10214246342.438560,-12808187064.987766,-16310749843.335684,-20288527478.115654,-23719623445.188019,-25962712368.489895,-27335035056.510197,-30105718508.882652,-37490275666.863586,-51096921312.877449,-71900244268.945496,-98716613743.801926,-126629580705.047226,-146999907320.418915,-152636154714.540375,-147140749471.118195,-180487831260.978790,-349378553981.548523,-674836432858.799561,-912708969045.219482,-781075084633.265381,-442036638806.680298,-217329821648.902924,-103093214945.706116,-43478310362.164238,-18254718365.793388,-9848953694.558990,-7290978226.379564,-7060486197.163712,-8156011236.204763,-10286599179.222065,-13310544750.864826,-16765933216.706850,-19650578611.808483,-20550333435.870731
1224.107569,1304.367484,1418.057951,1549.765198,1682.005314,1811.665851,1957.654692,2128.928327,2323.954206,2517.568074,2689.310840,2824.843529,2905.143516,2939.386472,2988.088184,3098.328304,3206.927110,3229.486039,2978.011893,2240.133693,1141.899511,194.833208,734.947927,930.205942,1182.855918,1489.486116,1577.575937,1487.145115,1395.416152,1342.734605,1308.070413,1265.731810,1216.230150,1171.889217,1136.983763,1116.979468,1106.270202,1097.140131,1090.536212,1087.690112,1085.747350,1080.598205,1068.041298,1053.096220,1045.463092,1044.281690,1044.925939,1044.680141,1042.211079,1038.710561,1035.132017,1031.884637,1029.276087,1027.635502,1027.903071,1030.546460,1033.382610,1034.290956,1032.738123,1030.743331,1033.191034,1042.829273,1059.654880,1077.701683,1090.075993,1096.606967,1102.046220,1113.098939,1129.441575,1145.769108,1160.354490,1173.311761,1195.628657,1242.200933,1316.601393,1425.696107,1592.815218,1827.574972,2100.779100,2325.714557,2372.426982,2271.941406,2160.773551,2153.713668,2249.544440,2250.013672,2017.940601,1662.779632,1386.651059,1235.212941,1121.988327,1045.463913,1003.471963,995.259604,1015.580471,1055.839754,1111.202454,1175.582729,1241.909919,1303.088710
