622.741269,705.751352,787.903859,875.963623,976.488818,1090.381338,1214.925916,1374.181901,1602.810322,1908.174887,2266.971459,2600.916223,2835.725358,2922.209349,2928.850323,2974.130843,2968.673095,2781.444979,2399.311501,1877.079074,1340.325169,883.618756,573.078827,506.227981,725.327842,1006.387693,1140.069438,1072.150557,860.771060,656.039189,538.711877,530.339620,571.361554,600.906176,611.254509,607.265522,599.343165,590.177842,578.122655,568.641230,565.433728,559.613252,548.615562,542.629235,546.083589,557.456327,573.200804,590.092655,608.976761,627.654121,636.994246,636.413028,634.410951,637.531396,648.686872,660.311648,664.607450,659.946316,649.646868,641.451973,636.985630,633.457164,626.845270,615.509502,605.288061,593.091863,562.784534,525.999045,512.767525,522.562493,538.325685,531.693297,491.897499,443.096616,404.928501,389.871592,415.194373,508.354613,728.359717,1072.832863,1390.920566,1547.491639,1461.148879,1202.099604,935.206598,833.360593,957.372245,1070.278451,984.700491,661.563934,247.311401,-15.091644,-114.607508,-120.652742,-58.095773,52.625530,183.323705,305.069959,388.935501,405.991537
-224.292762,-272.927680,-307.789360,-334.964076,-360.620103,-393.170115,-442.747895,-511.851045,-591.279111,-636.763586,-621.547883,-590.060285,-616.350466,-786.842117,-1020.133004,-1147.630155,-1213.944589,-1284.369248,-1237.274710,-1034.459308,-826.810029,-743.430557,-846.245465,-938.266945,-791.453915,-514.842968,-247.464834,-30.985820,103.880546,132.415593,91.199723,42.536761,6.477576,-11.708877,-12.217772,0.792473,19.411204,38.892012,57.310653,75.532313,93.306980,104.331746,105.928356,102.640643,99.602583,100.359198,96.954046,80.718258,58.733886,40.797146,34.756598,38.813871,42.588405,43.592760,43.773496,44.865703,47.741286,51.529629,56.596471,64.709168,73.189212,77.138291,75.831763,71.156071,68.117392,67.939347,66.138162,67.002091,80.198566,102.069778,123.044584,132.908726,128.156966,117.714534,119.089410,154.436339,225.551015,320.246197,412.119830,477.371243,505.920654,493.525217,441.865540,366.569656,288.887494,214.865269,153.927672,136.923016,172.182846,231.553465,279.929966,286.702777,271.633968,259.900435,229.030934,162.138341,67.928045,-42.446370,-157.831321,-267.073223
1152.482170,1192.865622,1242.733763,1304.262689,1379.608828,1470.390312,1575.708169,1674.497158,1728.070332,1669.744043,1450.330239,1086.726927,643.929667,229.548722,-151.708049,-525.855675,-637.186798,-253.361950,454.011114,1154.601435,1414.239868,1275.646210,1164.329567,1194.385192,1305.033806,1348.173116,1248.045366,1107.618589,1002.377815,954.371059,954.792347,978.457435,998.994884,999.068555,983.494702,961.022681,940.706702,923.882224,907.221237,891.277076,877.844910,868.130446,862.882561,862.163802,863.456479,863.453198,868.382581,883.539387,895.639952,894.266146,882.190691,866.761723,857.403174,853.627524,851.030076,851.888972,857.042371,859.978561,857.399048,851.494300,849.309299,858.708834,875.653918,893.328337,908.679178,923.725913,946.152159,971.682337,988.404311,999.568717,1013.962095,1037.029572,1070.226340,1109.361471,1152.537891,1201.236472,1262.502740,1341.920739,1427.070995,1499.706393,1539.968861,1548.497346,1548.326615,1546.877987,1548.058598,1592.532023,1688.474037,1728.315208,1638.336747,1423.233228,1168.090800,995.533071,904.836950,857.614644,855.166536,895.178511,955.734349,1013.042681,1043.312138,1022.751352
230403931249.929260,595056435408.276123,1360628523132.024170,2997085048229.727051,6698946720483.416992,15085625656640.537109,33292453280073.921875,81639363044990.140625,248923513167259.625000,874538302508799.750000,3008940764629197.500000,8033381275414622.000000,14878194015823486.000000,18428075898560376.000000,18728363844502708.000000,20889899001358452.000000,20618535227683340.000000,12963995855506132.000000,4514912105884717.000000,777107531940673.750000,68102221666689.585938,3197127965944.650391,121953828833.070511,46704691742.417068,731287727512.373047,8367455474018.102539,20913018167225.191406,13329357599515.597656,2631651356849.508789,342425840952.494080,75697378023.610321,67050670177.775009,119172388357.419418,175429653292.956421,199888231589.933807,190135190329.994629,171968335086.344116,152825439676.289886,130447119033.507828,114877552862.863281,109984508050.269745,101560254889.238251,87143128841.232834,80060306646.229568,84084534962.740921,98582059088.813461,122153490994.734360,152656462496.499817,194268012986.199127,244625146513.756073,273744423539.898224,271849577794.575928,265408301327.801575,275505649795.435425,314342288262.933411,359712092219.992859,377841210555.872253,358205315353.665344,317893198812.375000,288657164764.846436,273716248957.338348,262385963130.784027,242233352970.190704,210760999893.800446,185453432284.541168,158703017797.817841,106078850685.779617,62911098074.130516,51613757175.363640,59790829298.334282,75278508067.652283,68388449255.303078,37325782866.624229,16398109471.976896,7991318810.019909,5888374807.537891,9768058164.718922,48255194418.285545,754606901388.568481,13391778424696.140625,89142848636912.218750,193106739669846.437500,127429090235943.984375,30809548952378.851562,4868394637582.317383,2068270929463.161133,5788968799417.413086,13159366912788.863281,7125928027402.441406,364918310421.593628,124339901.282394,-14825.584072,-31223002.642995,-40664974.149801,-1305563.405302,-13.099897,7210010.919379,774548392.207103,5775030782.342968,8161404698.343326
392148722.403952,1232146024.430722,2525878758.372584,4215580057.884826,6619314074.718575,11282863792.952915,23673266997.671246,59216221003.498489,149125259910.087189,240663091126.691742,205801831384.549652,147156860147.543732,194931412912.706116,957055637975.531128,5332760740739.864258,11708431453804.679688,17062406922498.826172,24922331397988.085938,19388517489450.539062,5851967882482.502930,1325764331173.803467,659702140405.885498,1545165572073.009277,3058368090166.992676,994508962644.501587,61454326116.890976,692841800.270364,49904.670769,-564.053799,-35634.062457,-15.075051,-9.620342,-98.004720,4067.196958,4436.732579,101.841358,52.395805,6.524926,2.604911,10.728680,-31.172995,-620.969256,-861.286415,-429.177688,-206.036844,-249.676582,-99.411635,1.199748,6.815566,-2.912784,32.301821,6.953520,-9.789315,-12.718384,-13.172813,-15.444933,-17.630931,-13.217619,0.443876,19.505436,15.270798,7.476175,10.119786,18.463456,20.943199,20.984148,20.683635,20.991843,1.968668,-376.636411,-12290.463927,-37504.139519,-22482.415733,-6083.833853,-7354.348877,-251132.975579,-13117443.596492,-301292749.757141,-2439492827.754729,-7914146916.430834,-12515234319.045485,-10295017649.550779,-4276234729.077999,-935572330.472393,-123939621.818337,-8245260.862228,-241544.754230,-56019.728711,-858740.808794,-16801139.991825,-94018720.389117,-115980525.694384,-72045082.888244,-48531964.735513,-15158026.495802,-440697.867006,20.986327,145474.501108,55505235.112543,1083899926.936950
-4900298931167.050781,-6314463611966.837891,-8531475049885.463867,-12158696124014.738281,-18334443135718.316406,-29183940607448.453125,-48270508758328.046875,-75041590851755.343750,-94270476780897.937500,-73511281414835.062500,-26404351892777.968750,-3176268594506.543457,-61697054008.848381,-10302803.540315,39250589.470364,57972945113.729172,198089300696.142700,675311180.856055,-3946790927.266101,-4967084418176.480469,-21971998776171.351562,-10334636836436.773438,-5283757465410.134766,-6373866281566.080078,-12211434889049.228516,-15492211014689.027344,-8802749605711.312500,-3656119932642.507324,-1745392720428.444824,-1211457154969.368652,-1215448041682.074707,-1458512875433.061035,-1702101067185.217529,-1703033947105.825439,-1515303495974.146484,-1275797369953.605225,-1087957576431.168335,-950849486021.140869,-829940625460.754639,-726818879229.003052,-648663736709.864258,-596732279247.453613,-570191258325.337646,-566636157688.279297,-573043655100.450439,-573027313014.429688,-598033647592.403320,-680868940265.040283,-753880140572.189453,-745267367112.104004,-673120162143.219238,-589710009643.146362,-543565257142.572632,-525844604122.996826,-513943192248.714294,-517852809896.439270,-541850046868.974243,-555944006559.904785,-543545616596.948303,-516053147735.943359,-506186406682.394592,-549811141196.553223,-636625139255.352051,-739436519393.574585,-839965993481.323975,-949648634957.770874,-1135814140044.099365,-1385012585359.499023,-1572467871268.530762,-1709378971197.920410,-1900863845143.035400,-2246067451754.846191,-2836432240078.517090,-3698816781201.750977,-4902044994751.208008,-6647680913912.103516,-9578874758496.941406,-14974454791544.871094,-23468405049764.468750,-33695446142813.960938,-40857322197944.281250,-42531140103024.929688,-42497064651100.000000,-42208878552160.734375,-42443619317032.000000,-52141150983869.828125,-79700812350603.500000,-94367232949058.296875,-64055444952463.500000,-23011948312361.003906,-5410749163883.047852,-1658755802741.645508,-813766265714.503418,-544572723375.198425,-533007097468.137695,-750977778972.376587,-1224412472133.481934,-1888105659035.501465,-2348901480299.753906,-2026603923223.851074
2820965463.921569,6359665727.443970,12917920125.570396,25414019606.278549,50630377155.163094,101519091823.393204,200067138387.030487,431559828203.416077,1122031875973.217041,3294052731880.933594,9499123800755.285156,22040960546264.152344,37380121104046.867188,44904829168455.015625,45531287527706.148438,49999877744574.062500,49442648903062.593750,33218118423072.250000,13450474166288.205078,2976893835709.285645,369451927061.157104,26860834190.618652,1635732520.194224,718931788.036349,7588293264.493492,61260928102.256729,134312851322.564621,91302014160.039734,22734349531.140003,3961117630.876312,1087193734.067525,979914608.570575,1603723134.775409,2233466870.467046,2497689964.036283,2392917592.218949,2195662778.288074,1984542992.411058,1732840056.966804,1554085707.940046,1497208976.956108,1398422444.069358,1226551007.696645,1140647834.448216,1189582880.698324,1363221830.339591,1638026224.732478,1982663154.721119,2437406319.852978,2969486252.759342,3269837597.323536,3250437525.728933,3184343809.098604,3287852395.377513,3681107201.344368,4131826559.143675,4309602646.804094,4116994011.093832,3716703681.200436,3421860462.574967,3269549277.513681,3153252799.481880,2944595697.126619,2613632676.893783,2342351997.478178,2049747254.031457,1451549515.190992,927863737.941779,783179189.394948,888305448.863603,1082038918.769341,996636178.763458,593356680.997159,293386674.777583,158561521.178934,122091678.058713,188291594.732253,739324096.544125,7795152891.584915,91668313356.372849,465338956112.339661,902602373977.309204,632077450443.704346,187209422175.082703,38514009393.847229,18494055181.117851,44676080083.958893,90303223766.793854,53383600908.969818,4183007848.647452,4514660.567161,2452.570665,1391851.787025,1742796.274442,94784.933565,-6.926204,400138.723288,21534832.058915,120077545.941785,161445802.458199
-10040438.562273,-26731420.350264,-49408821.314518,-76597525.187931,-112714698.414706,-177950681.651307,-335683576.690265,-736214767.731859,-1624203362.668297,-2447550459.234882,-2140438537.824781,-1605817791.341779,-2043197108.690624,-7988236122.307854,-34814758945.148674,-68308836874.273796,-94327628650.807312,-130516529672.874298,-105246786006.562561,-37700200137.065987,-10561655141.567638,-5807419383.208844,-12042771807.225870,-21618751054.514118,-8255381151.640530,-759987981.588079,-16335480.728841,-5128.244162,-121.245348,-3711.581857,-5.164705,-3.289125,-4.240453,-702.451773,-750.247559,-78.536147,9.292069,-5.465591,3.015308,-2.030140,-10.610373,-131.139386,-171.283508,-97.009974,-53.228333,-62.309031,-29.117986,-1.423269,2.878696,-4.405647,-6.704575,-5.504003,-3.254648,-2.575915,-2.452728,-1.708591,0.150383,2.041330,3.030311,1.112788,-1.788836,-1.993438,-2.035646,-1.314369,-0.264849,-0.195034,0.533433,0.180548,-1.534993,-87.200363,-1528.052432,-3873.842190,-2526.292154,-853.139398,-998.080090,-19160.786327,-550866.044833,-8007884.996947,-47941781.443645,-131317582.898408,-194435505.287973,-164490450.195921,-77518265.032710,-21109501.415760,-3747208.925542,-370846.378097,-18541.353625,-5421.304392,-54222.180878,-680302.490905,-2959145.318429,-3540572.503361,-2357195.449435,-1682114.394564,-623140.497713,-30819.342818,-0.190582,-12399.903661,-1889913.941900,-23954640.359492
-31331010671.873131,-38935085335.458511,-50389599730.811905,-68265902845.565323,-97069162376.974304,-144576509154.660400,-222534231995.074066,-324808963666.177246,-394949350959.395508,-319123585456.464050,-132691539958.581696,-21607332319.753456,-737953401.650039,-435800.593916,-1362922.383782,-699652309.343671,-2004607170.510456,-15475360.306371,-70075346.965684,-31696594353.268562,-113356405311.994385,-59388904476.014374,-33420682550.807983,-39248774165.725876,-68519593470.524269,-84020570119.154221,-51759645515.568039,-24376128965.588089,-12935211552.473074,-9459724907.488056,-9486422550.592037,-11090416092.773106,-12659783405.425898,-12665729007.065460,-11459446656.142584,-9888637060.275969,-8627089762.780052,-7686623569.544703,-6841064741.115575,-6105899393.585528,-5538786999.526728,-5156581996.388592,-4959424980.215923,-4932917783.273287,-4980675650.072336,-4980553942.897871,-5166216378.516782,-5773597241.506264,-6300187594.127255,-6238461518.658978,-5717248357.632929,-5104542168.537085,-4760312598.760571,-4627024051.337463,-4537145703.060935,-4566703282.302254,-4747438871.084359,-4853051869.646362,-4760165217.084013,-4553101415.767085,-4478407134.897275,-4807142927.941748,-5450588042.908415,-6196615077.547820,-6911814543.938530,-7678304417.411108,-8951264886.949373,-10609730822.835577,-11828913562.321775,-12706155939.074673,-13916490493.220711,-16055872413.483625,-19610373520.387825,-24619879803.107231,-31340577650.689045,-40689380514.672356,-55646818014.035873,-81608204396.778519,-119941498016.720184,-163531371181.512543,-192901435845.735870,-199654952015.211426,-199517848064.573334,-198357689927.279083,-199302776961.524384,-237742777049.540833,-342018511862.846252,-395296752407.885986,-283601113706.540161,-117939351964.229431,-34107883031.099060,-12383008611.696434,-6726662368.097023,-4767871554.161427,-4680974002.969926,-6279398256.901332,-9546345845.029005,-13836410136.077085,-16683789980.916498,-14701714031.638273
1329.033138,1412.622695,1503.301030,1606.429072,1728.264386,1872.314576,2038.363783,2225.827513,2429.987446,2614.315290,2762.053434,2879.915234,2972.519406,3034.982802,3105.132991,3230.949309,3269.967649,3074.123097,2737.456936,2434.468399,2116.639031,1720.681363,1549.262427,1600.989574,1689.855915,1759.389161,1708.395271,1541.844958,1325.322327,1165.652360,1100.071044,1113.754210,1150.863486,1165.917368,1158.034187,1136.809850,1115.579726,1096.987164,1077.293223,1059.921132,1048.347833,1038.124548,1027.991326,1023.869137,1026.491623,1032.657228,1045.010793,1065.535840,1084.653534,1093.309674,1088.682739,1076.012985,1067.441441,1066.314475,1070.963570,1078.767456,1085.589203,1085.240789,1077.208123,1068.031111,1064.158653,1069.859410,1079.562519,1087.175538,1093.943081,1099.837841,1102.862002,1106.946629,1116.380503,1132.531421,1154.579423,1172.941953,1184.808751,1200.364193,1227.392752,1272.328378,1348.025517,1470.283411,1654.352519,1904.723844,2135.911941,2244.134920,2174.285287,1993.049994,1831.543827,1810.197560,1947.100387,2037.478180,1919.226221,1586.466724,1226.360401,1036.104404,951.656345,904.216898,887.209159,911.264427,975.525472,1058.831831,1124.580707,1132.332797
