1013.602685,1103.990297,1203.886538,1315.862523,1442.534743,1591.311394,1778.144287,2003.714261,2247.378237,2487.016710,2701.457513,2881.127066,3024.350976,3131.775004,3206.355207,3257.618529,3262.942230,3084.425660,2620.411806,1909.584622,1059.483235,256.682811,-303.621734,-436.725206,-151.723789,377.121613,875.166834,1071.663418,1062.317736,1047.030442,1061.039076,1086.231193,1077.024793,1017.867661,961.044944,924.965515,872.125021,801.948386,751.570537,728.714999,720.340959,718.429412,718.208751,718.217390,717.473405,712.821761,702.821042,691.363903,682.242105,677.420068,668.630715,637.312452,593.238321,568.540985,574.571546,607.131419,643.219228,659.656590,666.806267,677.848035,686.115337,685.898390,681.186636,675.474765,669.681594,661.975891,648.228853,628.611326,606.457107,584.816856,566.881647,557.647932,563.437605,593.225980,670.412944,853.372348,1168.564155,1574.432621,1970.927028,2199.746294,2214.694064,2080.026269,1949.614919,1994.279432,2123.720056,2148.523019,1948.114429,1491.744960,969.702808,555.272108,287.885532,167.235052,159.301577,227.158041,334.578256,456.838903,577.987086,682.290517,754.016904,777.433960
-34.275200,-29.639876,-19.853334,-5.746948,11.816249,28.630090,34.336886,21.651137,-11.624819,-64.135544,-132.289430,-221.343535,-340.734013,-487.120979,-642.602540,-745.738742,-720.265390,-486.213331,-50.208621,379.923605,582.670488,368.510072,-199.404997,-780.758761,-1119.222106,-1065.647516,-742.855158,-399.996304,-125.576434,63.658697,186.806918,260.498517,267.500586,210.212609,140.922384,89.279380,46.129790,11.460669,-3.836621,1.198242,20.345596,47.300499,76.637304,107.458055,138.054602,158.484256,161.157386,148.690675,126.453930,101.325534,61.941187,-21.903760,-128.871057,-196.648954,-197.673327,-132.426900,-46.130597,10.691052,45.669084,76.051059,98.936585,112.207795,123.153062,136.053638,149.148032,160.796917,170.118544,178.242279,187.813633,202.177738,224.929286,259.160774,305.186837,353.512852,402.717222,477.704864,578.442931,653.927757,674.996957,647.397682,597.699527,564.754213,540.853328,496.896386,460.413075,473.540885,530.276471,604.343639,650.438167,638.856409,582.324022,500.716448,415.866566,339.115431,270.136321,205.704345,140.819748,70.438126,-10.484922,-106.993798
1008.313522,1040.715148,1086.537659,1146.254449,1220.234779,1297.850802,1347.947239,1337.856371,1236.676602,1029.678945,718.915088,328.656622,-101.306063,-520.992967,-882.019211,-1166.826888,-1338.431856,-1261.914601,-854.677326,-204.020837,469.082076,780.975269,731.668526,752.806967,978.179588,1277.475674,1453.973046,1331.649852,1076.098944,927.780966,879.754155,873.798425,892.381309,915.985237,907.890160,871.350994,864.981213,892.523044,903.466667,888.514006,866.820033,845.005458,822.728525,796.271387,765.031715,743.457328,741.757245,751.641767,760.135982,752.030659,744.747112,790.812244,875.620931,929.771086,919.628329,842.781684,757.103408,726.946153,735.157225,751.152893,772.756097,801.516953,835.590004,870.640854,899.614328,922.031375,943.964092,965.907893,984.237769,996.550131,1002.849163,1012.933993,1038.555574,1085.897612,1157.425466,1249.336808,1347.467600,1421.751259,1467.440728,1514.012201,1601.890078,1767.584347,1917.698456,1906.897323,1797.213260,1715.691770,1668.564085,1610.687022,1447.868507,1160.328793,910.701889,790.061132,744.415375,735.488644,754.900649,792.064819,833.575990,865.958101,875.735092,849.430902
9673545821628.601562,18099546742892.152344,34078397696848.273438,65099943579325.367188,126784366750824.734375,257753434300350.062500,573532944974368.625000,1352258029095605.000000,3075801323277668.500000,6343151266554938.000000,11440365408056472.000000,18095947902240268.000000,25555315524259332.000000,32753073970187236.000000,38715727312076616.000000,43333731054033408.000000,43839288735032080.000000,29391388364860448.000000,9207792982083304.000000,957472695611683.500000,13388686138422.083984,200293134.114130,-7799025437.083592,-75273509423.987930,-137058545.537604,5073281506.984204,3273190278104.628906,14559080799623.359375,13653589830816.847656,12276394953893.179688,13533539381419.785156,16073083978648.718750,15101400533319.021484,9976704027306.361328,6537203066911.495117,4929230969288.916016,3189813436977.529785,1710148802920.569824,1053463073708.731567,835839379040.163940,766394056848.689331,751254385269.563965,749523331941.282593,749591045019.923096,743779321217.781494,708310291580.014160,636929981082.031006,562813272407.711670,509210129777.921631,482686013750.190186,437375605284.336060,304229476437.336609,176380783678.411835,127415497861.412079,138140164617.338013,210424146652.568390,326264420873.107178,394922230909.859375,428441927456.524292,484991193450.655579,531410319161.101196,530145287397.433960,503300122778.209167,472325848527.287048,442593456707.533142,405540307038.565857,346010500452.012451,274097170688.571838,208650784888.554138,158135853894.046570,124592857349.620178,109843660526.187607,118904840171.445435,176352782026.094086,446256163428.979675,2714887281322.164062,27423578166121.253906,238658510828818.750000,1201351550256727.250000,2638810624399375.000000,2769811154760623.500000,1767693000473046.500000,1111205075499669.125000,1307255905380603.000000,2051500912114269.500000,2229338219505067.250000,1105082947464396.250000,161616102800213.687500,6983813898237.490234,106300337028.987564,540913719.201543,3351822.019270,1986282.318430,66976693.436221,1908819077.551746,23361376843.115040,144550418068.454620,509482624743.844055,1079397514511.558350,1356641892170.248291
30886.929573,19726.451010,6601.297679,683.004280,-39.329117,32.648034,19.195146,24.108979,2057.296575,298216.051664,8091759.138728,126461230.805124,1561812241.724567,14051514244.438442,81589809621.201324,213486370677.064026,170381101318.031311,13888209246.019907,115151.807629,-323116260.614589,-10311737119.718760,-249729103.327179,70710098.943111,287781905061.931091,3087166687415.451172,2228412702818.529297,208180386562.345978,4138024166.108594,6234959.433817,23.408114,-386262.249961,-11436369.345835,-14656725.757164,-1379977.016643,-10620.677749,-33.654187,-9.562211,-41.469618,434.158195,67.509920,18.323371,-10.104987,28.445590,-179.151736,-7810.215653,-53691.097619,-66528.448598,-22876.297057,-1934.800540,-112.768664,18.674565,8474.951259,7094901.830977,65492666.140561,67392123.792287,8134217.787552,84496.519694,-45.596211,-9.198209,29.837352,-95.852348,-293.138252,-1246.367679,-6249.375795,-23868.786920,-64659.566657,-130068.910754,-226056.035527,-410216.728572,-915889.554901,-2753621.636438,-10895480.923133,-48619287.386485,-175304601.404644,-526075350.267596,-2127891177.433872,-9739413158.520704,-25314287686.437012,-32335574389.048965,-23423009328.907883,-12585839718.008741,-8068811411.856743,-5735850041.897202,-2920418201.692458,-1579268786.352196,-1982764619.211659,-4904736277.806167,-13720482900.847132,-24287974199.207733,-21132876297.394047,-10263773874.821217,-3105141193.743848,-686608332.320859,-122587259.310952,-16054498.933455,-1099879.091150,-10506.994333,34.745144,1701.526565,2858604.802846
-3822644939484.560547,-4831523566802.982422,-6642893867025.084961,-9853628690629.951172,-15601381342156.623047,-24509450038766.890625,-32324948360762.800781,-30598826597423.031250,-17210349284310.744141,-4464973581352.423828,-302425858292.230713,-584723270.378474,10013881.635313,110960796431.940857,3376648314027.213867,21695133026250.242188,54481911779423.359375,36678555022882.453125,2743503982696.142578,390035441.304573,-10949139709.479813,-566099542276.106934,-345622920389.064819,-428876024833.243042,-3052130058176.094727,-21829824438726.597656,-56138722242965.812500,-29576890945631.246094,-6185956687626.334961,-2059287621871.105469,-1384846052778.790039,-1316238489070.051514,-1540504499639.428711,-1871943328852.747314,-1751998143126.198242,-1288901548122.659912,-1220022771807.020020,-1542333382994.453857,-1689283606996.568115,-1491314697970.538330,-1239574737438.126953,-1024067577880.076660,-837952871176.582520,-655249602174.918457,-484444051353.260986,-390150124737.934937,-383440640466.460327,-423877102347.954895,-461492162834.224609,-425539940664.675293,-395307213004.253235,-622144299186.896362,-1336916581191.182861,-2092427983945.308594,-1928177341482.001465,-1004025058783.863770,-447747600321.286804,-329049548817.229736,-358321333167.171021,-421794659424.124573,-522645217746.638489,-688470307899.700073,-941491167689.984497,-1281061194411.902588,-1636243664157.258301,-1966057325284.399902,-2342310696659.696289,-2778887875836.107422,-3195299173493.863770,-3504085581909.581543,-3671710968859.443848,-3954387821429.517090,-4757835442830.301758,-6614067860428.227539,-10582401660616.238281,-18544252175566.296875,-32241053861394.910156,-47685779311375.171875,-60034708692879.054688,-75347249003690.890625,-113486111000294.531250,-231416068894969.968750,-416769198714590.187500,-400139837133162.875000,-260947994377225.718750,-186562502919491.375000,-152502133918939.312500,-118083323792583.828125,-54445448338919.320312,-10779198723133.998047,-1792890127810.920898,-617703589728.380981,-393975242797.606812,-359548177017.531616,-437985298684.026123,-629610595691.605225,-924588929181.858643,-1230376745264.905762,-1338221063117.007812,-1064975230844.904297
70144484413.771149,119995457242.790314,206386917223.893524,359414969719.481323,636356592821.167969,1168952884810.535156,2320109591598.322266,4839248741446.175781,9787642367007.216797,18201576091048.777344,30174975261005.562500,44702872522391.335938,60092224401096.695312,74334671504765.718750,85792462606651.218750,94492165329790.953125,95436281515408.765625,67745289260754.656250,25051511329081.437500,3599732723654.032227,92674132518.675018,6863800.995171,157072763.839325,1094211197.103557,4966746.166909,108710479.710332,27714205906.435242,99574833423.996704,94243317424.368668,86035617026.305725,93532730330.458755,108385358140.927719,102745179994.520828,72024158863.059402,50135282595.697617,39361422182.040359,27108151208.121841,15889594991.966696,10491068486.221785,8604245463.601934,7987971952.385495,7852578944.536134,7837073517.282875,7837680134.520573,7785586351.308363,7466374407.508981,6816866587.006192,6131303011.312043,5627452165.009548,5375359652.056781,4940038157.090814,3619650324.522352,2269101096.719624,1717428294.319022,1840527229.693428,2639425907.433849,3843112579.714246,4526269114.329529,4853463232.483282,5397345939.355296,5837004279.576212,5825097524.358787,5571447984.486665,5276359918.849034,4990486270.109797,4630329926.689713,4041529981.683920,3310256343.794545,2620359333.374522,2066487557.834936,1684787133.528058,1512433500.699476,1618685353.345436,2268792510.458009,5025847794.966783,23610483576.793491,171323850340.054016,1094326858826.163940,4372521792259.286133,8582965991374.086914,8946900951842.556641,6088349720019.294922,4089751794347.479492,4700883036038.908203,6917102655704.897461,7427957680805.047852,4070431770250.771484,783522404663.082764,53056513396.824455,1470547059.938179,16032101.375614,212267.897679,136533.639170,2696998.126596,47109787.112395,401745757.834176,1913446576.886251,5630032120.187617,10711976543.085983,13029861019.271740
-2868.859516,-1989.218613,-825.455465,-150.664239,6.199239,-1.170824,-3.129664,3.916529,-334.679374,-18878.623903,-308170.873250,-3212927.939157,-27568972.463447,-180823062.893984,-815839618.342759,-1859964592.448563,-1533140082.030136,-179021782.711375,-8517.493569,-7159233.308430,-138711864.524411,-5743618.260174,-1955585.781082,-2402313051.011336,-18352177307.199093,-13879352461.791206,-1820285088.917707,-63479004.065554,-246895.309316,2.622093,-23192.865397,-412725.258240,-509942.626689,-68267.503515,-1112.711093,-6.377691,-0.698393,5.831530,-111.257739,-41.689096,4.937189,-0.228238,-2.515762,-16.005024,-856.347051,-4378.947611,-5247.105180,-2131.314116,-253.096053,-7.596670,2.866250,-1006.791928,-275566.526898,-1831712.777569,-1876970.039981,-309545.952989,-6584.003660,4.847879,-0.881508,-2.231838,-6.698941,-34.406779,-168.653293,-707.560426,-2209.175109,-5122.467301,-9240.170271,-14740.485627,-24404.951251,-48207.796147,-122789.533847,-396027.978903,-1418759.261303,-4244228.215140,-10862525.402943,-35915344.045303,-132091773.425237,-299345978.405776,-369182764.911946,-280083532.060563,-164527081.349379,-112432105.159757,-83941137.778993,-47095801.710135,-27825365.243793,-33808039.565358,-73411654.136004,-177150907.660552,-288919711.837701,-256456412.027000,-138159133.602526,-49634714.414550,-13642065.531566,-3126200.825678,-551131.941379,-56308.616019,-1102.577109,0.434944,-290.319359,-127313.218440
-28100586136.392433,-34346713337.094616,-45121273011.789116,-63260257726.692696,-93790928445.123230,-138128502771.908600,-175106577445.460541,-167061596829.665527,-102021696160.841599,-32101197121.288891,-3196481557.448445,-15191822.516932,-474705.948330,-1354097417.729906,-25266761825.334526,-124419284363.587662,-273910473358.954956,-195134373924.744171,-21148090940.684040,-10753740.716543,-186323511.052784,-5469548193.202145,-3583851498.780584,-4311762475.557065,-23170727751.814457,-125080352680.763351,-281033155383.636536,-162268198647.321716,-42448028522.157021,-16538759313.823164,-11771875136.006363,-11270335464.192617,-12896939716.233028,-15240737406.441523,-14399989844.580206,-11069461584.306942,-10560594631.978165,-12910058699.051830,-13957142274.476778,-12543244743.443504,-10705449977.752096,-9089343305.092958,-7654073649.492912,-6199711153.304945,-4786182739.515257,-3975951868.102061,-3917297090.158656,-4268666637.547188,-4591225564.005452,-4283010040.184868,-4020937346.377139,-5930338985.219326,-11421883033.966991,-16766574902.500044,-15632229566.830866,-8936699176.671913,-4473815251.769492,-3436099074.905270,-3696371612.700065,-4250692422.932258,-5107781705.177466,-6468071334.977673,-8457587542.250606,-11011738103.676287,-13580773660.904404,-15895021985.868456,-18468354994.481949,-21381342311.806839,-24099056993.901688,-26081461869.736141,-27147049501.967133,-28928484435.099697,-33897309435.893520,-44953426033.139259,-67249280704.715096,-108761900773.674988,-174717013327.610016,-244351612878.026733,-297667913559.945251,-361654305299.171326,-513741197213.176025,-946166239388.660156,-1566589470009.418213,-1512859295054.688232,-1048753308682.276978,-786631040376.393066,-661812982013.784424,-531526964007.784363,-273752405111.047241,-68319638106.201904,-14687517410.941391,-5894051789.624986,-4009326606.698627,-3707212098.100611,-4390109740.827986,-5991266388.914504,-8327317653.777045,-10637345509.641792,-11431432153.104891,-9399582217.983410
1430.126340,1517.485129,1621.820284,1745.115030,1889.449397,2053.657308,2231.577443,2409.398116,2565.192604,2692.508907,2798.608956,2908.247119,3045.170178,3211.967496,3386.976472,3539.730179,3599.579707,3367.864830,2756.728544,1957.672056,1296.937785,900.892951,816.876577,1169.201214,1494.159810,1705.804630,1852.508675,1755.491627,1517.325723,1400.393765,1390.923477,1418.196520,1424.037699,1385.378241,1329.560470,1273.885618,1229.195879,1199.937475,1175.212751,1149.123198,1127.245320,1110.140704,1094.796470,1077.697349,1057.875552,1042.094487,1034.472296,1032.016623,1029.199493,1017.209381,1002.772160,1015.889237,1065.481801,1107.422203,1102.235668,1047.103821,994.517258,981.688252,993.565503,1014.639045,1038.120749,1060.884827,1085.077216,1110.311779,1131.381683,1146.389805,1157.674035,1166.147746,1171.233610,1173.029733,1173.735246,1184.977129,1220.327260,1286.880734,1396.878086,1586.596597,1875.048624,2219.873021,2548.245775,2747.770089,2797.886049,2787.438076,2787.667129,2803.625130,2819.954357,2789.980355,2619.245897,2277.025898,1860.031333,1436.254690,1118.640816,950.200567,867.453885,841.156108,868.787219,937.220752,1024.084081,1104.701458,1155.665772,1156.453238
