662.525165,715.670241,768.440081,831.583974,915.779606,1024.142885,1145.821259,1274.746997,1413.865083,1580.915089,1805.257158,2097.753153,2448.877244,2788.894217,3027.989133,3113.276988,3062.849514,3094.527859,3275.608545,3232.697511,2753.802636,1987.435309,1169.246946,581.201321,258.440463,57.892609,46.448978,360.143070,805.183683,1115.854224,1268.481142,1298.350765,1226.112919,1081.742971,918.648286,790.195766,742.806516,754.189440,741.483362,698.106235,666.849137,650.016790,632.258233,610.846423,587.989325,568.443501,556.512845,553.988599,559.970162,569.739259,581.362379,596.547987,615.250557,635.636223,654.487245,668.249066,676.398722,679.633026,678.508222,674.006713,668.512890,663.457243,657.782286,652.078243,649.648731,650.891840,652.924702,651.697652,643.219012,630.322111,618.862340,612.158606,609.803674,600.709494,577.863432,551.104760,526.304998,497.688591,463.309814,428.330843,413.458859,452.985016,583.772449,832.601449,1145.019944,1428.801512,1579.748413,1527.263263,1319.452571,1066.979594,962.893279,1056.396410,1162.569869,1136.107946,904.802967,533.062754,187.007124,35.314301,246.662511,989.729977
171.093273,118.291965,82.197575,62.367260,58.316677,65.178868,69.913380,59.162854,20.884026,-45.741920,-129.305033,-195.981592,-206.260865,-186.714931,-193.866627,-282.304395,-461.191474,-588.818242,-573.514584,-511.572061,-477.234838,-467.605462,-491.375933,-577.475514,-743.417560,-981.355725,-1134.135697,-1002.768695,-653.978809,-246.777798,109.210380,337.335069,417.871959,363.198552,229.094281,79.458567,-19.714309,-48.966411,-34.027392,4.081866,49.492144,91.194216,121.885526,141.750713,152.409196,151.778846,139.359817,120.494153,100.281972,81.878996,66.163429,51.667053,39.267447,31.699800,29.285224,30.793004,34.425043,38.269346,40.913619,41.090899,37.564340,31.303833,27.812964,31.442888,43.852331,61.706930,76.881788,82.763246,74.901705,56.639539,36.098064,26.120498,38.355059,73.725673,127.495902,186.906877,237.719230,265.737356,271.765331,275.599755,302.250190,377.691881,499.148426,641.409436,747.472914,762.459504,706.384060,613.120059,489.831486,320.209117,50.149072,-270.724593,-432.154046,-353.860922,-112.239807,183.625243,405.579387,424.988089,113.216810,-658.368984
964.971122,991.044948,1019.283023,1055.493088,1105.459544,1172.501601,1255.295818,1350.546477,1452.295375,1539.561106,1576.228093,1510.172638,1288.701898,931.560178,497.952787,78.477812,-267.154294,-616.170203,-977.402434,-1136.198985,-896.001999,-151.574599,850.257521,1502.658381,1656.227683,1542.835974,1386.563442,1357.661250,1351.740565,1215.510250,1041.633947,944.588025,915.008329,927.226237,966.602479,1012.132101,1033.285599,1022.009270,992.684211,957.469326,925.691969,901.419096,885.458671,874.657867,865.932980,861.104067,860.837711,860.368770,856.730903,851.425477,848.339086,853.220149,863.903676,871.869042,872.730363,865.525255,855.009116,846.862491,840.437136,833.796592,826.478987,819.564310,816.705613,819.308021,825.093542,832.644334,841.918351,855.590151,877.946523,910.585134,951.345766,984.714957,996.619629,996.062324,995.586917,1002.818502,1023.168020,1059.499771,1114.703656,1191.509870,1283.007253,1374.172905,1454.496314,1518.081170,1570.593049,1618.936978,1652.209759,1664.166856,1680.272375,1726.366136,1814.381112,1901.992163,1870.298492,1686.223809,1416.325533,1131.830548,903.766403,803.155634,901.020775,1268.384362
278837525772.492432,500714315033.737610,856166262469.994873,1547671922467.616699,3175298064349.552246,7266996667002.052734,16598557350680.759766,36219092650548.140625,77021503178104.250000,173150276698854.687500,451549000979817.062500,1329781017851289.000000,4030220826348650.500000,10200092834964810.000000,18331904673838264.000000,22341011950406440.000000,19888866258995796.000000,21400663048448096.000000,32075485093833932.000000,29203551795025868.000000,9319115738774122.000000,902096836124086.125000,19253935105891.226562,102248044896.382812,131341868.225008,-31.443375,35.372498,2269023822.570870,1215668102002.931641,13664041488035.605469,34939262237287.398438,41407801192097.734375,27258776056661.886719,10875593982210.759766,3249923881315.193359,1055913651460.688843,663168615107.364380,743681864376.167725,654313900587.651123,414860465967.434631,292989611590.517212,241146171416.016205,195173169310.626831,149908664150.940735,111819373850.761810,86146452524.533676,73105423263.355392,70574720880.042709,76697464447.143127,87675787819.649506,102466732003.565308,124972959017.400787,158399506002.293945,203286884298.207916,254081306644.554108,297701365048.066284,326440556812.146240,338487461566.308105,334255397753.887939,317769014847.716553,298596550763.793030,281837579212.961182,263991818856.479187,247039025818.511383,240106815182.839508,243632702086.768402,249494189139.852692,245941880851.700043,222559142681.240356,190649044862.780457,165667038452.808105,152396656183.362213,147956427339.581207,131833328743.722717,97804930746.218613,67775686518.352745,47376915846.300156,30590941631.529392,17392305234.375530,9301613814.058662,7000721594.643965,14542658691.802948,105787347649.928482,1561883925853.316406,16513585453164.595703,83134307129252.828125,172227368375473.218750,134836958197086.984375,46573384597013.132812,9829402204896.841797,4606525169290.328125,9133622091631.679688,18462407612566.308594,15593390637521.324219,2903145473511.070801,52328667505.490471,5966151.461542,-23.022572,86138222.258206,5645633063365.361328
487869.191253,5938.178926,7.659605,-0.027226,-13.933732,12.063759,30.788891,-11.566252,5.640213,25962.127856,-709600.825966,-16548307.209731,-23513081.583293,-11824629.908097,-15352829.585589,-194860353.323817,-5162404069.249205,-26636700615.475842,-22307960222.933136,-10345696965.551313,-6491601406.714801,-5662799372.238730,-7895496782.066397,-23366032359.409046,-128700392295.408279,-849976606147.676025,-2283454116788.666016,-984806742744.004883,-54070544697.460060,-79183055.494167,1464.918893,181360250.754340,968975239.442596,325282204.032294,7319248.455817,25.300888,3832.575179,30556.275070,12755.956641,-17.140552,-15.051519,-63.160207,9304.083755,65011.616423,146733.369820,140265.506251,53236.218658,7859.101767,130.141583,10.052799,16.358014,-18.955372,26.030213,47.734982,46.855669,47.960507,43.452746,30.320506,18.560060,17.739378,33.184611,47.912824,43.902082,47.864203,5.070462,-2.676589,35.144734,3.219125,38.131939,-17.570674,38.558056,38.156819,29.962024,38.149823,17411.609551,1152737.748476,10087538.899780,25981360.788524,31325984.828792,35190443.165181,75032952.070276,442053751.899291,3763734364.841374,24583730082.222801,76013309994.191772,87934825677.276123,50152877283.112991,17587822221.052025,3263350391.138022,119585224.490721,-16.502848,-147284061.964267,-3340632409.861148,-879389464.035783,-148869.290538,973538.865443,769342471.451145,1103598791.564696,2883.371399,-56570350351.194580
-2849593191854.234863,-3471696983444.228516,-4273329502560.012207,-5529344428831.485352,-7773602371192.864258,-11979698273868.095703,-19744108091889.187500,-33673849850250.191406,-57129036816919.468750,-87258690066210.375000,-103489749059526.515625,-75874277221506.421875,-23921184929856.414062,-2193957311633.358398,-18574366210.844357,32.052568,1799570254.981380,323128498491.026978,6669786349701.539062,18210612514937.289062,3746276276426.410156,74098909.732700,-1111087392560.592529,-73176902771665.234375,-148092838131065.375000,-88613477560373.859375,-40789741768568.296875,-34988181564643.175781,-33891434209126.460938,-15599028181613.230469,-5015654224501.916992,-2432275227716.944336,-1920259415755.466309,-2119249968503.121582,-2885493790621.592773,-4056676707028.385742,-4726412860741.852539,-4358498435380.132324,-3514417997773.537598,-2689387928025.299316,-2093330517420.236084,-1717951635189.369385,-1503919334991.964111,-1372415568654.519043,-1273504132835.289062,-1221434975460.874756,-1218616819823.811279,-1213668778900.121826,-1175865070324.791748,-1122543314494.355469,-1092487799875.265625,-1140343621929.569580,-1251395489108.325195,-1340107938878.092529,-1350015746134.749756,-1269035426732.648438,-1158327532607.931152,-1078354235125.892822,-1018661431994.426147,-959967418487.979858,-898668547284.196533,-843858504446.271851,-822050476122.161987,-841883349923.942871,-887448829157.245850,-950083923302.205566,-1032164809010.051880,-1164220520751.359131,-1411369109206.565918,-1852281659295.983643,-2564398709311.924805,-3310880292481.373535,-3618822790472.361328,-3603878143318.333496,-3591171504349.386230,-3788665709505.398926,-4395136324625.929688,-5685997828006.746094,-8264585076659.925781,-13478827364380.619141,-23159850148379.082031,-38208958750250.820312,-57761161467890.320312,-78804786312986.125000,-100838894580520.734375,-125596253147422.140625,-145513916747767.937500,-153303985639204.656250,-164359892633625.875000,-199858279987138.656250,-286138626891478.562500,-401941209919460.000000,-356119919972031.375000,-168614739248052.406250,-47606833598834.687500,-9244730990530.964844,-1751530032240.988525,-725125218406.713867,-1712308726290.775146,-21299294067253.406250
3203936522.403087,5290582629.254853,8377469553.893082,13913268855.405422,25755783570.609219,52361256225.903076,106273949311.086746,207416929884.675079,395983175661.167175,792870630857.922363,1802978274344.187988,4550238315781.522461,11769947345040.970703,26087307082901.996094,43117723045092.945312,51083285320542.523438,46238116694911.625000,49234719931882.804688,69647904406668.031250,64267407020910.187500,24143758439376.550781,3262790707167.012695,120687030043.713242,1356575617.438430,4561565.158024,-4.330165,-2.991346,52068420.913324,11312904404.755627,89953345854.596817,201119419753.822235,232635712074.009827,162577203675.719879,73971829006.454620,26273630169.661880,10026419255.601021,6730726094.166284,7425058512.382251,6653650924.314694,4503139391.333291,3342752897.224181,2829114328.792675,2360233706.082942,1882729857.661367,1464645975.391609,1171387391.893051,1017747367.214629,987494966.131510,1060431518.967806,1189177134.433368,1359060539.117136,1611037435.876075,1973717181.970416,2444043647.975988,2958633136.045987,3388755107.478455,3667156170.235132,3782798216.281351,3742241499.583775,3583537641.702314,3397483238.942785,3233446348.836510,3057227131.286952,2888239393.569700,2818664773.395679,2854087496.683170,2912813104.828370,2877246791.180239,2641238190.377389,2313286356.073477,2051041152.221842,1909465689.385922,1861706740.287925,1686502225.537885,1305921379.751939,953853086.929270,701929658.447747,482615236.963116,297584904.376361,174148124.699815,136545639.262826,255313657.391916,1396700127.392557,14022675203.133072,105807529402.463776,422769738069.770142,789247181227.350708,639899910083.590332,257296115445.814087,67830069347.325439,35428033725.986183,63693925358.591759,116422310071.864502,100734061360.523270,23852110692.080402,764309047.759600,328433.628591,12.991135,3182851.623769,42174504022.899345
28455.139871,779.321354,-7.637897,4.093074,2.597272,4.389468,3.136243,2.992445,7.971708,-1364.842228,49749.299565,582901.868031,779970.683424,441862.913610,547885.296848,4610388.812295,74968291.809495,304751061.967863,261863309.643501,135766532.792769,91170859.953562,81131589.951079,107768710.656358,272449173.411574,1173066109.311447,5906644300.375052,13771613429.938471,6700563055.376672,558458058.533365,2155319.009052,271.311482,4277605.427941,17883091.833902,7041318.238472,278992.554769,-5.139426,-391.069954,-1482.395802,-886.654976,-21.799821,-2.380841,-3.128550,1108.825522,5337.558100,10453.452720,10069.957795,4530.236089,970.597507,61.706139,-7.384159,4.317707,-1.186153,-4.412418,-0.601614,1.367770,0.110627,-2.463673,-4.170222,-4.624569,-4.633584,-3.947790,-0.295363,2.650178,-0.403790,-4.438957,3.925606,-2.495465,-8.054229,-0.549970,1.721943,-3.352066,4.135670,-4.194378,0.504028,1827.768399,58559.869885,366185.062876,817695.508039,958664.338956,1058359.773423,2016155.956115,9148723.566425,57037374.335526,284101673.667486,746731628.373565,845942684.718534,523049148.715122,213304401.212012,50487106.581284,2999154.706416,-2.035117,3638312.134115,51702551.713932,16574161.190608,19391.781069,50803.359756,14684323.964492,19985418.118229,447.557053,580478257.098326
-21888699020.500885,-25924741423.160339,-30976808918.720711,-38631535391.580399,-51729303407.699867,-74938880150.953506,-114994934495.151993,-181715551125.011169,-285854201949.781982,-410965913836.423279,-475670273115.421326,-364559857620.109619,-135553271805.413956,-17494679282.121017,-293344913.852728,-0.163852,-39772325.386674,-3389211091.686547,-45367177539.232422,-107297351087.889267,-27672766885.500603,-2602965.066355,-9765463900.467602,-353423222250.781250,-646696406052.357422,-416428670576.114868,-214165681648.024017,-187777641870.937256,-182721417479.069397,-93965496209.431305,-35534563079.711868,-19111079785.603218,-15606828059.633427,-16982905664.735117,-22124813418.098286,-29625923768.694244,-33770981685.823868,-31505155391.488708,-26197897737.212906,-20829769169.061947,-16804748591.746420,-14186698830.630512,-12657877627.415730,-11703252957.983353,-10976615332.079830,-10590880221.625465,-10569936691.574627,-10533147843.001217,-10251360507.197649,-9851683190.837000,-9625208472.319771,-9985402519.734076,-10813112534.865860,-11466760233.455822,-11539371440.467642,-10943600304.706326,-10120198347.691303,-9518402130.292679,-9065060977.316471,-8615584759.453573,-8141939497.989559,-7714508585.772131,-7543347446.269524,-7699032796.604729,-8054754456.618505,-8539516401.990738,-9167938306.671772,-10164303110.969849,-11987339015.272213,-15132151263.463461,-19997350388.612831,-24892116185.777214,-26863474712.587250,-26768373238.404327,-26687469162.393730,-27940402981.842720,-31731983649.325447,-39567639176.124664,-54517057073.351364,-82907333487.632339,-131847223899.978790,-202498293961.225128,-288562941535.123413,-376595134545.679321,-465208128717.035400,-561525319209.361816,-637032000912.367065,-666152155253.224854,-707121372937.009521,-836149214889.953613,-1137276820496.100830,-1521817170981.912109,-1371853580444.291260,-722782162233.329224,-244497821517.444458,-60013188678.565117,-14423993735.713585,-6774460553.704218,-14146756226.275488,-122715512039.092438
1182.954677,1228.147781,1279.138179,1345.171825,1436.695488,1558.164606,1701.047274,1858.078561,2026.971256,2207.177665,2400.035041,2592.218832,2774.940699,2946.285421,3074.777949,3127.035040,3108.876990,3209.746923,3466.099513,3464.532769,2934.961947,2047.322357,1526.933718,1711.506692,1833.726065,1829.413418,1791.920608,1725.830859,1703.881334,1668.380981,1644.984071,1640.657244,1585.941394,1470.316135,1353.040730,1286.520269,1272.725149,1271.102816,1239.506911,1184.954213,1141.946963,1115.076051,1094.825837,1076.221633,1057.733395,1042.911811,1034.489859,1030.367230,1028.402108,1027.731645,1030.552774,1042.364431,1061.322167,1079.441481,1091.269657,1093.909955,1090.752448,1086.527345,1080.917162,1072.935351,1063.667278,1054.912840,1049.027719,1047.597406,1051.068910,1058.661665,1068.198477,1078.700186,1090.931281,1108.909053,1135.496558,1159.777559,1169.009118,1165.515990,1158.177300,1159.437616,1174.895817,1200.354131,1237.366808,1295.807975,1381.452503,1495.392174,1644.840098,1846.402360,2082.438223,2289.929081,2392.567779,2340.491530,2191.849727,2054.584963,2054.667179,2192.450539,2244.179643,2063.809476,1684.412123,1264.481917,1008.097225,909.351938,941.009499,1738.336572
