1508.447395,951.220388,547.151606,284.462368,152.103330,145.261670,246.133553,394.049068,543.535922,674.606119,787.379888,891.243636,999.780079,1119.770987,1254.043953,1409.737446,1599.691721,1840.701784,2131.831910,2452.391098,2752.658823,2964.691696,3031.567285,3023.883079,3012.750248,2994.257369,2972.220779,2943.299453,2841.475918,2618.363739,2282.961289,1976.067939,1818.540326,1734.301375,1629.722239,1453.530001,1313.144317,1272.735299,1238.506275,1143.257901,980.459080,857.306377,812.061998,778.370964,751.234494,743.277863,738.175962,730.077028,724.585154,721.506103,717.145562,706.120508,693.226352,687.229094,689.053753,694.171161,694.972620,693.272343,692.661532,691.625506,690.019395,689.967039,696.100181,708.667786,720.131139,724.903569,720.893660,712.077110,702.056512,691.451610,672.658067,643.098576,617.473607,602.757402,598.709848,608.309626,648.098222,754.159701,968.504288,1306.283437,1692.309946,1959.836900,1896.689300,1505.941569,994.519191,783.849390,869.517003,934.791887,795.602735,485.316107,271.646034,197.895694,200.229115,278.153477,407.269991,533.368566,639.491121,723.010041,781.320185,811.816412
94.298498,354.733198,481.983147,510.388016,474.925448,416.029218,363.327430,309.715144,245.006436,166.139644,93.140278,45.460626,25.520797,24.129860,28.648668,38.902276,49.516751,45.515838,21.729051,-19.525517,-71.450167,-160.251666,-329.858451,-548.875756,-720.839502,-696.748967,-544.534597,-428.306596,-324.155533,-196.876770,-63.269300,-29.985619,-132.013583,-138.693925,-1.699091,143.706200,247.656607,286.103419,232.779224,108.692915,-23.833919,-67.579811,-19.471985,14.451199,29.239256,52.521219,75.804530,95.274875,114.814343,134.109727,147.632256,145.069586,132.486883,124.020109,126.212526,134.159049,133.547079,124.156263,112.368775,105.177256,106.246220,115.541252,128.929936,140.872234,145.804675,141.826918,132.497755,131.306745,140.873042,150.669762,157.388916,166.971228,197.524793,256.009703,335.425334,411.978466,477.277760,552.525490,655.636868,778.148576,843.756903,798.636515,637.784018,427.767434,250.111524,160.098090,186.385223,323.306909,495.776333,622.851678,649.699670,598.559122,522.408638,446.654582,375.175073,296.583590,209.490878,116.475347,20.121633,-76.985632
1589.191244,1376.675548,1128.222786,901.730801,750.140929,683.832823,687.368125,734.055239,799.462783,864.633007,918.810956,961.190765,1003.784822,1052.223949,1107.902048,1176.478796,1254.122369,1318.958774,1315.316337,1177.151507,856.922444,393.181643,-105.106947,-569.368781,-902.126576,-942.623143,-703.566195,-265.249849,474.618218,1381.963147,2006.007776,2164.087441,1925.803163,1636.932251,1418.647997,1183.544541,1002.341576,939.947265,959.651278,1016.376666,1058.917702,1014.357083,907.691076,867.863085,875.889858,870.625158,853.855777,832.411379,809.167617,784.910530,765.802258,765.738595,776.628662,779.901362,768.557303,750.226421,743.723983,747.170920,751.402179,751.615253,748.027891,744.160361,741.943862,744.487248,757.389755,784.977539,822.971795,843.857483,843.379943,847.615230,878.728197,932.601134,956.788978,946.589727,940.517706,978.571832,1071.474794,1185.269320,1279.891368,1328.689832,1349.421729,1376.080152,1454.336967,1649.135996,1943.376025,2142.679825,2128.552980,1895.094247,1596.413138,1342.429970,1122.637324,951.150415,849.998418,811.688727,817.848337,845.959203,883.077604,919.883984,947.064471,955.305194
63928370315325.632812,2172817825410.598877,32831726309.227203,156148780.625517,334620.227568,194700.093705,43077607.931225,2417681566.260951,31180886974.812195,164408909482.721466,529456685678.245728,1338567008699.639893,3142611457811.328125,7251871181389.655273,16641756231791.919922,39088149396167.070312,97871752156199.062500,269854115262238.468750,776239717571777.625000,2118947720079116.250000,4838161911305923.000000,8214768377235087.000000,9630442359034112.000000,9457827161623780.000000,9212450587209106.000000,8816907926595340.000000,8364656780157162.000000,7801389374931765.000000,6068937332204688.000000,3384677842501587.500000,1268878225628109.500000,449910618723416.375000,247279904727158.250000,175585970765043.062500,111982743620290.281250,48830158987277.000000,23299599156111.406250,18543230167327.144531,15190774285715.470703,8447390870210.435547,2719771019213.525391,1001858807743.262695,667582501250.616943,485553154166.705994,371621919496.469849,342917729820.721863,325530132548.573486,299480188914.125000,282850567112.316528,273878143924.024261,261589301758.073486,232604968813.270325,202238537283.659760,189315484144.894135,193170154924.170746,204341798782.156982,206140614579.120300,202340486282.840607,200990058245.795074,198717188505.556580,195237190834.487000,195124634401.268738,208694306062.787323,239044539314.346008,269950940952.285645,283792641225.034546,272122865532.660583,247902035126.307709,222638889814.644836,198337855877.777100,160827427921.630096,114128193278.308655,83571641722.037140,69425502477.821426,65915447047.700623,74500179704.683624,121090023018.502747,382680230544.143799,2483369928929.860352,22425306550251.046875,147081392084793.250000,423982130661390.562500,334904757007269.312500,63161398485546.453125,3022249733054.468750,511862487637.021118,1113484454410.340332,1909106042938.639893,572456187169.021729,12831169659.623394,104202219.639591,5473554.632823,6143826.090647,128336849.340073,3160646114.346123,26914267399.255295,109320576103.615677,278229691013.312866,499568448559.575134,666069422853.251709
-58.875970,18044073.090482,67352919.312896,71073802.246502,65215798.589311,40621922.013566,20606358.598471,8041660.141589,1650255.905577,67242.132841,-52.094623,5.379151,12.776352,6.574581,22.565868,19.649337,-1.186387,5.268594,-6.507931,4696.819472,225281.807338,7449065.566518,319272958.868225,6025839349.441352,31403811283.443649,25492792363.799500,5747207644.044076,1403896744.488836,289815722.283246,20581429.137622,143001.719202,13392.689824,2989845.455347,3756542.280193,265.181424,15033.363950,1783535.471712,4826436.742682,1132628.743825,109.076338,7442.664601,182507.123329,4668.595073,-52.948903,23.759899,-3.378300,28.354561,-63.807964,551.172560,6581.581187,20268.554378,16713.852600,5628.046208,2218.875478,2885.983554,6612.375928,6238.007982,2256.622444,329.173113,-6.847923,20.519551,631.280404,3906.907690,11963.038994,17678.973150,12936.720135,5634.060168,5003.749326,11963.837621,25223.398680,39583.068951,70511.299591,311608.131674,2259200.291813,13070085.768385,38871604.147949,65966714.546261,49792814.751802,-386980906.363295,-3143275535.021465,-7065914365.425110,-4105733242.171757,-244576101.172792,45794257.747003,1914345.239092,46933.955710,190663.094096,10483841.704341,70320150.548714,-153273576.144794,-335174315.028347,-47842008.550848,69181921.855013,54151467.562996,24489504.917138,6104276.258128,502509.045040,744.833193,-16.595059,300619.969412
99583364279957.562500,35276365107823.640625,8292073217403.389648,1599099478411.794922,407340229080.103821,203467645969.598846,211518050823.541718,346363160298.685181,654987238274.097412,1171955411358.362305,1836760482907.982422,2560990792311.486328,3522824224556.675781,4978109340587.985352,7260679467091.861328,11256777911136.970703,17928031376252.937500,25857230634885.734375,25343358579933.777344,11303795970763.871094,1096705547093.509033,2811753829.490826,-7271305.061155,-158463355326.120026,-3284789225330.692383,-4403525833836.798828,-632475635377.156372,-1303467626.955326,12436372550.904358,36270055031368.062500,531319013918960.937500,914597503711461.500000,396546409798028.875000,123269872892979.968750,43848625568874.296875,11759092668848.587891,3485784920985.366699,2172229525242.221680,2530944159813.750977,3860547372797.319336,5214885082571.544922,3804583632480.965332,1678844972049.814453,1204769082336.813477,1289740184513.455322,1233449743930.134521,1067949550714.315918,884319958935.025635,716506291523.613037,571237760568.625244,475323047201.319885,475028173429.461365,527807583203.973145,544618731378.432617,488235056145.715027,407687377490.317871,381995882452.193604,395436399241.070435,412487437017.626343,413362479868.424377,398840147459.946472,383675489181.057861,375209354829.819580,384937806327.193970,437690401383.548584,571601266952.545166,812505545700.109619,978636346699.702759,974535881221.070435,1011421871169.876343,1320990818777.556152,2050135776651.349609,2475882189661.240234,2287940345913.639648,2181965573493.143799,2922017106841.083984,5685174961981.155273,11884585660640.453125,20784846072711.398438,27274101165534.328125,30516103171661.070312,35165949208408.320312,52485238155208.281250,130046592186991.765625,423244395869680.937500,851802259200239.000000,812419622207111.750000,353348002787319.750000,102893500165753.421875,29387729182312.085938,7996798963413.798828,2370410427538.164062,1032698684307.704590,733274536485.908203,775663858999.158081,996859252001.498047,1370137025856.597900,1852650506890.656006,2296408758046.034668,2447744964828.974121
307660998485.333374,16955657067.270700,466729685.370897,4786700.328179,25406.719135,16078.778789,1591216.901621,49957449.131823,446548725.693056,1855888250.246102,5055943543.146070,11194651136.675301,23263239107.542694,47634115338.768982,97074869605.995255,201815580149.316772,443205890622.850769,1057154679246.760986,2614820959203.720703,6183794639563.916016,12548372329209.054688,19753985130468.070312,22638127933024.566406,22289886101816.625000,21793282539510.804688,20988754790841.230469,20062526073297.710938,18898830513991.191406,15239009343397.626953,9238308996114.736328,3984490483354.825195,1638385592700.514893,980887978713.698608,731421215171.977295,497440218583.581421,244223295363.270142,129529634626.737793,106506940401.864365,89773862083.223221,54289783926.309975,20553394732.235455,8733120625.546213,6167071123.353241,4694455307.928176,3733020979.093845,3484517652.187953,3332548340.260031,3102664777.137463,2954425020.389780,2873928436.098973,2763062066.549285,2498536420.498645,2216269043.877272,2094342158.667185,2130831431.019047,2236005825.256057,2252862677.397553,2217226396.998016,2204539579.021427,2183159146.494053,2150355526.408679,2149293143.293181,2276757477.105011,2557695645.306682,2838577218.682888,2962855525.348049,2858137094.629097,2638697709.669370,2406514364.338568,2179587444.443195,1821189751.471604,1357388734.780483,1039294689.345418,886598241.010477,848047805.449476,941845381.640248,1428037819.357643,3828015045.253369,19012457827.838829,125352462798.579178,628388515183.682007,1557115125508.105957,1272123834376.611816,304494610592.176208,22497507864.946095,4911613564.354817,9560642185.846556,15175924737.669020,5405851189.076999,208685230.751838,3386619.481449,273292.598587,301589.490862,4047235.177008,62844858.932470,393654877.144091,1308241787.220636,2913014921.713686,4810341837.266473,6155090411.497408
-5.462486,285580.874762,276962.423420,-53110.055486,326838.822677,434837.427553,310680.468948,162788.978304,48777.908366,3857.430373,-6.198728,-2.006437,4.060834,4.846821,2.195369,-2.004836,-1.150777,-1.998328,5.994085,-528.469082,-12036.353706,-224148.684013,-5379875.337850,-65485726.560358,-267730398.939760,-224076809.684218,-62896115.696837,-18940258.892259,-4955496.145327,-527986.121443,-8267.174839,-1204.552886,-104062.533507,-126046.346992,-71.587731,1182.010521,51825.243890,111392.414796,36318.978904,44.529674,-756.535116,-10112.091993,-526.013125,5.323383,1.849130,-0.289401,-0.440570,-4.601277,105.448939,623.237949,1493.948877,1284.209288,552.932172,275.531223,334.391568,625.472468,598.160901,278.951577,77.080928,22.778451,28.541202,115.052014,419.321328,989.051643,1341.966718,1051.214930,553.382823,505.592090,989.103036,1774.497780,2533.354078,4005.777490,13074.831973,62283.039722,230059.584723,429185.427048,311416.352698,-1089631.416236,-9124763.011889,-42128251.071232,-80781003.278006,-52106542.183190,-6903786.760013,444696.515947,54762.947738,2899.470724,8843.280337,197094.736682,145193.974202,-5370770.882034,-8335531.774641,-3410696.189685,-270587.058000,433942.268147,344617.662263,132838.548990,19111.718832,128.238761,6.514861,-15287.646375
451949592757.854492,185698658955.615204,53689680251.745415,13102141650.598221,4059116139.531950,2239472122.874790,2315173484.205917,3532567405.019515,6097832376.370192,10038987760.240698,14753990383.916611,19616131184.678032,25780262929.525375,34672258163.876076,47913062813.745468,69768561083.980408,103963336454.718277,142295617020.265411,139868514137.470306,70018233096.259201,9484037147.757446,57247935.839830,353618.828453,1807653693.687562,24279776524.952217,31212715039.018230,5917664133.432316,29645249.647286,204408104.959669,190172874934.694702,1898183499321.724121,3023481448181.716309,1477182098813.319336,542644575276.669434,223756951846.637543,72428344917.021912,25547801851.976929,17034911667.942303,19418742739.584724,27884226502.181927,36080813655.223442,27537462064.128536,13660086010.813110,10279369988.837324,10897565747.233297,10488708665.262270,9270545447.903540,7886620025.436245,6585397354.449284,5423316811.229584,4633033902.369814,4630571124.027823,5068039428.584884,5206040053.695828,4740662484.579186,4062079939.542561,3841737295.782609,3957265414.364658,4103023872.432728,4110480516.180843,3986432557.893341,3856205780.975516,3783183523.502975,3867073680.576408,4316904831.939802,5426273747.121018,7334531439.313486,8602089817.608175,8571196148.481706,8848443750.630676,11123443345.881248,16211043406.384203,19056144748.279404,17809612102.035313,17100319231.670227,21963172688.090034,38851924963.797951,73090277774.081604,118008688787.256439,148952531438.089783,164003614806.981415,185200393556.792023,261033796502.679657,568114316060.301270,1562023254975.577148,2844659149513.435547,2731552317147.130371,1338137954445.770020,464795005537.661133,158792329280.645355,52046990639.608673,18358333909.750454,9007707557.083044,6717235057.973837,7048619219.708627,8739161893.826799,11477133351.782957,14863300061.967764,17866086100.481186,18870409455.609756
2193.133502,1710.523731,1343.342580,1074.492067,900.778007,813.516191,815.514246,888.839261,997.296442,1109.182597,1213.612695,1311.590475,1416.967002,1536.764312,1673.587145,1836.566201,2033.294968,2264.929800,2505.042218,2720.347223,2883.843234,2994.940610,3051.270928,3125.590229,3226.469588,3215.520907,3102.518280,2986.103765,2899.021327,2967.222822,3039.733944,2930.702661,2652.024571,2388.845842,2160.684984,1879.941120,1670.440190,1607.859188,1583.986911,1533.582180,1443.320742,1329.835157,1218.083305,1165.871575,1154.292529,1145.953152,1131.246996,1111.304851,1092.226264,1074.542235,1059.502779,1051.668651,1049.412992,1046.857655,1039.906248,1030.879204,1026.619271,1026.793895,1028.110876,1026.807472,1023.211000,1021.361316,1025.504308,1037.456640,1055.218983,1077.863532,1102.055306,1111.931079,1106.353600,1104.200292,1117.767145,1145.076436,1155.739957,1151.038472,1164.275393,1223.670580,1340.105817,1509.604131,1733.776852,2019.234581,2323.096568,2524.356857,2473.720835,2273.872142,2197.347166,2287.165953,2306.845694,2137.696291,1851.300298,1557.431912,1325.222921,1141.105972,1017.595103,967.320145,987.674584,1043.115921,1110.252843,1175.796143,1227.923949,1256.017789
