566.635854,620.404136,690.527205,774.190876,868.831870,975.854198,1097.893589,1226.587987,1369.784717,1582.945212,1899.213969,2305.523817,2669.426963,2843.285005,2830.832782,2723.649116,2675.868592,2577.413390,2204.022470,1694.495510,1236.963944,886.588877,669.750396,607.268566,763.113108,1109.198410,1297.409346,1183.832772,963.343035,776.518452,690.301255,659.713168,636.526623,619.500586,607.802141,597.384517,587.735761,580.238506,577.422277,576.666763,570.771351,566.089790,572.513374,586.314038,598.878963,599.868727,594.107195,595.015097,602.577134,610.824251,610.918487,604.730623,603.838514,609.383986,617.146927,621.827638,622.160651,622.491701,624.999194,629.383764,631.653747,629.598000,626.366010,626.477641,633.385920,639.371194,630.966019,592.070346,535.824866,506.619468,508.583812,519.046942,502.644301,451.495882,406.562500,391.278747,416.249602,514.174186,715.694061,1026.184254,1374.731899,1620.030365,1666.209132,1474.681644,1118.120123,747.766029,574.580811,560.961820,522.571337,379.011685,157.990725,32.363152,34.079786,63.617730,109.936749,188.720643,281.683225,364.621726,413.333380,403.615418
233.574190,169.553915,123.070586,89.407578,63.767894,40.083766,9.799125,-44.147099,-136.541598,-268.489670,-415.323450,-532.311305,-624.699481,-727.434093,-887.076171,-1045.167318,-1006.483126,-890.770800,-969.954890,-1144.319794,-1235.244066,-1148.643510,-968.299675,-891.373438,-781.985189,-476.927061,-164.155853,11.532118,51.862022,20.902737,-2.705368,-13.243833,-20.280592,-25.645053,-23.165263,-2.474040,35.764874,83.047514,121.854891,138.747637,128.868923,108.063970,96.544113,91.668162,86.597025,76.475017,62.696248,50.340754,40.587937,32.894864,25.871775,20.171360,18.431232,22.007020,29.470567,32.848136,28.470341,20.445630,14.676893,17.323061,32.146965,56.360088,76.562265,88.618700,97.286207,105.744798,117.866777,141.134948,176.672733,215.813008,235.891482,216.301842,172.500339,127.003247,99.931807,112.923125,185.757671,320.701114,489.749138,611.201776,650.801860,632.120486,581.641530,515.251859,414.730142,288.960290,194.923597,181.569409,272.830693,412.441393,529.575921,573.484408,545.255423,487.475656,417.437444,338.951126,249.352863,144.861604,21.696296,-123.924114
900.561943,942.576450,985.766267,1037.824175,1106.049125,1191.512889,1290.671834,1401.854283,1512.715460,1582.941730,1555.499025,1366.780937,1014.026501,551.805752,122.942188,-242.431340,-688.257287,-1059.357486,-1021.668968,-439.279819,503.534755,1110.977089,1205.840784,1145.486660,1125.856262,1192.586141,1188.194862,1074.723912,1006.440782,1001.290311,999.511084,996.711009,996.262434,989.036674,972.551567,950.355235,922.192612,890.596810,868.824120,867.025929,887.285659,908.354192,905.976972,888.726809,871.081407,864.217750,866.673995,869.435416,871.093558,872.608724,874.523914,875.573777,872.704419,862.595415,846.571929,840.359032,851.690838,872.763918,886.717219,877.606678,855.962792,838.413043,838.456822,856.114949,880.466812,904.061593,926.508844,961.624687,1007.894374,1044.389193,1066.486578,1081.700062,1106.695624,1146.748117,1185.754687,1220.529398,1258.409920,1301.971428,1354.240932,1422.455421,1495.130512,1543.128463,1557.603597,1529.809081,1419.904056,1264.521695,1206.187219,1233.005190,1231.261993,1118.865656,906.761036,764.578139,739.680077,757.944223,795.894521,850.765133,913.517669,974.012412,1022.109645,1047.669654
96767666624.161377,193788678833.364960,436860537548.207092,1032627549246.216064,2441168672786.095215,5770297216762.673828,13731403607775.751953,30896293585732.121094,69034285635393.250000,196881849634831.687500,731755622138660.250000,2938329854294970.500000,8370320724490622.000000,13124246409132638.000000,12720197528928270.000000,9660935956754796.000000,8515453838816179.000000,6517019009442095.000000,2128832360547950.000000,321904946115693.875000,32854874058405.625000,2836966955823.124512,346708424051.829712,164578195013.943512,926915105396.100464,14802715205374.873047,46516368866906.320312,23843480144729.367188,5245936547725.376953,1056105380924.087646,435781584251.463013,309210977259.266052,235617647735.920258,191646298724.196747,165686524294.952789,145165334056.911011,128140992062.739197,116121877465.629852,111863724822.208496,110744408211.862015,102334860492.904724,96052326592.118439,104760797780.946640,125783307300.099762,147968001349.607422,149849599793.103241,139177870080.433167,140814964617.306061,155103581765.312317,172085426383.948486,172288312462.318390,159392961508.029327,157603865692.469116,169009949608.984772,186160622634.019958,197205521670.839264,198012263174.286804,198817051052.296692,205004311898.087433,216220094538.272308,222230419657.082611,216781319984.744324,208445873681.304077,208729125243.427460,226912514435.496307,243747346121.365875,220394569381.866150,135564314676.839737,62853056622.230209,40671674447.142715,41916367057.146095,49110860035.075439,38249390039.950684,16470277922.649588,7145529942.646273,5248339705.207994,8629587632.113138,45638800121.333931,572324392379.785400,8359313278651.653320,70866166872240.109375,232739013590244.406250,285093408700375.250000,117912445066773.203125,15698018989894.755859,795862057114.363403,107703681654.416550,89552705851.942978,51760956727.899445,4054858322.202614,1287049.338226,-39.523087,-18.696916,-15.658036,8241.741331,8386907.352055,338849553.568253,2957972006.495724,8157393465.081714,6739891918.135725
-23938195.236571,-964002.136420,-16813.613877,4.837023,22.569542,-0.146997,-125.573601,217560.299195,33260582.338612,1443665852.780984,20501330705.009796,98279798772.784439,274973958125.966309,740142836586.727173,2728993516811.048340,8111173327963.771484,6308858878652.475586,2805063470849.280273,4933682753026.910156,14863303949761.863281,24820272382610.757812,15243438360397.775391,4878009320666.781250,2817642127522.645996,1188713259218.164795,48884543371.719612,88504577.664265,-98.527646,-12.691305,57.515071,724.951248,6966.325370,19096.767072,36544.941510,27349.348705,672.917030,27.591704,6.833145,-14444.809639,-89775.165305,-33018.993084,-1786.810770,-104.209208,-6.578545,7.753081,12.761065,20.640764,-16.171237,-2.739610,48.384934,79.556135,50.018260,27.758510,66.698274,69.569025,48.714577,73.985719,52.961310,-37.741167,10.563590,53.571019,1.742893,12.607699,6.481224,-134.341175,-1141.156233,-8517.944048,-111775.611191,-1502382.106414,-11322739.655697,-26241431.839098,-11571720.125057,-1162567.812972,-26793.827685,-295.595278,-4098.095024,-2542610.068888,-398434436.464385,-12614342985.603991,-70732210079.128357,-114431677168.646133,-91574692816.122681,-48272134997.778374,-18800994860.443890,-3346091054.475595,-162514206.411652,-4157579.223111,-2005334.538157,-98101386.100879,-3199651500.815739,-23299299039.180347,-43277741827.215042,-29250779128.589531,-12159647333.913319,-3526684212.406364,-635812074.325999,-43720194.086337,-155090.221060,64.373807,20194852.104439
-1204145320149.856445,-1692596351661.989746,-2362699490021.403320,-3461704696056.889648,-5543822867055.976562,-9593546558744.105469,-17249027794381.992188,-31559254642813.433594,-54947748137673.851562,-76415710313631.750000,-67299485203609.781250,-26229063549788.625000,-2914620199876.327148,-28562807861.301781,-6208.482992,796204059.143266,497522594449.123901,8479712583922.792969,6664757673293.618164,28483204445.817688,-13882959713.338482,-5728777701196.591797,-10474702773443.707031,-7178582821302.661133,-6319662907287.672852,-9657272363427.847656,-9398807995838.408203,-4483448327656.907227,-2756617118683.941406,-2653572386457.728516,-2618751446568.989258,-2564744746882.239258,-2556182161019.743652,-2421590481946.331055,-2137060807128.492676,-1799527252247.887207,-1437837023994.667480,-1107955870081.869141,-920434803702.703125,-906244999481.472900,-1077488498757.645752,-1284264163463.022949,-1259351767169.283203,-1090659731475.227295,-938516550220.422974,-884460205165.860840,-903489877659.978760,-925301790344.070801,-938614697709.551392,-950922852722.318970,-966678199367.242188,-975409440114.685791,-951704827791.193726,-872080458018.134888,-757565841024.820679,-716770608777.926758,-792657112714.655273,-952191306904.131104,-1072330918435.729004,-992508413479.893311,-822999607251.328979,-704386506548.634033,-704663083738.921021,-824098439901.156006,-1016999867123.987061,-1239581640135.041992,-1488844339373.414307,-1964686387819.932861,-2786311934547.351562,-3627271946786.147461,-4235412115098.739258,-4703143329449.872070,-5567791472952.980469,-7237039439752.809570,-9257762424021.156250,-11449156535453.804688,-14328181653913.292969,-18385999792673.191406,-24520723412571.027344,-35103193800130.218750,-50466269890983.750000,-63505380725824.328125,-67963921683198.625000,-59626679632787.218750,-34646590006988.574219,-14846364824811.644531,-10496838810003.863281,-12336838887925.431641,-12209370380748.000000,-6035856228843.196289,-1267522292940.225586,-351322081963.649292,-273304595138.962097,-328873403195.130493,-475918539482.686462,-786210010712.721680,-1339834150701.891113,-2161059321811.239258,-3091463310707.591309,-3712515349659.615723
1314160446.351206,2382375812.951316,4780260675.104871,9989921834.928034,20880650248.154709,43641550059.323868,91742692238.855164,183826307432.912933,366144995805.048035,898960294377.906372,2769615906753.621582,9117687822520.320312,22364853685368.117188,32884389041276.871094,32014711315603.238281,25289784085605.613281,22696823070643.425781,18046914661853.644531,6917099884404.303711,1370082843425.329102,193769278628.555786,23750027891.555763,3921481268.456491,2071207419.812947,9106935196.518208,97843657248.987610,261037913810.092377,147217704548.735870,40220082855.811096,10184228016.251240,4770143490.441429,3555178133.730000,2816610055.682914,2359794591.049532,2083150719.915403,1860062595.275934,1671548810.354557,1536305818.908729,1487918906.644621,1475156271.355513,1378662507.656425,1305834473.054584,1406611164.388362,1645168015.945199,1890784224.124617,1911362699.247077,1794143228.585202,1812206557.646354,1968629848.399520,2151884078.517905,2154057312.800211,2015177100.607722,1995784371.392349,2118895586.364125,2301808209.575962,2418316479.050680,2426789273.410762,2435236627.419634,2500018651.201361,2616744787.905441,2678937356.525168,2622562512.472660,2535931070.868107,2538882980.121782,2727218983.633130,2899665842.272350,2659966512.160148,1754163702.995561,908084824.501570,625492964.339116,641851537.716936,735112366.565735,593449165.966205,288424272.992595,141107102.475389,108353618.898804,165845632.277336,690368508.688927,6024950281.291236,59958432929.744003,374456503865.350159,1037573953219.304199,1234649365708.132324,579316780759.925293,102893862198.927963,7991846265.605908,1440391444.207237,1229767337.801522,768958061.960016,86886239.139612,91075.221775,12.693411,11.451241,5.428828,1450.518762,444837.155102,10402042.641740,66333599.240006,158046069.601862,134221770.657197
-955412.274123,-62160.663779,-2073.142980,-2.669055,1.568636,-5.307579,12.802387,-18050.116461,-1267909.421597,-31772937.600226,-307992354.778532,-1179238557.579516,-2847255795.709112,-6651146202.776543,-20347574680.697933,-51753856149.549637,-41726707462.869637,-20832678094.821522,-33798958994.625847,-86969882542.015457,-134966428401.368805,-88872734412.374817,-33471834301.616772,-20912710624.186409,-9981975109.769657,-648312873.380770,-2921855.742936,17.815476,2.618119,9.480357,-229.938685,-1118.489042,-2465.049721,-4155.590837,-3287.639159,-219.985408,-7.201863,0.100920,-1828.025285,-8389.247974,-3633.693585,-330.679006,-36.970908,-8.031193,0.028961,-1.764323,2.025603,1.926134,-4.974328,-7.061530,-0.209219,11.017387,14.509878,7.155427,-4.929677,-7.047568,-3.868447,10.443080,19.554998,16.477248,-6.789520,3.502057,-1.751240,-1.554158,-44.403012,-230.773138,-1181.768437,-10084.277080,-90559.033687,-504626.951349,-1033300.655853,-514067.660380,-72856.576698,-3053.275548,-80.096900,-648.497876,-141565.239749,-10556255.586941,-203157385.653656,-889589796.455791,-1343335059.996530,-1109882506.492044,-641284016.432763,-285937055.780323,-65214438.976958,-4903627.694708,-215037.721035,-115714.009413,-3185566.853288,-62763281.978513,-343609338.534885,-584007576.924927,-417529882.387995,-196869411.837742,-68216202.969463,-15744386.117307,-1597447.969977,-13281.230923,7.806801,-828835.802415
-10000285836.854694,-13388311750.459963,-17817843582.544991,-24717584993.281116,-37005986550.103561,-59208079843.806267,-97889295106.706177,-164281284852.125519,-264232020680.628601,-350545659176.516785,-314383430784.357971,-140194242912.861359,-21329717574.044563,-405513923.083654,-996.549015,-18941405.600722,-4689205950.373446,-53265791807.286545,-43332128680.570213,-404555120.548612,-218628526.650796,-38061523484.506081,-63839041933.425255,-46179649645.904739,-41401961890.330040,-59544973392.270447,-58176578909.889954,-30850457583.207195,-20334915890.506031,-19681757908.924473,-19460228101.564194,-19115802611.947571,-19061100320.590981,-18197747742.230259,-16349341665.270041,-14109901561.294968,-11641783029.380060,-9311734205.516975,-7943777675.994839,-7838725597.952081,-9091884734.591530,-10567792232.997103,-10391887526.341219,-9187034687.055353,-8077308370.451559,-7676985240.966490,-7818301291.205553,-7979756174.379543,-8078032163.195238,-8168713782.603882,-8284548494.233012,-8348624869.203539,-8174469372.493783,-7584818924.027521,-6722957118.051041,-6411528228.631321,-6988923898.851816,-8178049675.058290,-9054580756.478292,-8473873182.073442,-7217541270.213854,-6316492213.021036,-6318617270.710592,-7225797617.683689,-8652735183.713148,-10251937858.502670,-11994790101.054367,-15212561390.499056,-20522486101.448318,-25727271155.595669,-29381937967.788445,-32141490333.203541,-37143055947.767990,-46501733249.553177,-57427575139.095421,-68896005046.243774,-83499157937.520233,-103393719094.808807,-132331220717.935516,-179970177312.963623,-245650901573.465088,-299130483214.148193,-317041755404.925598,-283402087326.961670,-177961997933.704620,-86080553852.569016,-63954643055.120018,-73449221381.916061,-72798351230.669830,-39803368171.166885,-10449633424.135103,-3480393061.524867,-2806666565.124961,-3288961820.194267,-4514159943.461764,-6940187941.141665,-10958427550.233198,-16506545518.707655,-22434044816.938648,-26244531117.983177
1089.332322,1141.096046,1209.838553,1297.861413,1407.934597,1540.649568,1694.491115,1863.239782,2045.302384,2254.663338,2489.796073,2732.560251,2923.070218,2986.288594,2969.113193,2927.355835,2940.574620,2925.537675,2615.785736,2091.351138,1819.190740,1827.482378,1685.295776,1573.359909,1568.883289,1697.068719,1766.925348,1598.944811,1394.145803,1267.280600,1214.720358,1195.336646,1182.419673,1167.318374,1147.090504,1122.519245,1094.144261,1066.178358,1050.295412,1050.490088,1062.856047,1075.752207,1076.051394,1068.645191,1060.630886,1054.781132,1052.624336,1054.748832,1059.976684,1065.661449,1067.090822,1064.300451,1061.401745,1056.363575,1048.056714,1045.921562,1055.116922,1072.208374,1084.945543,1080.100686,1064.280125,1050.003110,1049.383629,1064.547000,1088.973892,1112.342056,1127.133237,1138.063446,1155.063899,1180.672404,1204.863439,1219.127244,1227.673761,1238.955044,1257.494974,1286.678942,1338.418907,1436.089795,1608.117132,1857.417873,2132.802406,2324.934439,2353.866756,2186.432312,1854.271077,1497.219823,1350.194772,1366.728727,1365.109330,1251.246625,1061.897971,956.300931,919.560506,903.415285,905.421558,935.042598,987.945758,1050.063839,1102.734483,1129.546057
566.635854,620.404136,690.527205,774.190876,868.831870,975.854198,1097.893589,1226.587987,1369.784717,977.365564,1110.623376,1279.135344,1477.025320,1683.934733,1880.134824,2054.914316,2212.711816,2347.794356,2431.218131,2442.373161,2376.148159,2234.254665,2034.287008,1810.685364,1603.913397,1442.468326,1304.622402,1165.264340,1041.196396,949.398691,894.732422,872.044851,868.722474,869.945676,854.414579,803.233190,732.265831,671.906405,633.314329,613.329160,601.376169,592.013832,585.612507,582.293852,581.401534,581.649955,582.287099,583.764758,586.280243,589.695992,593.710706,597.574789,600.707303,603.014298,604.841094,607.036985,609.842331,612.589991,614.832197,616.688148,618.761675,621.248412,623.501162,625.210527,626.834426,628.588782,629.469319,626.427183,617.509751,605.233321,592.926328,581.871222,569.499051,552.000875,529.318533,504.509288,483.037646,475.248031,493.234950,545.191429,631.806237,741.904580,858.261063,960.579639,1031.735401,1067.384129,1083.217250,1087.896014,1068.583741,1003.866484,882.192367,723.425646,560.212711,419.106320,318.287982,262.383444,233.093685,213.459676,202.535880,204.996253
