1052.432676,1152.505888,1273.287764,1414.055275,1574.072095,1751.804310,1944.558334,2151.295903,2370.788772,2579.197325,2740.231951,2831.900889,2849.067764,2830.259318,2808.976762,2779.621838,2730.475175,2645.995365,2431.269750,1936.585834,1294.051707,805.090548,676.266915,974.749175,1370.135192,1547.639219,1476.195727,1266.746934,1175.636539,1266.697400,1400.370820,1456.011263,1355.251987,1181.600745,1052.024435,953.923634,861.091794,793.218806,758.726284,738.287063,721.385710,708.767314,701.895482,701.698966,704.567757,705.783174,703.599285,697.922867,690.882389,684.573671,680.491087,679.357156,681.178141,686.005173,693.501610,700.426468,703.595163,704.782970,706.056988,707.154738,707.372354,705.681293,696.824361,672.833843,643.065547,625.531232,620.888213,621.106083,612.038757,588.411014,570.284032,571.788792,592.492691,643.849606,750.439647,936.691491,1220.094922,1575.111070,1944.375318,2213.478305,2291.000535,2178.461378,1986.443969,1962.029193,2106.199238,2170.303957,2001.112411,1549.448197,1001.517958,586.460919,323.236492,187.363909,176.486981,268.623473,406.930428,550.068646,675.270913,760.577494,784.028655,723.664660
29.695097,9.954601,0.755352,-1.520288,-0.572686,-5.065918,-30.602461,-76.073593,-123.761187,-164.068835,-196.461883,-242.669621,-327.761652,-453.992705,-608.104734,-752.686947,-840.342402,-817.767202,-722.004162,-674.212906,-717.223510,-829.512336,-913.811558,-868.635881,-697.736530,-445.887578,-193.320936,9.211455,164.766682,274.439607,332.326029,327.777555,254.746589,156.838005,84.953855,38.159827,7.518415,-3.798985,4.096512,23.296895,48.296251,76.699462,106.553116,135.627831,158.543546,170.121542,171.134058,164.795422,156.630901,150.844790,148.949398,149.953110,150.669578,148.814799,143.230345,135.955817,130.023019,127.231358,127.655915,127.917662,125.179660,118.289166,107.028641,92.075146,75.317912,59.891158,52.167358,57.802003,74.326349,98.333404,129.115796,167.354638,215.173281,272.886996,339.426647,420.090517,520.055161,616.085527,680.635312,715.343827,725.942077,709.670006,626.074443,385.351558,59.253462,-126.860025,-89.377951,139.157098,391.411916,497.223228,492.230064,446.553309,388.447182,331.382507,275.520631,217.048243,149.311653,65.533674,-41.062879,-177.255193
957.083673,1000.448910,1053.367501,1116.705650,1191.122469,1264.851371,1306.473245,1273.880317,1120.146266,846.932413,489.846209,100.617393,-272.283168,-618.800423,-921.773138,-1124.994791,-1283.599571,-1613.269425,-1848.772780,-1302.637396,-130.010748,988.678262,1578.262683,1441.261966,1140.220255,1130.986473,1145.040323,1003.689329,834.646828,734.917536,739.852663,831.474941,954.994174,1028.387102,993.175141,928.456101,908.354183,910.567420,908.338228,891.073348,862.157861,836.425025,815.459262,793.200499,771.800565,756.354596,750.093825,754.036627,764.918428,778.604591,790.608698,796.393669,791.924264,779.236254,764.209377,752.300771,747.452384,748.342337,752.812769,759.899189,769.792107,784.264888,806.763143,841.408315,882.321368,918.109860,943.799820,958.812048,969.491074,979.469376,981.643645,976.789593,980.109501,1000.577020,1039.944367,1102.848922,1194.555176,1310.758402,1446.123113,1606.821324,1792.086805,1976.727326,2111.462335,2119.169848,2009.239111,1874.577893,1745.462369,1606.756547,1425.979538,1187.256688,968.160625,837.961549,788.168758,794.292258,825.646377,862.235958,895.331464,916.693168,918.081340,891.256254
10010654158330.433594,19462278692820.136719,40240076453316.929688,86143477119413.187500,187027834879558.781250,404339405594088.187500,856042908980516.375000,1765872310135969.000000,3537139714687055.000000,6453634727503550.000000,9937249297015734.000000,12561225958438076.000000,13113442524286060.000000,12509480836548514.000000,11854974095127474.000000,11000509199120280.000000,9687938719994292.000000,7744127434052520.000000,4234264403220455.000000,831174548212948.375000,45262488955054.546875,1383018124534.393799,374414212784.348328,5698068789772.682617,68531729055427.531250,165500463770151.375000,117607369541264.312500,38760442109776.750000,22500817171549.847656,38749417302265.046875,80282363741538.218750,106456276407586.296875,63311275309239.273438,23347167951233.378906,9982206291093.945312,4859837244037.349609,2279646380231.149414,1238093308251.440918,888367347562.863159,724133660607.670532,608690016183.439453,533135565930.469727,495480226600.857361,494437817066.560059,509843164950.667725,516492880490.205078,504597156857.663208,474769467541.941711,439883571557.895935,410512821355.654419,392415417813.697144,387511906075.207703,395412262537.713257,417025472613.293762,452596119432.195862,487733295289.832825,504574926868.869751,511015249330.101501,518001171977.748291,524086016340.528870,525299510065.696167,515932636638.336487,469175200353.481995,360309959194.224792,255915571916.239380,207512769599.622314,196096297580.819794,196619707929.943146,175820731512.139801,130243956385.207153,102527146168.695953,104617035308.164337,137300872845.000320,258288431575.095612,818302173015.904785,4248406792084.988770,29494787582814.398438,187920795288749.437500,855464963475341.000000,2165270685247222.250000,2769588659624200.500000,1931803406152268.250000,997445171916028.875000,912778421878895.000000,1517345294540597.500000,1880629157576389.750000,1051481082959224.500000,166902721573986.781250,6955139628115.112305,126983610271.577545,1129978725.377662,8506253.607975,4660098.373420,235097294.645881,7354394207.954757,77728339088.639603,370274419452.982727,904703201584.527222,1135031105222.000244,623269811866.679688
56.142171,-91.576811,165.777664,438.729509,308.821808,1191.730762,48743.623804,1488074.856114,14900726.328665,65025242.899027,174891628.433561,582258595.945650,3459923558.724271,25836747097.523457,166020662753.579498,663309897072.413940,1366860576969.447998,1142632182028.198730,505414489076.680664,323649542822.737915,483983703415.096741,1254993035486.425293,2376810310392.782227,1700271804133.912354,404481031118.905457,23075181359.604454,159851746.507095,-96.866920,-448464.256541,-69946276.474454,-368371829.211213,-327700526.684411,-35752232.293558,-253462.511897,-7.858948,10.440919,-99.439943,867.492303,-39.337252,58.549202,-16.554235,10.743892,-724.270766,-40328.374484,-287806.240159,-642041.702900,-685630.476402,-449352.890672,-249538.542380,-158793.482317,-135950.785421,-147674.593326,-156554.682238,-134439.993487,-83025.914431,-41679.322808,-22304.670882,-16229.283369,-17051.999143,-17576.339200,-12704.341415,-5140.078486,-795.204639,-24.426171,14.187246,11.164458,-11.266434,4.842117,16.486760,-112.531574,-20151.557446,-534703.544682,-7299986.311256,-66495819.915258,-440478036.540891,-2562238579.637993,-14041060069.214119,-52411813918.868309,-112458726452.078125,-164186244219.060760,-183566921509.975250,-154551421704.204376,-59315776705.577393,-1266958465.250824,9.291779,16891128.301599,3080539.425792,-56980.893855,-1440140065.749918,-9859768849.009964,-9103865782.535339,-4192070982.949943,-1353046750.377737,-359597921.725745,-72438015.248935,-7942035.144910,-140088.113659,22.941823,129233.565160,98980626.916466
-2766908864864.583984,-3845307829895.532227,-5632540846879.775391,-8667773444559.144531,-13933325906900.261719,-21645385914525.199219,-27432870840257.320312,-22802711592927.949219,-8866528125208.500000,-1110263069765.648926,-16452368143.964680,-130.717980,2205005646.469503,357012400844.523804,4828258864564.299805,18157214925850.031250,43930161108324.890625,205338933342873.500000,517706269085534.812500,48498206857479.039062,37070964.181883,-3522041836388.988281,-108669783724854.375000,-56162404566245.476562,-10105822222873.203125,-9518489263198.585938,-10424559378338.312500,-3938641302571.800293,-994954221468.598633,-380867952214.547058,-400697902135.051453,-966908751763.763062,-2722292115980.325195,-4716036073400.521484,-3642678894248.236328,-2207026782482.660645,-1874618599732.812988,-1908974392196.304443,-1874372883255.050781,-1624108777692.414551,-1268895540303.796875,-1010979589749.490723,-835405996154.557861,-678258081582.141479,-551774816333.067261,-473565603966.247070,-444686570958.664429,-462691678386.176758,-515660688685.861755,-589587960066.014404,-661727536341.253662,-699109591400.703369,-670074560691.619141,-593208359580.479736,-512057788558.336670,-454689275021.232300,-432962964978.673462,-436882934021.001648,-457037192522.976685,-490617031366.830078,-541018253181.938049,-622715899297.786011,-770655770868.856079,-1057073506591.936035,-1508583518083.159912,-2030138827355.126953,-2493608933287.279785,-2804286682253.838867,-3044968695922.766113,-3285642432167.725586,-3340193989631.913086,-3219459586057.358398,-3301623026708.916992,-3848961446387.333984,-5122759530275.082031,-7905461478000.023438,-14230971234338.837891,-28097689690768.121094,-57556434551444.632812,-123766931314192.750000,-272652165206811.500000,-553101818487044.062500,-888928261244392.875000,-912520035920296.375000,-622045197411286.125000,-377314557269147.312500,-225353737474938.406250,-123730754256344.718750,-51966664201743.109375,-13604531691536.015625,-3014050462814.127930,-1025004590089.545166,-646482228978.709595,-685326519244.373047,-917136346259.180908,-1269756760743.620361,-1683002895415.431641,-2006891034377.538330,-2029668548185.322021,-1626601737191.867920
69768899928.848572,123340533728.103775,229862800006.024567,441345388207.789062,857708961086.450439,1660832118789.679443,3158814230251.755371,5875601761541.671875,10657045104873.574219,17843280521324.968750,25831643103467.324219,31577505248894.597656,32763696675480.164062,31465976616337.980469,30049489685503.203125,28183248994802.765625,25275157123594.632812,20860813397455.171875,12433676892327.654297,3079997599477.070312,254241304605.124939,12794048124.026703,4176232679.398441,43045680472.997704,362782572365.811584,772366077789.161865,576320525234.822510,222599704756.016815,139669640040.504211,222545440153.374207,415480489168.189270,529157048783.876648,338964833497.341919,144160128973.798920,69598952879.206238,37558524356.260429,19633050169.859627,11636285023.362133,8755677684.133636,7348956651.461987,6332901092.313514,5653100452.220487,5309225384.661789,5299653890.715863,5440816744.846025,5501560228.329157,5392815787.409560,5118508146.121371,4794524644.606591,4518903803.954978,4347675728.033130,4301088505.195558,4376107054.862597,4580256672.815176,4912996713.448741,5238023069.260239,5392612231.625404,5451531631.554356,5515322477.570169,5570784987.536524,5581834763.600057,5496446877.356712,5066790312.754503,4041080029.556196,3014428646.380500,2518844102.256935,2399650860.543073,2405136834.200366,2185458911.552383,1690098556.085302,1376878286.610529,1400884154.814168,1768243565.887703,3038357736.040078,8160538932.486979,33470812095.402439,176133892560.442841,861217593434.216797,3156986264648.707031,6997644221971.932617,8641312139220.278320,6345746254912.489258,3601057293464.143066,3337423622697.236328,5159296727405.900391,6201389581893.256836,3767630730782.290039,777971500524.938477,51065125724.063797,1653791630.622420,29045261.402822,449693.153250,270048.356741,7593599.937402,144224856.033135,1086142140.837867,4136640279.679705,8893452718.646168,10801188190.664062,6462649298.965834
-3.854845,8.463819,-92.304642,-150.634773,-124.109402,-283.751506,-4958.007072,-86113.565287,-608530.277615,-2136893.148042,-4974201.906514,-13907703.924925,-63899836.913300,-357432010.369371,-1759189657.069072,-5764368701.915695,-10711068045.480904,-9186445264.249769,-4566459589.160769,-3116837790.984457,-4400031199.369287,-9955310111.743608,-17208191594.344040,-12914181556.427273,-3772919887.163275,-324447912.631734,-4606364.732273,5.669144,-30894.373362,-2270661.343387,-9395238.401960,-8500659.588727,-1280148.452849,-19071.925045,-1.623619,-5.336157,-3.268990,-229.450603,-35.463503,3.951211,0.383664,-2.559391,-143.412145,-4062.280111,-21232.902177,-41861.357497,-44256.851084,-30946.164361,-18822.286644,-12854.244654,-11277.290619,-12091.327775,-12701.306559,-11171.623022,-7446.762893,-4175.996646,-2475.043764,-1898.079296,-1978.008455,-2028.625043,-1547.646179,-729.431982,-155.045433,-4.993478,-2.405503,2.882758,2.213916,3.121193,-2.222880,-28.500506,-2273.858478,-35853.412684,-330260.771596,-2174629.239354,-10947481.608956,-49396858.303037,-211983227.548059,-655072299.688333,-1259933196.343642,-1742427385.760972,-1917227504.733446,-1654443230.564739,-728330179.279428,-27033491.703590,2.986194,-677091.337264,-159434.912339,-5428.111322,-30166405.595267,-156606791.348139,-146266377.189876,-75291787.036650,-28598065.807826,-9203512.899437,-2339583.157869,-354848.582454,-11565.748286,1.066214,-11085.720154,-3058831.337841
-21501855161.363697,-28507784174.029865,-39538858359.161598,-57207521909.760498,-85925263646.384857,-125336329622.597260,-153557189941.706726,-131058096273.169281,-58329879706.776939,-9832336937.971279,-266533325.748845,-35.301197,-47734086.863086,-3719481087.750041,-34648648157.424217,-107814031935.538971,-229894784567.593506,-862007570631.416870,-1904265370428.233887,-250236254066.598511,-1458619.614526,-26441280794.507103,-499628331440.219177,-283765531711.001648,-65250475571.131943,-61986733143.621048,-67010238360.416565,-29099722723.902962,-8950569187.992676,-3931288324.407982,-4106013290.788063,-8733947235.734079,-21204396185.309284,-33956970108.335167,-27215509538.961411,-17714837619.554352,-15402346767.421944,-15643915216.596382,-15400616775.088825,-13620843493.557468,-11024406139.413017,-9073955213.565960,-7705682180.335353,-6445631996.540178,-5400906112.047035,-4737955639.771894,-4489297033.039310,-4644589301.657489,-5096576243.487527,-5716514475.937351,-6310793896.448854,-6615047910.838791,-6378939277.440522,-5746577560.684584,-5066050760.558336,-4575678157.613450,-4387699535.135983,-4421713528.117896,-4595914651.393591,-4883749875.911969,-5310568287.398954,-5990639724.738625,-7191010479.808212,-9427310846.328978,-12786282350.203054,-16490993794.876719,-19668516775.513168,-21750524378.442078,-23340705131.569748,-24912939879.376141,-25266977125.387108,-24482284679.627735,-25016739691.179279,-28530994436.926762,-36451619827.821098,-52867718203.566589,-87495957160.865204,-156741041839.509277,-289791534039.817627,-558557459902.515259,-1099130363422.919434,-2015319945565.837891,-3026628338153.916992,-3095346124759.010254,-2228796162432.863281,-1452043436400.680176,-933534905069.267700,-558417526344.871582,-265496720177.397003,-84184606098.590744,-23137464903.952648,-9181710073.602377,-6186011694.528569,-6503144548.105372,-8347269932.468173,-11030817352.709242,-14043001715.746765,-16329038771.796280,-16487720247.778572,-13638757110.142977
1422.851185,1526.193611,1652.526972,1801.828555,1973.949347,2160.715852,2342.886246,2501.326112,2625.011217,2719.645554,2790.594511,2844.059607,2880.755621,2932.471849,3018.245771,3091.674059,3131.979868,3205.101076,3138.522487,2429.360393,1485.221255,1521.100330,1945.071104,1944.710853,1914.212355,1968.027766,1878.202372,1616.206953,1451.173545,1489.947377,1618.289524,1708.437152,1677.384168,1574.280315,1449.265134,1331.712133,1251.656073,1207.618951,1183.537364,1157.420514,1125.187116,1099.018078,1081.195931,1067.681309,1056.990016,1048.400449,1042.583122,1040.588821,1042.569861,1047.673790,1053.715405,1057.475747,1055.390459,1048.788864,1041.861501,1036.840234,1034.716002,1035.820017,1039.970946,1045.886002,1052.912856,1061.626030,1071.394460,1081.272937,1094.393477,1112.565499,1130.920734,1143.868166,1148.925057,1146.846650,1142.593109,1144.145055,1165.316165,1220.722737,1326.595039,1506.699286,1784.951276,2139.771915,2516.968785,2827.203170,2997.874325,3026.016591,2965.839180,2913.577736,2911.464925,2870.601855,2656.892580,2236.475131,1785.961688,1414.477215,1133.184567,967.829866,896.241518,901.594769,960.830854,1045.531588,1131.328072,1192.937195,1207.998526,1161.657287
1052.432676,1152.505888,1273.287764,1414.055275,1574.072095,1751.804310,1944.558334,2151.295903,2370.788772,1726.399834,1895.179762,2063.119262,2220.697262,2362.317666,2485.808133,2588.589886,2667.181570,2716.651516,2722.699614,2658.438465,2513.820440,2311.139406,2093.859321,1908.308307,1764.424150,1641.225888,1515.797943,1377.873100,1252.309779,1185.320936,1195.952847,1261.044918,1328.943426,1349.628583,1317.817507,1258.445948,1196.935555,1149.582742,1107.891717,1055.050683,987.152172,912.427777,847.092127,799.101949,764.356281,739.542235,723.792984,714.263390,707.479001,702.107661,698.018199,695.077183,693.005449,691.436070,690.329455,689.793785,689.793372,690.479383,691.996843,694.254949,696.943076,699.575490,701.140112,699.822979,694.779373,687.289849,679.019154,670.651465,661.249642,649.375270,635.666438,622.277188,611.844021,608.945597,619.683007,650.799033,710.719704,806.120202,939.353858,1101.860587,1273.932238,1434.599496,1573.994624,1705.812583,1841.388542,1964.749789,2042.851537,2040.285250,1945.999514,1783.297775,1586.521371,1387.411624,1206.415925,1037.075353,867.148472,705.124941,572.540791,493.653721,471.904791,485.625165
957.083673,1000.448910,1053.367501,1116.705650,1191.122469,1264.851371,1306.473245,1273.880317,1120.146266,1113.101182,1066.377435,976.394283,843.829217,670.278609,458.989049,220.004433,-39.002849,-327.717823,-624.609728,-839.566709,-901.552405,-812.746318,-627.691733,-421.685494,-215.486154,10.111972,252.975961,514.671837,783.013797,986.769291,1073.755632,1058.035300,995.708449,954.420962,939.716451,919.463414,895.794800,886.482609,893.851749,909.467330,921.697850,922.192858,908.239367,884.720707,862.583249,845.373099,829.547063,813.893984,799.552004,788.305128,781.150211,777.147076,774.793576,773.397152,772.638033,772.232650,771.968506,771.399077,770.188511,768.317971,766.236312,765.023434,766.507322,772.724528,784.535727,801.116636,820.751380,841.798351,863.466181,885.423200,906.608354,925.860824,943.195460,959.112331,974.874630,993.348537,1018.424072,1053.618708,1101.281912,1164.017106,1245.061422,1345.055196,1458.190479,1570.049762,1666.979236,1744.152133,1799.242853,1828.842667,1826.828310,1784.871846,1702.479228,1588.602650,1456.273293,1323.785534,1205.426260,1104.192067,1019.178976,950.172638,899.382818,869.782775
