564.949872,663.655125,769.445639,880.186642,994.150216,1117.903828,1265.335845,1447.389603,1675.096523,1964.407000,2299.096865,2610.072565,2844.081229,2967.721163,2967.051142,2875.404385,2837.155477,2769.364369,2272.513639,1374.022574,439.206340,-68.416882,83.053579,470.613953,786.182426,988.444309,1050.771733,964.190763,807.225892,662.821980,566.914143,522.318084,505.292791,513.197066,548.414416,585.562834,604.514000,608.171343,603.572601,598.382286,593.614384,587.918706,582.417150,577.820874,573.435953,570.543264,571.353081,573.006951,572.214961,570.406210,571.093964,578.891326,590.121940,596.792068,599.830158,602.758052,607.766816,614.163375,618.246968,619.374914,618.646979,615.960462,612.614765,613.572588,620.090026,628.683262,633.518062,629.967304,622.727013,614.433958,599.569859,573.616801,535.034178,491.498872,452.274166,417.667446,388.319273,369.416021,380.810549,455.635794,637.815661,938.711985,1262.246196,1494.242162,1529.150077,1348.546952,1018.046085,727.638115,607.590381,534.012634,407.324106,215.183206,45.002040,4.398345,22.988929,26.908261,48.291628,133.139407,327.451979,677.229721
199.478563,175.875210,156.120989,135.147579,107.849930,68.374224,10.745402,-66.619741,-158.538521,-243.789220,-306.185347,-345.833550,-405.023850,-537.697436,-658.832059,-665.966511,-569.456639,-449.403071,-444.957638,-559.197755,-699.214858,-792.647273,-786.650040,-658.989005,-426.275391,-149.249436,86.828275,204.078739,222.270796,189.860219,154.150124,129.159691,96.345392,63.646373,49.938686,57.676995,81.950343,111.823517,136.337501,146.351811,142.070696,128.955955,115.717562,109.197678,111.698347,119.040618,122.985457,120.985309,113.577527,103.547687,94.496951,90.317928,91.155875,94.125222,94.390075,89.406115,83.930499,80.746276,78.896867,78.192329,79.427291,85.114057,95.497476,104.988012,111.660221,118.364201,128.272998,142.571238,154.341291,159.043537,159.952311,151.968821,123.723036,81.824364,42.707401,27.385003,47.029543,95.506090,170.045389,270.665255,389.316502,503.466962,558.613496,536.675792,477.812203,405.131937,324.974017,235.210385,154.658234,159.973010,273.312653,437.007040,572.220775,608.864300,564.830672,480.417979,388.584757,321.329152,310.649310,388.543376
894.908240,942.825387,1000.349398,1071.356472,1159.491725,1263.688782,1376.096022,1470.447598,1510.637370,1455.868632,1278.062498,975.103984,605.922607,266.453048,-17.104834,-277.074007,-627.708102,-887.351499,-490.743000,406.973280,1176.338272,1503.997578,1383.783837,1289.366197,1373.124611,1330.797978,1173.449985,1082.674744,1046.385140,1015.425173,985.353564,962.852879,958.508580,967.038906,974.840431,969.496632,947.476611,921.205393,902.138950,897.600218,902.758423,908.874395,912.834468,912.338296,904.806684,893.509607,885.620132,882.606893,882.645291,881.142224,876.344922,871.059177,866.069465,861.016711,858.477136,859.956852,861.791320,862.076530,861.987888,862.004588,861.512539,857.351234,848.648658,841.034020,839.012056,844.433656,854.242152,864.229109,875.813241,892.084459,916.721804,955.576368,1014.559874,1084.999570,1152.639507,1207.328268,1246.265417,1277.244023,1309.907311,1352.605899,1400.699051,1446.957718,1491.535576,1527.382612,1535.644941,1500.708739,1421.083003,1356.657592,1337.275832,1266.408787,1093.535480,854.340236,647.010356,573.314235,586.518896,620.994244,664.720500,712.690490,759.897040,801.332975
92888287501.086609,317482361585.428345,967186273419.423584,2635345688177.537109,6484568775662.705078,15355091717010.869141,37957379596941.265625,100810598750402.187500,289917180750387.875000,912385010758654.875000,2817225564497930.000000,6972651423342981.000000,12859387497545730.000000,17410570822061894.000000,17382611654634748.000000,13902754396532712.000000,12637984446925376.000000,10637628327273696.000000,2592316745433744.000000,69120519655741.640625,13019700941.520504,-2152261.592435,-5.383145,22457332730.066746,1136173170656.662109,6215199162729.906250,9747934577983.265625,5174410633251.925781,1384034072895.343994,314474873848.005432,95401252697.024658,50669501901.743690,39163380453.645958,44190707569.359009,73886967520.824020,122310114898.773209,156069736526.813690,163428807872.083862,154222128134.896729,144368245912.019409,135796634130.230469,126131859370.046906,117362067045.203354,110441003225.227692,104167079385.895187,100197539725.157074,101295537860.531662,103570004743.833084,102475429633.726074,100012726700.070236,100943095587.696228,112020825047.646408,129798101836.743820,141459322459.704437,147061195851.951447,152638628487.009766,162600497308.608398,176128243001.697357,185259318803.554749,187851784954.443237,186175171646.695923,180097927482.201538,172767796292.878296,174839703047.445953,189511443353.004181,210459021932.453644,223093865816.796356,213753284073.298279,195740492841.286255,176721111986.920410,146573908552.679474,104419661536.762863,61049322095.348297,31558034062.950912,16419997493.262272,8725505501.562002,4859415501.198609,3241189163.400436,4149030315.655993,17408499416.966339,234864903282.655823,4245566667929.641113,37287237851340.078125,126978093209967.031250,150075107717797.250000,60334027971961.898438,7724239875414.787109,635963597223.982544,162240356687.589203,60153152818.500084,7138794595.060325,29661955.701731,36.214216,241.945041,-143.556233,-102.570003,16.616954,161306.108450,1199659535.767734,370073356059.149353
-3321571.348716,-908843.522154,-241933.727546,-40364.008603,-1035.177334,13.447442,-65.402351,677334.456540,45375601.978460,508974161.150730,1965795047.797592,4117418855.894789,10919845793.032719,65358019576.098030,242222609995.279907,259785022711.421661,94424312470.386932,20937927692.806374,19668681072.207878,84020466123.201523,356778889342.186523,811190136335.112061,771689207365.729614,242597713244.424835,15027902111.230768,32838453.081974,17.981620,-4162634.358080,-9499824.903058,-2018569.480088,-208606.677564,-21626.793660,-29.923421,11.284465,-13.015523,1.239019,10.594340,-2120.534262,-45358.789891,-111900.206211,-77288.019823,-21147.224914,-3920.721831,-1336.565186,-2076.380745,-6292.983348,-10516.090321,-8153.542351,-2822.521590,-407.413491,-1.406342,20.261861,19.001232,2.523046,-0.222832,20.584256,13.189626,9.549280,8.793164,8.759346,8.907655,15.115957,-14.807981,-570.065776,-2063.078886,-5734.003789,-19603.545522,-80798.406636,-211659.320305,-299564.051783,-319688.661895,-176319.951962,-11518.205721,10.464685,-9.226151,51.737305,-14.376826,-14.943044,-631909.381529,-57729713.289879,-1260449892.531422,-9859300800.367538,-22189715354.263790,-16250693507.346384,-6528824902.489425,-1742701159.046909,-281085925.160259,-16157860.069804,-216803.451557,-320160.018574,-62927826.039637,-3208388658.071732,-26737618866.051029,-43150550795.041321,-24177768889.631653,-6815668540.871004,-1241235454.542971,-255463638.050216,-191550704.187507,-1240156373.021125
-758631123804.289673,-1120676899007.243652,-1742391430109.321289,-2898504509739.636230,-5198382696249.770508,-9789940846792.560547,-18275157505412.441406,-29654833022178.187500,-36091818714434.171875,-27576930340969.804688,-10637092042485.537109,-1440510369725.229980,-38861173872.104523,-41185141.874466,10475.816786,1182113965.459450,185117177570.886902,1764376052386.317139,38614593084.137856,-1620461736.875898,-5781454716040.396484,-34952500414099.605469,-19034708538374.078125,-11346714133041.919922,-17988625906610.074219,-14305832291969.097656,-5677685249056.671875,-3133028442096.625977,-2433689973123.384277,-1947321127972.075439,-1557167814733.332275,-1310969219267.508301,-1267497550483.236084,-1354059520053.131348,-1437612350094.640137,-1379920006572.696289,-1162614507421.895996,-942312117267.912231,-805776938030.463989,-775899362704.880859,-809930256155.908936,-851929994665.395996,-880108592805.145142,-876534814888.765991,-823793899820.036621,-749790053748.982300,-701554022406.311157,-683846358072.385254,-684069574277.269897,-675378308461.820923,-648268466596.441162,-619483243616.075439,-593322124272.164429,-567800881829.443726,-555332857722.123047,-562568662185.035889,-571651228434.491211,-573074544689.186401,-572631859081.816895,-572715239561.795288,-570262921300.225342,-549880759993.544678,-509264432613.237976,-475861827981.296509,-467314421188.462280,-490535089321.923157,-535062807713.389282,-583915090941.873291,-645322136807.916626,-740872338727.012207,-908542626147.764771,-1238859476304.891113,-1935024511207.321045,-3183161838631.282227,-4976072327375.525391,-7001256434881.241211,-8841148536366.507812,-10587221280751.142578,-12740424863490.226562,-16113036955343.980469,-20801725507838.906250,-26369366797631.386719,-32897190998587.906250,-39107476221962.960938,-40673314821584.164062,-34399681541760.664062,-23116260132322.886719,-16469486449539.001953,-14823525742512.525391,-9945657853231.779297,-3373175469115.587402,-535524995153.319397,-64572241179.796516,-25251509617.834621,-30165217729.584705,-47020524720.141655,-79498915683.838882,-135603341211.142929,-220990779047.326721,-330411282027.218262
1264757303.306273,3624535428.393841,9413688959.202330,22222071788.324467,48071454131.087692,100628106141.999649,218558108212.999207,504820058737.565735,1248345033596.827637,3334914399524.187500,8765190371216.577148,19059075875016.707031,32206517148999.039062,41757550624288.781250,41700067542974.828125,34433691242547.503906,31730648006566.035156,27373977260870.250000,8161892261308.604492,365313165197.168823,235083423.976805,140847.472730,-18.275276,374915280.989029,10806453783.052635,46355014553.681740,68170976823.678658,39617541619.520065,12797304211.362633,3595099532.301943,1294009399.223674,752596585.896485,603610862.748435,669385739.916793,1039615897.524481,1600921532.184972,1972645161.159994,2052061354.831587,1952623116.400355,1845246690.586181,1750987552.911916,1643676659.820581,1545280146.873049,1466882690.197847,1395205814.988699,1349537328.445070,1362195011.663593,1388352786.036613,1375774879.189533,1347404862.211171,1358134221.518456,1484838404.151611,1684518045.564319,1813350493.689466,1874692778.081163,1935435808.582421,2043148543.187903,2187922205.862534,2284738464.782401,2312100430.719113,2294410980.528728,2230098725.267171,2152112209.168546,2174202776.804748,2329588744.814371,2548504819.929235,2679025219.972742,2582640729.095133,2395032382.996969,2194229808.203627,1869370292.188699,1398103175.995956,882835657.915163,501712135.158036,286746845.588794,166889644.341841,101124006.133593,71507586.717967,88331787.798963,301464361.691901,2799672089.887997,33439032551.461567,215246883055.521729,615225018505.458252,709970046031.972900,325132909008.285645,55846442820.397156,6572806959.615771,2039271321.155761,871724260.258072,140545988.975436,1298952.094389,-4.568681,-6.951658,6.213591,13.604997,-6.974776,16017.712710,30558108.024071,4133177851.754808
-165747.545254,-55117.865538,-17985.026611,-3995.688399,-201.816697,-0.111326,11.461571,-43399.339233,-1542725.912522,-12171752.192499,-38679055.211961,-72834896.542084,-167901667.254669,-777460148.421484,-2388432015.604868,-2536065853.139183,-1065541177.053701,-293220024.205319,-277927616.255221,-964127523.201578,-3328306890.464099,-6728239243.956693,-6446484952.518198,-2391600870.868358,-220712652.779838,-1170772.491840,1.570523,-200846.909029,-405609.462058,-108522.111760,-15870.822626,-2375.853705,-20.117894,1.058556,1.028383,2.117664,1.047589,-355.720227,-4404.848686,-9392.549355,-6883.126104,-2332.007341,-583.622137,-246.586679,-349.788279,-858.115826,-1308.184023,-1061.090280,-447.471610,-99.198990,-11.282199,-0.898064,-2.165626,-9.877840,-10.866777,0.135471,1.539347,0.685526,0.141845,-0.043006,0.291109,1.691195,-15.657641,-127.553040,-347.996935,-795.285424,-2189.768279,-7144.526620,-16066.501559,-21541.109853,-22757.593283,-13772.933220,-1410.149618,1.010726,-2.267739,-2.126196,-0.146640,-15.699329,-40505.278994,-1891914.268647,-26431341.146162,-153810588.890092,-308137208.565897,-235976104.209728,-108063642.811844,-34877987.013259,-7320243.712659,-637975.045901,-16395.282652,-22785.944337,-2036520.326598,-58813252.501442,-361496679.514084,-544717386.772569,-331638401.746141,-112116873.533391,-26086094.927611,-6745653.668995,-5273412.871954,-26066683.249574
-6353012206.185869,-8875166450.319906,-12954331516.067678,-20036479739.139420,-33054310526.302555,-56862416641.686279,-97083699906.296677,-147002449713.417511,-173957004196.405975,-138129134315.686920,-61054022100.965332,-11005480362.230022,-498201756.323159,-1424929.827077,-1430.882819,-25061736.025438,-1897258603.971317,-13094305862.561464,-495500098.837535,-32821333.737794,-36207115372.850327,-169239916986.892548,-100531682909.587311,-64528414821.568321,-95777703949.626709,-78705228240.917664,-35649468613.823006,-21417958392.143799,-17249319665.245277,-14249423870.604532,-11764914685.701620,-10151757911.648500,-9862605909.534927,-10437022712.397346,-10986505044.670259,-10607598253.380291,-9159007932.672197,-7650074966.900250,-6689841822.663627,-6476721939.141754,-6719377518.943154,-7016856579.322457,-7215262807.557372,-7190150644.520029,-6817810642.635500,-6289519230.765184,-5941180725.243691,-5812453922.150537,-5814079547.842960,-5750726991.433277,-5552359433.567689,-5340428194.569581,-5146592388.648170,-4956315775.352180,-4862916441.432694,-4917156747.311245,-4985099593.765281,-4995732769.082784,-4992426000.911636,-4993048863.467679,-4974724311.686225,-4821980201.184133,-4515143348.424746,-4260175797.339501,-4194526471.782360,-4372484407.711100,-4710426353.426446,-5076596105.250415,-5530729901.082096,-6225367231.015022,-7414548559.621556,-9671346104.673794,-14172283019.019903,-21711320055.601620,-31839140968.788044,-42662161354.001350,-52105623980.044991,-60808625692.818161,-71264062334.736649,-87152724740.531082,-108478621434.132965,-132928806554.425568,-160674083423.199982,-186342087533.115387,-192718532623.899414,-166943209561.894836,-118744061403.194351,-88802454555.424316,-81139921647.383514,-57636653221.856544,-22817314594.096416,-4713912454.055222,-769650877.808298,-344394934.440861,-401039978.277134,-586541139.183864,-919721313.065347,-1453176717.158947,-2208152727.306924,-3116652191.311635
1076.949772,1166.314676,1271.660047,1393.125293,1531.139223,1688.577313,1869.446583,2064.362127,2261.218275,2457.210109,2648.214420,2807.651584,2935.981022,3027.785438,3039.365845,2964.495197,2961.038589,2942.572822,2367.094048,1538.267666,1437.210965,1701.463865,1593.917780,1522.566646,1638.677733,1664.428071,1577.544057,1464.068496,1340.126789,1227.382647,1147.203362,1102.988700,1087.815213,1096.624975,1119.627666,1134.078563,1126.882853,1109.502707,1093.957259,1088.653464,1089.740744,1090.105824,1088.975233,1085.431832,1077.023885,1066.794123,1061.080951,1059.230541,1058.013481,1054.749727,1050.265876,1049.769777,1051.964646,1051.841293,1051.517331,1053.962291,1057.879535,1061.551956,1063.709147,1064.326658,1063.596085,1059.104731,1051.009592,1046.342212,1049.247767,1059.396492,1071.227684,1078.924147,1085.660628,1094.823556,1106.999379,1124.836412,1153.646695,1193.939042,1238.932475,1277.825333,1306.208684,1333.019843,1374.696066,1452.723778,1587.555979,1796.759808,2032.238390,2203.106486,2219.191259,2057.872077,1778.061541,1557.337784,1476.953585,1383.673398,1198.512653,983.451170,864.918609,836.315906,814.595970,785.594896,771.481392,793.036103,883.838958,1118.812132
