941.889197,1036.615967,1156.131345,1296.997067,1455.742215,1627.626569,1806.986459,1998.902441,2212.924019,2430.089673,2624.984109,2797.765665,2944.247962,3036.439911,3051.484284,2969.704338,2656.777890,1930.877520,913.193258,-93.883540,-611.193714,-397.982394,158.185377,684.428673,951.896409,950.858987,831.253459,729.985059,741.648834,822.401632,894.770388,885.740071,811.614920,795.735069,840.309456,858.034519,830.627954,775.682635,726.052455,702.654737,691.535902,682.952594,678.468609,675.461283,668.339559,657.719357,646.702314,637.040454,629.799591,625.286917,624.213886,627.829630,635.585210,645.311772,653.312866,656.928701,660.306894,667.309717,677.313057,687.315440,692.318245,691.816158,688.408984,681.295979,669.778295,659.799716,654.921186,649.720169,639.606934,622.974916,603.079749,586.829651,581.573160,598.903243,666.782706,820.343557,1099.770083,1475.390891,1825.223865,2015.789988,1929.754958,1599.444487,1154.430574,844.382369,800.184535,822.408425,741.075167,494.123541,194.531150,54.029313,58.437137,110.777167,193.366951,300.645579,409.848046,506.399076,589.433790,659.003601,715.159917,757.954151
-320.058149,-323.122799,-312.052639,-294.242278,-277.210755,-273.314251,-300.379551,-364.488165,-460.080457,-564.532302,-655.467459,-741.651370,-844.770798,-996.270258,-1163.259892,-1233.408296,-1180.597738,-1051.590721,-910.561794,-815.648211,-772.897567,-770.950687,-787.781068,-765.358720,-609.276048,-351.903734,-114.351512,62.275509,172.876383,208.557054,171.408452,90.598907,11.503605,-8.775978,18.757263,37.217791,42.932872,52.123643,62.855437,70.836170,76.717997,82.084077,88.739367,96.719652,104.392806,107.959581,104.402338,97.646920,93.338631,96.930269,107.909075,118.295301,123.715614,123.431773,120.190840,117.317896,114.360304,110.999038,109.267260,109.194808,107.984592,105.621412,104.917456,112.662449,134.571512,165.045983,195.949555,219.957346,235.944438,250.365285,264.824044,277.138742,287.652514,301.255239,336.266822,404.952606,498.095668,585.713733,617.601410,587.738455,525.103355,458.007846,405.583883,353.206293,308.740353,347.438888,487.800417,661.849663,786.827517,787.541885,696.006625,579.724922,455.849116,325.930772,185.182946,38.234346,-96.894333,-201.287385,-256.029106,-242.203790
1150.581487,1180.277599,1219.640068,1270.476066,1334.177638,1395.998806,1420.180092,1368.818341,1207.624703,933.232614,561.345908,128.592597,-314.421375,-700.062037,-1057.061562,-1515.529655,-1806.488818,-1436.357172,-562.953209,369.939344,956.790659,1055.560486,1082.678553,1221.656515,1267.129185,1185.157038,1084.511274,1004.415841,952.574902,942.101504,970.203316,995.972107,993.497887,964.091707,924.987381,900.472189,886.644048,870.824654,856.197286,846.851465,840.012831,832.100537,820.076145,806.643384,798.511146,799.494037,809.673224,819.598979,821.003148,813.664567,801.888498,793.974179,791.230397,789.737167,788.261050,786.766859,784.946283,783.091401,783.054591,789.351420,808.946463,837.833918,864.697644,887.601386,908.157845,924.989516,937.463604,948.270085,959.699359,972.833428,987.162592,1001.916606,1023.004437,1055.829203,1091.800503,1128.176238,1182.741783,1262.162194,1355.531434,1458.898238,1571.774904,1672.976885,1741.263175,1792.375600,1821.103781,1756.126855,1570.221846,1307.908046,1057.181212,919.434289,874.782748,862.904692,880.232697,927.896551,985.864525,1038.375928,1078.970187,1101.808272,1101.051153,1070.859800
2335813666319.432617,4715983102837.749023,10456286090291.451172,24102474030453.179688,55561804334405.906250,124193272721147.250000,263200332766921.562500,542523502231101.562500,1122643165793171.000000,2189379968669161.500000,3793089697319814.000000,5969913463161575.000000,8580467154334209.000000,10681549645848634.000000,11063137971172672.000000,9121696635829132.000000,4132474751083553.000000,423399686351987.375000,1860394625473.937988,-3395212.924851,-252482767568.559387,-15771304500.195009,903721.049742,218637897295.857056,2524418358878.132812,2504278909562.727539,929537564262.539429,354030406208.134033,398460814319.266174,858712612265.031860,1601084375519.558105,1485733244189.798828,778700257146.372803,672563720704.840698,1007118085526.009033,1175127364897.685547,924373604476.334229,556441360979.256104,340040746620.337769,266201232752.035095,236236748027.853912,215127314590.237732,204757505737.152802,198045181543.854095,182896764368.399261,162154077233.608398,142799181702.748718,127488715983.531815,116957257709.059769,110778243661.363754,109350862697.033936,114224513958.439194,125309311841.815491,140503196391.885376,154159115633.725342,160693953794.055481,167012294496.588928,180790630952.769226,202155631334.102081,225645578693.290955,238246087846.772705,236954871029.023315,228349964933.176208,211244977835.663483,185874303066.657104,166050343817.745453,157037124959.518372,147892905513.889954,131411508191.005936,107722368312.020996,84275311651.909470,68509687795.486702,63984429568.007446,79953288580.837830,179720900259.791412,842925196989.811523,7264333630576.887695,61207223203944.093750,282861380642237.375000,576191628644157.125000,421639589733834.375000,109523115750380.187500,10344815623200.189453,1043778519415.630615,700969746443.735596,858765143389.009644,396169018974.851318,18371026480.547577,7291708.417092,-23.079119,-15.616704,8493.657949,6884473.297041,345924582.955089,4264746166.621158,22198582359.332027,70851267975.211792,164549947211.282593,303737246579.960449,468528757975.878540
3610988872.799050,3825948809.559264,3097575025.418198,2174418088.510813,1522888557.933493,1400024621.268569,2461436941.966411,7993206734.496784,34173417968.868881,125797510960.734207,330211087275.329224,739269967001.714233,1740258776381.465332,5194909695059.304688,14629584050772.896484,21673047239112.113281,16155476181407.611328,7447847876509.246094,2857942695252.015625,1380828503388.375244,969058649303.189331,953141682379.536743,1098449217151.363281,908663504626.489136,205652279515.073303,6440394080.557060,11593375.164920,22.495165,-1101072.075838,-7429369.971576,-1004702.730506,-23.090773,-55.454583,2516.675970,49.573751,12.207322,-13.143633,-8.458215,23.616923,24.922951,14.242113,5.423711,-9.888832,-169.357478,-978.420888,-1889.216854,-980.247735,-216.265429,-62.228725,-179.204899,-1872.663599,-9042.583885,-17849.451648,-17256.860057,-11572.636142,-7929.707192,-5229.887921,-3133.658527,-2361.741713,-2333.238726,-1897.458481,-1238.174419,-1083.228482,-4060.608840,-57426.536711,-665163.336255,-4019598.966993,-12385370.110297,-23902532.554391,-41144983.540594,-68137340.063131,-101871053.470324,-141088028.269016,-210419944.472857,-535192030.981557,-2473713661.926652,-12887914134.612303,-45482049102.171722,-68374875431.147575,-46708420432.117775,-19489105474.070629,-6641002206.609994,-2505115676.243098,-806517381.900174,-259708357.275940,-703316974.267110,-10934728611.409176,-116042589157.784332,-429322697112.882935,-432259001448.520020,-170121997976.516632,-42014713906.718300,-6396188574.259248,-411539949.478309,-2266139.525985,6.261204,5149650.219491,237603121.577519,951703268.862715,687619009.995156
-12121762311403.466797,-14615734137566.867188,-18590015205910.675781,-25065728342565.710938,-35832088914484.500000,-49849704349602.796875,-56488300703484.656250,-43196757592236.234375,-17289120362285.943359,-2580417700607.041504,-54622116503.816376,-38895.952253,5593282269.554132,867866702068.752319,13165308151894.091797,148239124099653.125000,487974973772601.062500,103146338844656.187500,211903769260.472046,-1946653680.735692,-3105451300492.444336,-6425687910174.652344,-7747656949565.657227,-18816351605139.378906,-24586863991045.906250,-15064902199857.244141,-7844836791513.388672,-4451430484242.230469,-3005290525087.206543,-2768355950988.449219,-3443383138585.012207,-4181729554955.867188,-4105404912918.286621,-3285688142609.339844,-2415610759398.713867,-1977742503583.964600,-1762209542419.630615,-1540620693056.038330,-1357420204975.726074,-1250421274880.479248,-1176782564361.031738,-1096248637702.302979,-982913093481.205688,-868319647229.663818,-804668602100.600098,-812142633202.364990,-893112670651.703857,-978631117706.369995,-991277706720.671753,-926697694820.637451,-830599853975.492188,-770927754156.458008,-751116790640.398193,-740519693671.650879,-730170219399.447266,-719820494280.554077,-707380116451.623047,-694895239106.505127,-694649401136.763794,-737803058898.088867,-887111001894.342285,-1154114979773.654785,-1461458919513.325684,-1776452736075.122070,-2107018747558.451904,-2415652253904.921875,-2668663846141.353027,-2905883303850.088867,-3176213961696.768555,-3513216715672.658203,-3915392987507.140625,-4370093006937.791504,-5098164193875.561523,-6437770842452.773438,-8241760421429.373047,-10490313240217.503906,-14841113847980.820312,-23890657422121.441406,-40231826837733.937500,-68694762251283.640625,-117997248857570.437500,-185398561865765.625000,-247570909565633.593750,-305086107198137.687500,-342176048847757.125000,-263246490942842.156250,-117154636761613.625000,-30990669125878.296875,-6498860135485.666016,-2309771282973.487305,-1593689708435.768555,-1438963765621.224609,-1669319666757.784668,-2472698068571.262695,-3877405512729.154785,-5692235976536.688477,-7554172865110.851562,-8814676347805.294922,-8770172000103.781250,-7145393794350.402344
18225678354.657585,33278352431.049713,65842508587.705078,134687916475.273483,275541873810.370667,549004882831.096008,1045066094944.152954,1942595212719.851807,3623043442270.326660,6422472021121.723633,10286573230649.691406,15174032984764.875000,20707801184442.910156,24984240671772.988281,25747328237363.781250,21822430460207.902344,11070571120837.849609,1570728229125.043213,14996631235.799061,189286.529822,2709280019.396631,252010990.309480,61369.857711,2394837479.808249,19479659778.938217,19346414390.756905,8275376618.197598,3619084028.568936,4004869514.874993,7732080221.099321,13186593302.356247,12368211824.010780,7110506703.603790,6271560216.679743,8863746244.367500,10116496391.371996,8235969522.687686,5331496435.277386,3496210160.036493,2834720145.228169,2559054655.128521,2361857452.910903,2263982583.911280,2200251407.387012,2055263626.556729,1853888092.383096,1662630021.820577,1508703826.560340,1401293239.601138,1337632898.636399,1322855616.367637,1373199642.187236,1486583806.727258,1639703874.489400,1775304746.877557,1839578585.156571,1901367913.610778,2034972134.720993,2239314737.722207,2460445753.486785,2577690374.109971,2565717517.431580,2485686717.352763,2325295106.287832,2083893715.732246,1891982558.962032,1803658726.692691,1713305605.780247,1548382882.927954,1305962463.888557,1058319451.129703,886286539.604562,835901951.821047,1011656218.583227,2024652895.956302,7610117058.660549,48188988838.122513,299368565177.314636,1111627964822.572754,2045473763049.224121,1565130111074.385254,492932071449.555359,65240509481.277847,9139498456.613476,6497838073.833322,7732485503.379161,3985126501.297710,287117074.499486,358383.031964,-0.317341,3.674165,1346.557909,341328.030952,9600984.273322,82253406.082605,337625142.589428,912169175.311985,1877328242.604649,3173873584.972198,4601104776.000529
-68417739.912504,-71889638.730944,-60000592.143755,-44322120.517245,-32677897.399540,-30408432.144954,-49283918.054191,-135089078.527270,-468808001.024351,-1431699988.083777,-3273054201.068851,-6529350631.222060,-13598384058.061960,-34715590197.364372,-84312147056.346191,-118080479537.219482,-91794849421.421982,-47272332376.301773,-20802377408.923374,-11152847700.782820,-8233754338.960137,-8117726056.544260,-9167279481.307543,-7792010033.722067,-2181426135.860909,-112279009.055876,-507463.002565,2.046866,-68227.732393,-345965.904982,-63126.272160,-9.367160,15.377354,-501.156114,10.110778,-6.087629,-2.507411,2.850891,1.820038,-1.328662,-1.955345,-1.324377,-5.186895,-45.686492,-191.516615,-328.935152,-191.809997,-55.747850,-20.328918,-47.836318,-326.559769,-1201.630322,-2117.282666,-2058.458427,-1475.383702,-1077.392028,-762.786120,-499.314276,-395.373067,-391.434169,-330.116495,-232.363500,-208.200180,-618.597610,-5631.780254,-44498.245739,-205063.421795,-534805.072312,-937003.890607,-1489617.964366,-2291749.340745,-3231471.534318,-4268563.312018,-6007404.861151,-13348325.828993,-49475459.003611,-203325657.357069,-598817865.515724,-849134310.712639,-612623413.899692,-289751802.355129,-115238207.164956,-50012621.138118,-18958686.849416,-7191823.270954,-16862813.235680,-176629902.714899,-1335942150.670883,-4098359962.133601,-4122366951.146502,-1854117453.776082,-559490625.011393,-111590710.135562,-10661661.140042,-125949.687374,-5.595676,-254601.918820,-6671990.722358,-21856007.009751,-16551153.707648
-77402258150.930206,-90863561587.097534,-111663938170.395126,-144263144944.593689,-195956825035.246185,-260047475862.770966,-289459020453.781067,-230003479996.693604,-104932726375.948151,-20557790809.578983,-755951577.081060,-4581.437852,-107435260.119476,-8081141635.692558,-83079390917.060059,-661762399008.946167,-1837331316432.917969,-484959803840.105347,-2414677134.223079,-43533037.377895,-24093712104.103695,-44929041377.585999,-52742121258.681839,-112828071274.438705,-141897874106.191162,-93251488469.266815,-53308555600.913071,-32802666637.809597,-23426229658.845451,-21834346125.280994,-26323686373.495483,-31091965710.200817,-30605013882.481411,-25287166571.888924,-19427382815.953388,-16367590256.800350,-14826655113.874289,-13213958850.006636,-11855500321.702145,-11050074039.331312,-10490055337.605053,-9871817122.133780,-8990562213.118395,-8084581828.536889,-7574046289.727554,-7634285665.884232,-8281976125.675067,-8956991383.690660,-9056080818.412609,-8548126354.853423,-7782709817.327575,-7301091308.418817,-7140032084.573309,-7053630972.045894,-6969077904.374210,-6884351146.970696,-6782278368.255182,-6679581932.671819,-6677557115.746741,-7031453085.080388,-8234265440.304740,-10316672214.355684,-12629968955.065628,-14929285295.603022,-17280198628.551048,-19427668785.742722,-21158794812.943951,-22760615922.401981,-24563423905.954845,-26780515344.394707,-29387045008.457550,-32288348864.635509,-36846519045.223183,-45001433461.902718,-55611853766.459106,-68383817831.270676,-92063046540.005341,-138447274717.579376,-216405171323.853271,-342300060971.894836,-544217963665.122437,-801605284768.483398,-1027080024136.569336,-1228461510562.458984,-1355401192436.124268,-1082571825614.476685,-540885484210.005981,-173034068863.381195,-45367139307.133026,-18695638421.142834,-13603047575.825567,-12463201597.659611,-14154369119.243587,-19820155901.673546,-29142544287.966137,-40496621618.400139,-51611314537.909737,-58908752618.289299,-58653770545.657272,-49208434170.398506
1520.996461,1603.756907,1709.250840,1839.263261,1994.006311,2161.638637,2317.830760,2449.923722,2562.628370,2663.635795,2763.202561,2897.253101,3079.138608,3271.484161,3432.507692,3554.893812,3422.817790,2626.262167,1407.110878,900.528313,1373.454320,1366.368503,1348.263503,1595.826187,1697.922391,1559.668636,1371.212341,1243.224681,1219.560651,1267.831113,1330.897960,1335.928169,1282.922118,1250.097651,1249.829377,1244.370750,1215.698851,1167.362841,1124.356156,1102.678034,1090.747042,1079.607959,1068.044574,1056.539722,1046.515969,1040.884594,1041.486659,1042.639894,1038.944558,1030.742079,1021.916096,1019.097061,1022.408751,1027.301065,1030.834139,1031.659293,1032.096963,1034.821331,1041.089240,1052.331547,1070.214746,1091.664396,1110.232686,1124.585816,1136.425592,1148.120833,1160.239629,1170.356222,1177.195679,1182.025974,1186.729515,1193.738584,1211.408019,1250.685860,1322.763354,1452.491580,1690.109953,2028.026692,2355.915772,2556.800704,2543.651722,2359.416350,2128.193055,2012.547282,2012.966686,1970.038307,1803.534945,1546.876371,1332.130634,1211.817148,1119.412783,1045.445873,1009.949897,1028.401985,1083.603713,1155.909364,1233.287221,1299.532156,1337.654010,1334.128135
