883.200952,978.485800,1104.160516,1249.246716,1402.838603,1561.695937,1736.989949,1945.032037,2205.126118,2502.685872,2790.725022,3013.593719,3120.498774,3134.393981,3114.363283,3131.364483,3210.567283,3210.258995,2985.900265,2469.442043,1726.782522,1019.481753,560.677321,477.292199,712.671518,1066.915738,1341.612033,1389.845361,1370.945274,1492.611818,1662.028593,1728.977360,1607.415613,1319.886032,1077.326134,974.955107,920.296231,866.230141,822.447316,788.227742,755.412301,726.944560,709.335440,699.169692,690.921633,683.306074,676.793761,673.794933,674.948568,677.876544,694.751694,752.601096,830.799268,871.493015,854.436205,788.269224,721.077715,701.867082,711.641443,720.352707,722.115200,715.808393,700.788039,677.466995,647.856511,617.646150,595.570289,582.191766,572.446842,564.732364,560.279843,566.005954,590.027153,637.546642,733.716561,955.809406,1316.370912,1698.507633,1982.036107,2065.415311,1961.589645,1785.072167,1665.434451,1704.255364,1752.141996,1592.593721,1207.384950,684.356454,261.602296,93.495492,86.533222,151.560352,256.055005,371.799303,471.777731,553.956905,635.363299,733.502806,865.881320,1050.004735
64.976587,50.058111,44.753630,46.692229,53.469720,59.168123,51.436722,22.458226,-28.238538,-91.470621,-152.197879,-226.879634,-346.628828,-495.785199,-636.849926,-730.901262,-718.717414,-474.429855,12.173721,452.731441,545.875506,50.770763,-859.041286,-1567.896839,-1782.153611,-1509.923904,-999.355826,-579.485752,-264.607744,25.568687,249.936590,354.418080,340.124128,246.539507,168.057017,143.588318,128.078697,105.445675,92.730633,92.610466,97.673213,106.780346,121.180424,138.188009,153.885294,164.634690,169.343758,172.919777,178.464181,184.946248,204.667347,263.447449,339.190735,372.619977,344.168937,264.252278,181.698637,146.480395,143.501984,146.393780,149.796516,152.575474,154.228071,157.705154,170.460976,190.691333,207.253963,216.026382,219.246037,227.357068,251.889389,287.376645,325.575095,370.256659,430.790942,523.370236,642.903826,745.249987,807.296887,836.768648,833.690291,789.304729,691.995371,541.047404,424.831562,442.130680,557.801456,694.694129,768.525144,738.149469,659.417759,575.658521,491.365141,404.189263,308.472513,206.519970,106.852109,18.145744,-50.922311,-91.675242
938.617750,974.654128,1032.362990,1101.863737,1173.307338,1240.178147,1301.668022,1336.966189,1298.266025,1138.807461,821.570531,393.589158,-48.027417,-443.103105,-758.079222,-1006.025849,-1197.704029,-1286.693680,-1172.573536,-662.313225,182.493604,879.633776,1178.172182,1139.928847,960.833423,901.751854,940.669202,919.364399,833.975450,737.262339,663.976618,647.882303,733.149199,902.517332,1016.235217,1017.341870,981.071819,947.703421,914.332496,882.411358,856.965565,837.594061,820.898328,801.662584,777.440182,757.790524,750.064049,749.759996,753.276254,761.034300,758.569006,716.015937,650.624758,616.777745,634.695139,697.853163,760.926327,777.484487,767.134503,760.432867,765.118250,783.266969,814.072492,854.380270,898.152915,939.340756,972.448582,996.575885,1014.008110,1025.915580,1033.331715,1039.919303,1049.893077,1066.087843,1097.801252,1171.427177,1287.648115,1397.899002,1493.589408,1620.947182,1800.527069,2022.671893,2228.210603,2334.058748,2302.420714,2125.512844,1843.758428,1518.166206,1229.813725,1031.525107,905.748637,834.138781,810.994945,822.727459,846.948616,873.633562,902.545004,933.691837,967.082961,1002.727273
2835016561429.483887,6042297880132.833984,14672938989696.496094,36136383272614.531250,83906009885408.609375,182339030183313.656250,392652550685238.500000,885395378772058.000000,2176337109946873.750000,5377037179838396.000000,11690177396822410.000000,20197930520229408.000000,25879630629217536.000000,26710031642397376.000000,25520067134103988.000000,26527063439260860.000000,31680121829622124.000000,31658512720378952.000000,18914160628545160.000000,4887571766489127.000000,376339578836687.875000,8172293344743.685547,92589107932.381348,26610200351.381294,572163499693.280273,11411259841896.320312,60700068541751.093750,78432089572615.640625,71017266184192.625000,131479406191583.359375,285756009465768.125000,379797328060510.812500,224567320117217.250000,53912559342243.578125,12253188293750.304688,5883535464264.508789,3843809258460.359375,2455261081133.968750,1670186177116.044922,1216856917896.826660,885587408310.793945,664051392559.565308,552332975335.100586,495492647030.563660,453131339777.574707,416812595672.466370,387762397721.187744,374979894567.507812,379853857929.869873,392468583313.903687,472399165841.000977,861214784524.944580,1800550273017.294189,2568056303854.113770,2217801866492.136719,1217334851897.576172,624858231800.460693,510062454420.131653,565976406780.894775,620155393019.380615,631641106825.654297,591363268815.423218,504190619503.124268,390682806413.212402,278666863998.502808,193942705043.139252,146975586972.123871,123555661623.516037,108579649785.162674,97853614001.441299,92086391918.521973,99559079283.868484,136848218014.596588,246762575888.289612,711892931331.992310,5083391866852.863281,52878004585916.343750,334149596004249.875000,1013595708503882.500000,1361992989494320.500000,940926001772539.750000,477907835985803.500000,290003864190370.500000,342380816080824.875000,417983908370443.812500,210044847812990.687500,28189506778937.875000,421668452664.617676,190941162.502083,-77.798418,-133.639064,924873.875509,158201898.223101,3652288953.250553,24298210344.201080,84398031137.140808,240423781171.149902,710338914013.852783,2447937546747.584961,10149221188973.171875
15.541492,-8.783960,6.475876,-0.283732,-12.000097,-4.343855,-10.790896,21.901816,10251.900780,365728.171733,1916022.668261,1340814.193730,-149469145.126983,-2377591116.582586,-14544138347.294537,-38736070866.139709,-34385640374.067299,-1717953001.113657,-58.671155,941557827.226258,3779388059.426938,-9.937773,-121178639476.648987,-8194374760345.723633,-20044649018623.570312,-6298213640448.120117,-350839045681.610718,-7390917579.697209,-9707769.591155,38.818718,8929600.140757,146262292.736057,106261809.284313,7963891.023340,247212.679706,45874.418913,11008.891128,260.244245,-76.873994,-76.180409,-69.771046,389.278592,4939.625763,29159.976269,99173.893683,200850.133303,266792.004086,328080.444708,445979.790888,626624.263427,1590437.281916,13811524.831827,104011420.887305,215146035.078680,116498440.692251,14162243.498223,529727.660430,57605.702598,45556.798191,57222.029781,73959.738841,90429.316926,101573.499268,128733.632200,284819.604036,834290.613686,1779588.408270,2567974.081169,2922737.189006,4003753.383521,9528206.051791,28013852.823403,75502383.714810,204884930.640362,648227592.534204,2769871277.103841,12530495168.603243,36608983870.513756,65200161733.737358,84402890302.042770,82194196123.906647,55423293789.509544,21397252209.659882,3539813128.758769,583585775.148927,788191672.732744,4431278766.431100,22010226779.161903,45717928081.119736,34160160521.580566,15072141952.786739,5585891597.986892,1734950685.278423,400271498.135256,49331046.291654,1724090.790301,397.054918,-11.770053,53509.846129,368529.520926
-1674027425760.553223,-2217530718777.681641,-3401905020907.287109,-5513440996298.343750,-8767485432495.862305,-13183896112263.203125,-18806574841860.304688,-22879672226291.000000,-18449155249932.187500,-7034960436776.544922,-615750380704.225220,-1885853752.608074,360839.823020,31679873470.518517,976576007299.712036,6279038856377.251953,20050661402128.812500,32397496959770.351562,17401918538360.070312,406559911513.532410,-1347485.070974,-1029545506672.390747,-9038961931660.199219,-7086263427595.779297,-1993508215238.925537,-1240344826680.442383,-1701559996178.434570,-1433680091251.453369,-689443490927.764526,-270933258999.691620,-121537530430.154541,-100596056205.409515,-259625225285.162018,-1248256735007.976562,-3026340635170.090332,-3050922668746.870605,-2328677787138.166992,-1798933579787.788086,-1375978459670.460693,-1054201894141.930420,-846126819627.739258,-712313714633.698242,-611957871007.728882,-511583443425.662415,-405520491068.080811,-333899959313.387390,-308870311034.919250,-307919166138.624329,-319073553334.785645,-344914557466.361206,-336515507586.070068,-216760478857.620575,-103928378343.463120,-68745915961.179306,-85819351902.421768,-178085939259.893616,-344542978953.179382,-405695756097.935120,-366473398593.720581,-342849141504.032776,-359223529390.006653,-429135142958.936157,-574566404910.780151,-827110368727.168701,-1203719747479.967529,-1683687005160.548828,-2180398077051.524170,-2617073851178.791992,-2977384056487.618652,-3247237079362.427734,-3425680671581.919434,-3591170673683.163574,-3854750859146.535156,-4318055727755.959961,-5364828466064.220703,-8664453962308.180664,-17370799282934.279297,-31697791519316.925781,-51386637091506.648438,-93189086998311.531250,-199585457795173.812500,-462379719566114.562500,-927985431986907.750000,-1295195590192208.000000,-1174287662840127.500000,-660904300344524.625000,-236948159938456.093750,-57873502544985.406250,-12395153838381.939453,-3381454841221.457520,-1282133669735.228271,-690462040414.032959,-558359048569.467773,-622324829869.749756,-774471249785.826782,-977963364087.718384,-1248543557591.155273,-1609470635157.325439,-2092279715345.552734,-2739692863874.472656
23779124091.920990,45480997590.256561,97284042684.942307,210622630952.610504,433566693565.936279,843262537486.354004,1627355280334.814941,3266990161553.726074,7061941433720.483398,15332509313268.152344,29833297657079.906250,47671207453527.156250,58955842934940.078125,60573614831430.101562,58253057553903.273438,60217784440108.843750,70114414602570.203125,70073420235720.992188,45062065542611.484375,14128166168734.478516,1569233102971.947998,58913620242.856110,1267715266.319473,435749741.136936,6034464196.815560,78427938779.657547,328511221102.763977,409208488157.766479,375819932498.350220,637146630039.388672,1239347219886.228271,1581582432707.234863,1008092041997.152588,296764983995.449402,83361483839.444916,44454955629.313477,30866581277.388145,21022001450.045605,15110720608.907377,11519719882.195225,8773814043.616074,6855809589.288198,5854814884.384115,5334618398.755083,4941385624.010065,4600044172.015396,4323950279.020055,4201536599.604805,4248282255.272546,4368873537.266396,5120869798.444424,8566501645.053821,16115902791.389755,21846905537.044678,19267251692.256607,11523596687.753845,6507609006.402149,5468737648.679380,5978510953.330725,6465621357.904921,6568088040.295059,6207552089.944763,5414752558.262092,4351836391.710442,3258022399.401446,2388350669.825216,1883351123.523564,1623140091.876844,1453074557.353904,1329211860.986830,1261817058.567904,1349031339.998334,1771618511.312486,2935715334.448106,7276892453.400698,39220745994.133308,291877532961.389282,1417190615144.139893,3668456020727.013672,4725617051802.396484,3441842030368.825195,1925852261596.016113,1255120888024.255859,1447059513580.592041,1716933134502.356934,951952419559.495850,170242307656.706177,4645920977.041431,6386028.102709,65.662247,-23.387393,69220.788831,5438699.264005,79598766.774070,403120379.889610,1171019176.806956,2870988633.502186,7263279632.078875,20968257365.187901,70933089926.933655
3.850911,-1.790047,-3.751428,-3.187337,-0.069494,2.627260,-1.114703,6.610419,-913.226263,-13653.061004,-34811.358266,125413.571926,3609080.966621,35255469.798195,163141200.677293,375434205.077472,339204381.856426,26835562.436591,5.514938,15586451.683551,51018800.547229,-1.446007,993091572.723774,36505658318.987877,78536131636.842117,29139864412.979698,2462670325.543960,91861573.865035,519924.164618,4.196829,298197.804693,3192224.227400,2432961.591343,270717.119754,14739.189524,3689.376871,1173.591034,86.146629,-5.659786,-5.882615,11.325202,107.736053,628.935267,2555.335914,6931.847975,12408.682888,15701.401678,18643.890442,24071.603825,31966.622861,69722.175815,431158.992435,2389102.604618,4432601.258698,2630780.442340,440403.442683,27784.983177,4441.730231,3668.581780,4417.566063,5448.825724,6425.586622,7069.447231,8592.449753,16577.273635,40605.893624,76619.853441,104278.648401,116272.341804,151553.942745,315003.092562,784701.366064,1819865.934211,4252072.867391,11338519.020475,39130588.750918,142032319.677814,355171939.364250,581869371.273224,725655069.558563,709378554.107222,506376189.005250,224399135.597823,48244521.481369,10367614.389013,13394334.854008,58443755.192111,229883497.638443,429502027.891016,334754545.108731,166316621.504229,71222780.899171,26250446.065996,7519398.607661,1267988.313998,74608.449204,108.987749,8.631662,-3233.668144,-13727.830072
-13327396175.435318,-16958080586.787378,-24470063589.919102,-37011361603.453934,-55077231914.373917,-78127292210.994553,-105927488880.633926,-125306806121.202240,-104199839543.714325,-45607307271.668930,-5656854029.729985,-39823588.733208,-27880.289064,-445423202.089931,-8398335971.023310,-41373973531.981621,-111905017990.909531,-168825266882.359863,-99109792828.856033,-3963848752.099839,-84061.784644,-8787175491.012732,-56535528192.852440,-45892180539.079643,-15479046544.195116,-10307775109.750183,-13514998101.313684,-11669961427.848925,-6232152663.652147,-2799705991.069261,-1408884520.121919,-1198194356.206280,-2699296355.055688,-10364088213.371944,-22136039910.045715,-22290027452.350414,-17683854035.456947,-14175057407.739590,-11266332120.878746,-8967182952.948408,-7427444367.364562,-6408864937.997452,-5626989276.327757,-4826306938.978352,-3955176022.430329,-3348585159.704270,-3132349348.736081,-3124083895.824354,-3220788999.613245,-3442998815.702759,-3371044652.498688,-2312683756.729980,-1232111541.100609,-864805539.720617,-1045757400.770200,-1954346131.520748,-3439820869.715692,-3956640496.637343,-3626562032.237976,-3425328005.376355,-3565009949.915379,-4151696092.758565,-5331094771.596945,-7284184927.480165,-10046419841.221210,-13393264686.788857,-16714460899.623713,-19544627437.366058,-21828829756.191601,-23513555223.370602,-24616540725.732658,-25632128448.884659,-27236040848.417049,-30018144329.412861,-36154781319.199295,-54522093960.156998,-98957937848.081314,-165695578184.351654,-250688692870.080139,-417536752706.644043,-802012329949.411499,-1647799075585.053223,-2993721483610.572754,-3983956238241.653320,-3662988622723.226074,-2238067677223.088867,-929082154287.641479,-277577010884.578369,-74104126087.271637,-24343956901.116100,-10604635101.231800,-6240040386.692297,-5201990666.050478,-5708563400.724735,-6885129368.869242,-8408573859.413605,-10366128715.711868,-12885770298.870625,-16133934702.460781,-20326740308.982285
1290.453083,1381.988041,1512.265412,1666.403678,1829.607954,1995.103231,2171.202307,2360.324679,2559.076646,2751.124476,2913.123492,3047.643991,3140.059040,3204.148709,3267.953579,3369.235549,3501.255766,3490.906348,3207.908554,2596.491589,1820.181822,1347.470332,1562.178185,1996.383260,2146.432634,2057.021097,1919.242940,1764.285907,1626.352746,1664.962328,1807.117122,1880.086797,1799.160116,1617.843751,1490.506215,1416.382556,1351.240623,1288.260541,1233.297398,1186.814845,1146.550383,1114.187707,1091.657238,1072.658885,1051.411729,1033.565794,1024.364769,1022.761415,1027.049244,1035.806415,1048.806739,1071.677092,1108.417951,1130.822935,1118.638192,1085.447683,1063.943768,1057.618094,1056.182612,1057.637606,1062.683064,1071.992572,1085.174731,1101.725052,1120.470286,1140.267954,1159.014417,1174.213841,1184.895210,1192.944533,1202.138178,1218.351441,1247.560282,1296.186331,1388.916274,1599.915515,1950.434664,2322.594959,2609.790167,2755.647282,2790.120277,2810.815928,2866.609843,2940.246398,2924.316087,2692.515395,2273.404060,1804.375881,1473.603901,1271.868740,1123.699414,1024.763768,982.199913,989.183579,1017.374797,1054.871723,1108.914505,1187.491508,1299.073900,1454.777054
883.200952,978.485800,1104.160516,1249.246716,1402.838603,1561.695937,1736.989949,1945.032037,2205.126118,1556.946250,1747.698657,1951.209449,2152.843275,2341.358001,2512.510469,2669.477324,2816.835057,2943.357753,3021.435168,3018.110785,2911.716535,2712.305338,2456.323193,2190.613015,1950.443838,1743.998964,1557.103439,1375.062075,1213.566576,1115.883554,1109.408161,1180.357722,1285.031551,1369.290934,1405.756396,1396.560332,1354.428752,1302.067230,1247.217435,1176.779027,1086.117398,985.914118,896.106100,834.034466,795.394016,766.229113,741.878866,722.635345,707.885470,696.850351,690.784290,693.349943,705.496326,722.728659,739.080116,749.576431,754.004826,756.812041,760.481329,764.728945,767.465295,763.786025,750.784902,731.382300,710.724331,693.662023,681.111281,669.143749,655.224289,639.662255,623.478719,608.498475,597.422387,593.430351,602.016357,635.832682,707.912744,819.544331,960.503258,1110.571552,1250.702532,1372.609154,1480.149884,1586.820756,1688.663299,1752.341731,1741.443134,1640.028017,1467.984635,1270.792653,1083.287011,919.935830,778.997885,645.752279,517.715853,413.852171,356.650006,361.564641,421.992544,517.643468
938.617750,974.654128,1032.362990,1101.863737,1173.307338,1240.178147,1301.668022,1336.966189,1298.266025,1153.669179,1141.964457,1083.857960,975.818919,821.322235,628.183579,403.563179,153.625974,-108.740013,-355.823969,-535.936037,-599.843730,-551.239268,-428.619308,-270.316113,-98.424848,92.352922,306.190245,526.796053,727.450951,867.408508,915.556809,892.381662,847.879363,824.138212,829.678391,841.237393,845.277655,848.111557,856.147261,870.662163,889.961058,908.932234,917.707147,907.621672,883.742169,857.787034,834.686257,814.891914,798.786290,786.648584,776.808929,764.651116,747.623759,729.135275,714.860771,708.867035,709.953263,712.725712,714.111537,714.051393,714.706318,721.431421,737.776194,761.536447,787.882224,812.030984,833.183209,855.092349,879.779709,906.327981,933.149327,958.814561,982.396619,1003.567377,1023.532210,1046.740852,1078.260806,1118.393117,1166.351247,1225.854407,1302.573943,1400.849202,1518.680954,1645.478045,1765.939991,1861.348558,1916.959589,1928.986310,1902.608741,1843.666534,1754.188690,1635.335379,1493.613814,1342.480685,1196.933475,1071.745547,977.624204,919.176767,892.903691,890.023908
