931.158486,1060.807805,1148.859923,1222.805976,1309.896383,1422.938390,1552.929356,1702.212467,1885.609555,2109.301610,2369.141356,2631.755811,2847.845417,2952.059285,2929.977432,2900.045157,2887.117189,2743.762672,2403.973055,1903.392255,1340.554192,847.774989,530.863322,467.886914,669.973298,1054.452991,1352.224358,1423.629865,1371.847307,1277.779777,1176.292948,1068.846289,942.840546,827.076038,757.251065,728.593760,724.616228,725.089684,718.176373,705.921217,690.864635,675.041751,662.736183,658.598767,659.971416,662.011967,663.100924,662.881395,662.126541,662.649057,667.396548,674.458366,677.549578,677.146290,677.718471,680.436365,684.631400,687.787843,688.740121,690.725272,695.256626,700.126745,702.504608,699.151610,685.619389,658.709177,628.648564,608.176839,598.161400,594.744760,589.857279,580.053882,570.129263,567.171050,580.966380,634.268574,754.192907,941.675713,1174.934741,1384.282857,1507.321141,1528.848804,1438.326335,1225.395338,970.681699,831.464178,798.600094,758.484649,632.031202,397.549342,203.436650,164.260259,207.903827,269.640474,340.011719,417.767921,505.126980,604.457559,718.128318,848.507921
67.284068,13.610291,-20.783268,-35.519626,-30.292233,-9.020423,17.882984,40.744429,51.435747,44.706612,16.815464,-38.018838,-127.555132,-264.035314,-443.010875,-616.318572,-727.841464,-722.908715,-629.177514,-547.525887,-474.406873,-353.386381,-238.544231,-208.648722,-259.029738,-330.796987,-285.318496,-92.501201,94.963653,212.061869,293.826744,336.313723,313.257761,236.071337,135.887070,60.452843,38.916600,44.873176,57.733698,78.608711,103.064696,120.265605,131.095095,142.917639,154.658296,161.921694,161.013095,151.875744,142.880925,140.051590,143.649671,150.187977,153.371901,152.093190,148.339889,141.888101,132.651857,124.789633,121.013769,117.908055,112.554542,104.333077,94.907889,88.542147,95.453476,126.082772,167.270028,198.884322,211.523512,207.561049,211.362267,232.766280,254.397284,267.942058,277.986424,306.500122,377.792138,459.478673,508.097980,528.610926,537.095825,547.084723,566.932688,597.482278,637.481978,683.348788,721.227259,733.615288,722.445870,693.987197,640.009430,558.948799,474.234645,397.165218,314.872098,224.452735,135.094520,56.510490,-1.586317,-29.482860
989.362320,1035.726167,1077.404015,1117.708328,1159.955945,1207.726041,1264.464385,1321.230880,1355.015013,1323.089875,1173.812764,878.310591,444.527118,-9.954657,-395.914232,-759.148661,-1059.078134,-1094.548952,-769.875210,-125.893626,596.120556,1076.746051,1312.307798,1409.992297,1402.191917,1311.850429,1184.759250,1065.461660,989.188607,943.797970,877.129665,813.214408,814.810857,867.479992,925.841132,948.066558,917.711329,877.952889,856.490505,843.359133,832.760168,825.738502,816.795477,798.374087,778.611358,769.141442,769.871217,776.008370,778.522692,772.898049,762.685816,753.564429,751.871113,754.941896,755.440440,753.745754,752.975096,754.459297,759.027393,767.404045,781.808760,806.546626,840.106656,875.492852,911.643390,950.506832,987.537294,1016.775009,1037.299915,1048.428680,1047.064914,1035.843828,1026.634305,1026.676881,1038.079215,1066.317517,1114.199084,1151.364222,1151.414728,1157.922594,1225.209561,1389.689916,1604.770306,1706.317776,1686.442517,1691.850114,1732.551369,1726.932507,1600.138149,1325.076873,1051.965552,906.377989,845.096017,823.156610,832.234907,864.780594,910.857299,960.424915,1003.443329,1029.872434
3392480731117.910645,8862240782735.535156,15895768431583.384766,25068422437757.167969,41374387858332.812500,75467384244258.359375,142095405044445.187500,275598286448410.375000,575532608471048.000000,1286569471748188.750000,2954454596570304.000000,6257767447974410.000000,10981393480311452.000000,14183462470641908.000000,13445373641608410.000000,12497599205278792.000000,12106314349003918.000000,8422933119041656.000000,3279233393295880.500000,615688011201406.625000,48951867922766.484375,1692300520546.119629,48917039156.293076,18287560145.260124,289858905889.919067,8479768234134.305664,52133481839504.203125,75733660207017.250000,57883221296229.757812,34537215659147.507812,18888234150337.628906,9367149310623.164062,3719901559317.452637,1407993253923.053467,728612520652.200439,545496276715.252747,523510425460.690125,526086978979.090759,489523449911.423096,430042092069.681519,365533408060.717529,306857378450.582397,266988738955.548248,254622433366.554993,258669550898.455261,264787725527.971313,268103172546.511444,267431946644.050751,265134896692.002258,266723122822.438690,281530952282.425415,304858351215.909851,315579157991.231934,314162428874.235718,316174091176.105286,325881048217.158936,341364582689.023010,353426375535.152649,357136265987.195618,364977436286.567932,383430445477.058105,404148638043.277527,414608018526.100037,399925199273.623535,345101487369.295227,254945949609.840240,178845339377.054626,138981534590.725067,122433081837.685547,117188526537.163940,110021357352.799652,96770345927.669662,84772299082.547775,81452658044.355682,97943037238.197403,191365687964.967316,706850643394.541016,3686083611513.227051,18729480222986.492188,61801465483256.070312,114541201575978.328125,126914247295747.046875,81586630543690.750000,25458145016995.242188,4611273714642.698242,1464572321782.298584,1084324883989.939575,737551794276.677124,186294143754.328766,5016234594.167051,15107504.964898,1729270.473296,18591804.606794,196941538.891123,1404328153.026424,7461825178.965035,33270646087.975174,132625653871.693726,489277124788.482849,1703207981711.652344
24.386315,-30.931048,9059.239901,42813.554137,25944.186200,1590.450504,7.059347,1.141678,-13.604159,-9.774344,-1.867132,53592.299676,8686572.459822,458877315.032886,10476140491.499481,84850007597.309769,248800250514.356506,238033481358.764526,96903512759.989059,39799875404.632217,16079907648.711693,2604619768.387835,255087725.030612,119408134.824700,410489773.586915,1746574249.858111,723072206.776099,1844652.871817,-84.320149,-2620932.692087,-54513241.954262,-175648948.820784,-95413317.764490,-7402458.288809,-17092.209909,5.846944,7.768519,-10.103834,-1.818016,27.580867,-308.343471,-3132.271622,-10558.391025,-32840.746507,-86675.054527,-148474.635625,-139123.489026,-69699.906546,-32733.925134,-25347.313764,-35033.952256,-60857.729268,-78434.081441,-70915.141403,-52293.007044,-29955.930121,-12390.172294,-5322.976406,-3427.338870,-2344.229379,-1173.036420,-371.504068,-83.465806,-15.582622,-92.091475,-6156.445565,-215125.237212,-1375015.065433,-2555733.800488,-2117013.132207,-2536477.317743,-6474731.866284,-14883484.407042,-23910755.409912,-33312201.209084,-78936543.955040,-467274835.454532,-2310577853.724288,-5152101959.815317,-7041885495.246387,-7981596870.501080,-9223704272.265528,-12189372182.144093,-18338622068.206314,-30265909176.512985,-51597541273.446220,-77884494249.327042,-88658094364.580902,-78891923257.112122,-58066572759.836739,-31202651386.759872,-10910851353.896059,-2976598424.744109,-706668702.759416,-99757906.679053,-4567739.231027,-15817.477695,-4.929455,270.945047,23906.346252
-2900590629672.524414,-4071233580507.258301,-5448201112033.997070,-7141543741043.532227,-9382141373613.958984,-12617074306882.074219,-17660775019711.714844,-24345983130933.515625,-29272635635879.824219,-24597247875480.027344,-10237319372593.724609,-1196027378834.886719,-6284849682.248068,4570.252902,16967872987.127941,1084818378909.942383,9799552503419.646484,12208696294625.832031,1189247201693.494141,24737183.276862,-63188485456.302490,-5423705146074.135742,-23170306575176.757812,-39116260012980.484375,-37567237888567.851562,-23111379985055.164062,-10959309506620.201172,-5018036016359.233398,-2896817422209.248535,-2043982280280.093994,-1184066202839.875732,-671790899808.623535,-681760182228.268311,-1090109261901.955811,-1771802204524.376465,-2113709495734.573242,-1659183769679.072754,-1192393460405.265625,-990956369973.092285,-882702212708.408325,-802873829258.371948,-753466531756.224609,-694329991144.438354,-584937287512.469360,-484334790486.252502,-441642994988.649841,-444814021262.212891,-472262135828.908875,-483919249555.775391,-458175411685.411987,-414425131875.709656,-378424650087.170837,-372045347940.130066,-383682947621.456421,-385601442524.421814,-379113284443.803223,-376193881787.403564,-381833613478.751526,-399648646483.091553,-434171479785.759033,-499525421242.956299,-631491108149.248657,-857513016423.548462,-1167657100355.179443,-1579178027734.128174,-2154479448493.741943,-2861158933322.026855,-3551421398162.760254,-4117187845715.129395,-4455026739038.013672,-4412390407012.689453,-4074654086293.667969,-3814256426972.301270,-3815426602083.416504,-4140107859198.290039,-5047864046076.358398,-6978097299012.998047,-8883268853706.009766,-8886133623256.593750,-9261959108420.658203,-14018979185930.978516,-35194201172609.687500,-100133757742383.468750,-156126274042083.656250,-143440942650912.468750,-146801521520534.531250,-174333156075433.406250,-170287590009721.843750,-98057893808262.531250,-24868267969524.113281,-4567251333691.755859,-1512455583828.410400,-896411496854.930908,-735966574269.282471,-799084238398.534546,-1064998985931.780640,-1569059488316.303955,-2327195630506.263672,-3220800259731.127930,-3904138116219.528809
26933410066.579399,61329971216.912758,101187894699.815186,149515981957.994781,229712147542.453217,384502867120.500427,661363790587.832520,1166863784719.581055,2193376119254.692627,4370726222581.561035,8912687631156.035156,16958190622506.275391,27461316939783.417969,34195515904575.203125,32664484773254.664062,30680701732046.664062,29855504719482.253906,21876902702472.492188,9746119759347.054688,2323904080579.754395,265326744327.327271,14841018517.438101,712729230.031503,306887140.341301,3272461442.931274,59054510593.533737,280039501372.328186,385665322250.006897,306309515282.216858,196767582559.028656,117308102840.984039,64312515376.318245,29146175484.656551,12677010481.819729,7208784103.148913,5625404495.381017,5430570066.199936,5453462669.278479,5127051703.084872,4588403969.776284,3991958275.171055,3436206993.542219,3049957733.738916,2928518885.201483,2968353158.250434,3028403418.527302,3060861568.472473,3054294942.507546,3031804930.853334,3047357933.489847,3191740468.443917,3417019164.253043,3519716250.441682,3506174060.638112,3525400485.143923,3617930857.279805,3764716373.907851,3878402659.337834,3913257177.234035,3986755563.415662,4158842232.931827,4350648383.024336,4446942055.411462,4311664874.944617,3799998452.148617,2931706449.796999,2163766520.030482,1743354742.558188,1563937899.269255,1506369324.427150,1427093988.729675,1278523581.628750,1141468231.841383,1103069914.683672,1291784134.954561,2292904330.538772,7023898689.100686,28918959120.610313,116462596742.699722,323996597748.263062,549797176014.618286,600321623962.568604,411073561646.855225,151505898296.749512,35037019524.659058,13112291858.405512,10134689253.082750,7284500769.739169,2240745558.768052,101398000.801857,712825.397432,113447.359328,850479.649460,6363366.759584,34113267.091525,142448855.352977,512333526.356355,1674827681.326869,5124841134.815297,14922949008.893116
2.176717,9.009481,-1113.339226,-3923.830624,-2602.528040,-292.184467,8.030306,-3.406023,0.847855,-2.012499,8.661810,-4721.660427,-342660.411925,-10133455.126026,-147457856.400781,-884876162.038906,-2224299112.397637,-2141559891.720624,-991535976.095090,-462608299.667695,-212837862.088964,-44778401.117776,-6132866.553856,-3205307.223805,-9212171.062890,-31804913.958025,-14952405.678280,-91872.709652,-15.375039,-122412.735476,-1635855.997245,-4450147.310320,-2640275.476735,-296998.034441,-1662.595055,2.927642,-3.813665,-1.943741,2.653889,-1.950630,-45.624277,-378.856453,-1096.815460,-2913.687566,-6682.752201,-10579.600622,-10008.421461,-5547.471743,-2905.561637,-2333.178237,-3079.678005,-4940.180547,-6136.179036,-5630.009983,-4339.287550,-2692.810123,-1259.622621,-604.279313,-410.271362,-292.791913,-156.803860,-54.203675,-15.266532,-7.270327,-16.368383,-686.234150,-14515.454892,-70601.895490,-119809.422547,-102023.566411,-119038.688878,-264907.574525,-539322.748515,-808692.193518,-1073676.423326,-2245087.489437,-10280252.292932,-40391019.207865,-80267492.253214,-104899046.338860,-116779923.410222,-132182437.908468,-167836696.342221,-238145832.878759,-365805333.361871,-577749866.048528,-822158320.166612,-918685796.031266,-831261859.955982,-639279602.981725,-375483846.503131,-152638690.540689,-50174508.864357,-14647836.510063,-2742773.337515,-196666.264128,-1555.182525,2.422612,-90.111943,-2434.561916
-21733022504.595024,-29060256879.905994,-37301886934.797874,-47039310169.304832,-59432562762.668221,-76609957112.755859,-102200931802.808838,-134567698048.733826,-157591913291.752289,-135757097515.275040,-64045957663.703827,-10172309140.798460,-113463849.761156,-834.733682,-265599551.264695,-9356408594.363737,-61692016637.028053,-74480397489.209793,-10123067554.691463,-1000894.183131,-818907480.493796,-37158110847.633652,-128978782155.722260,-202037846120.985016,-195161029157.810425,-128697606366.403641,-67897960499.846626,-34763205427.994942,-21708793029.199097,-16101119458.098396,-10085073018.524412,-6205319515.538925,-6284141297.627644,-9395311868.011112,-14245350532.787430,-16570671464.812021,-13465823758.239794,-10145819233.144161,-8658097661.652870,-7841013370.943599,-7229314385.423089,-6846390749.608089,-6383289632.146801,-5511195459.808547,-4688304914.406440,-4331905151.170802,-4358541696.588599,-4587993309.168033,-4684858180.447266,-4470481369.856784,-4102125629.888930,-3794838132.243896,-3739959958.816566,-3839973309.602644,-3856418834.540499,-3800754182.241521,-3775663032.208914,-3824109497.311289,-3976480481.890973,-4269035951.629271,-4814017611.149075,-5884953110.605450,-7648886112.874518,-9965191459.203644,-12907449206.275551,-16844192326.169106,-21479589919.461605,-25850006460.332886,-29341135081.490425,-31392655331.277992,-31135007983.602749,-29081178992.400719,-27481048074.708775,-27488272960.633503,-29481057313.267681,-34940216007.312233,-46115163544.396622,-56713748173.343269,-56729422180.418373,-58779510223.557945,-83849528130.800888,-184546501834.145935,-452175044127.924744,-661657572285.677612,-615304654442.555786,-627639456605.745850,-727262238096.904541,-712773181151.205200,-444128826656.079346,-137038067190.698959,-32069143904.609726,-12438685018.781143,-7945248586.470901,-6709908096.765901,-7200065662.256948,-9209555820.730759,-12836545634.607141,-17994910110.489555,-23773460756.079098,-28035080497.725983
1360.301831,1482.641943,1575.154112,1657.041945,1749.926840,1866.396855,2002.693078,2155.188723,2322.549184,2490.325035,2644.040456,2774.709638,2885.151328,2963.860281,2989.611089,3060.460289,3160.197043,3041.195163,2601.472397,1984.574483,1541.916710,1415.269029,1435.573396,1500.176900,1575.469072,1715.298605,1820.321906,1780.586143,1693.953137,1602.637202,1496.447695,1384.506043,1284.910679,1221.599764,1203.775840,1197.219116,1169.947547,1139.548124,1119.234769,1102.614494,1086.924916,1073.307623,1059.981143,1044.786566,1032.335752,1027.646358,1028.751546,1031.827009,1031.951597,1027.662209,1023.593198,1022.403964,1023.673064,1025.473891,1025.669199,1025.308998,1026.298283,1028.510282,1032.051292,1039.188471,1052.271466,1073.117100,1099.226739,1123.895200,1144.674183,1163.296129,1182.543101,1201.359838,1215.948342,1223.113083,1220.225615,1209.799605,1201.558717,1203.138132,1221.641045,1277.995303,1397.488261,1556.763749,1721.740712,1880.546004,2015.347964,2137.268917,2228.336387,2184.055667,2047.607041,2005.157115,2039.525708,2023.804891,1865.967194,1547.737842,1248.050505,1077.462877,991.115421,952.907655,952.558317,986.283195,1050.268925,1136.212301,1233.940563,1334.718008
