2084.997812,1911.781616,1771.940394,1494.788748,978.677492,484.795900,219.176082,134.608158,174.736499,283.461119,401.215267,513.428120,628.609012,748.333508,862.444496,962.826102,1071.924469,1211.047963,1391.931804,1613.913948,1868.302511,2140.531350,2415.450969,2700.582673,3018.552692,3250.224988,3251.945018,2987.637480,2718.016565,2635.540347,2358.064050,1719.246476,925.765069,628.152391,927.745608,1352.642552,1617.797386,1652.554208,1567.734183,1418.067047,1248.309374,1117.046442,1012.583570,914.765345,851.895470,819.811547,795.516911,769.201928,744.605824,730.122468,719.630574,709.566234,701.223390,691.841608,681.398807,674.487496,672.911002,676.227573,682.171693,687.738502,690.834155,692.108843,694.897214,702.580578,714.213726,722.840406,718.282816,694.674541,656.183956,617.572338,598.987643,606.005975,623.016392,635.331662,639.053663,649.031203,697.931374,832.752253,1107.385816,1499.024653,1897.946410,2100.362716,2018.561373,1712.049895,1366.884348,1093.988636,880.082826,657.798851,412.394757,220.246684,138.983213,170.632961,242.235789,323.558388,415.593194,527.341469,655.796067,788.791373,913.979051,1019.010767
348.520627,-160.436151,-402.459620,-318.718514,83.595249,451.887842,566.549507,556.087025,494.910539,411.700146,315.842331,212.968289,111.656822,29.307985,-23.279599,-45.660740,-51.760653,-52.217896,-49.506137,-36.276696,-27.879126,-61.287656,-129.385571,-234.344430,-407.975392,-621.799844,-792.609592,-806.332503,-747.623967,-771.309698,-902.909199,-1067.080961,-1152.059747,-1125.979771,-960.107376,-632.041327,-206.679435,174.475079,337.650292,296.212228,167.034834,100.913024,92.950829,85.448907,68.681643,56.712988,63.456429,74.274060,84.138243,97.846862,115.242313,132.575392,144.424419,148.995287,147.339044,142.671076,137.630321,133.596878,130.192774,125.773888,118.967924,110.512533,105.562822,109.675764,121.797737,133.525407,133.962910,121.910901,105.426195,98.737658,110.448644,140.631625,181.147328,228.471590,279.256623,328.590486,385.966873,465.569473,570.271845,642.229776,630.613643,613.739892,601.763337,515.675374,242.643528,-91.338375,-154.514056,73.128594,416.542716,610.234266,640.661907,586.468819,495.363662,389.185671,276.580982,164.273762,61.984858,-18.292107,-64.518162,-64.654338
2018.815964,1923.402828,1682.626071,1430.722194,1265.343006,1092.530541,881.185115,763.288909,739.299161,759.014029,796.752610,843.659039,894.297041,933.340547,959.167105,984.247199,1030.236885,1107.335485,1209.054566,1309.813068,1370.372274,1342.432429,1184.303557,837.412567,246.266738,-405.102071,-876.252059,-1065.159107,-1244.820757,-1525.252002,-1135.105619,-98.088699,894.974363,1300.964315,1235.428819,1242.707031,1126.587540,854.914098,790.362632,928.327494,1094.726429,1104.715538,1012.926297,945.680576,936.761677,950.337039,934.738145,891.877333,844.466540,815.691088,798.007715,783.940376,773.566061,770.310796,773.259731,775.035616,769.483693,756.818641,746.180644,743.148627,748.942629,760.005585,770.442597,774.789030,772.451463,773.678824,793.742373,835.950994,889.336058,933.611034,961.347451,970.989034,964.470492,950.644598,945.989616,972.649129,1028.814956,1105.650756,1206.534419,1331.779353,1456.764256,1501.246403,1503.042321,1556.026749,1556.434760,1467.723916,1373.639920,1332.711579,1301.065887,1143.022793,964.947005,885.484885,862.308888,866.150945,887.575664,925.304688,972.837145,1019.232902,1053.463262,1064.499524
510892661894681.687500,273908057440168.937500,158475681989398.406250,46320426062748.109375,2087818333379.316895,10081663534.528839,12460583.852857,73918.109598,1369741.550699,124249145.684340,2238149526.697330,15796463238.757397,75284442904.935059,282238180689.769897,816853022521.233154,1850242254228.320312,4085314226560.864258,10000298479370.541016,27600687439998.867188,80716463330303.281250,232106863555919.937500,616961246690070.875000,1466200219225167.250000,3254289388893391.500000,7196460324696854.000000,12181828176801562.000000,12227761549213862.000000,6687628181620186.000000,3407226199061970.500000,2734447223145849.500000,1234433334046960.000000,127457651115836.859375,1383284125238.743896,74867778885.929703,1405388011944.285889,22409934146529.421875,82131844134803.218750,95776107867292.500000,65421534691205.703125,31597210542023.312500,12480090660868.082031,5531589429949.664062,2685108103086.314453,1265864036015.326416,745247214266.808838,559506987743.831787,446704513650.882690,347078033425.806152,271825149620.458649,234428739041.397034,210175512142.750793,188964174734.266418,172798398178.266479,156049217871.754303,139060786330.439880,128711154752.512924,126445162860.221390,131252593662.742599,140261300802.460266,149173571991.121826,154336352505.469696,156506294491.339447,161344359818.117584,175344427370.461426,198519059208.703278,217355673346.196716,207221841478.387451,160953350700.515289,104429906308.015366,65751423215.788742,52028773251.569115,56890031646.730247,70315610379.863037,81652855450.803848,85373243644.254547,96071388704.086548,166753965102.919952,628976751717.076172,5189729930571.709961,47280845789333.296875,259958878529465.218750,538541567823605.250000,404877870834356.812500,123655941233869.531250,24185223277419.960938,4745706419199.542969,949769565115.924194,106400911192.936722,2792039932.748144,13038060.750988,109299.418238,1071624.696345,31122563.219402,382510624.133588,2970610473.215023,19453068943.961563,103961169923.691544,419164576874.869446,1257808226750.747559,2813448183490.388672
787733482.300545,-58446042.090738,-13904394579.607796,-3261718217.675496,14.859439,6386881313.884154,37158302507.888405,32193111989.710663,13042287085.739185,3045800019.214461,347162124.732969,10473829.821494,3557.276474,5.458514,-11534.015237,-135942.339618,-228321.322270,-236951.455979,-189495.817360,-55193.929911,-21232.896929,-473586.436044,-18162987.442558,-511971208.177272,-15148085425.033001,-225827090807.616211,-1110788045696.245850,-1244313786123.447021,-755381041380.137817,-927876612287.425293,-2635859931163.216309,-8045314641764.328125,-13457857435084.517578,-11538139650622.025391,-3968995264712.830566,-251198606284.317932,-245690192.211987,1436530.097600,606231720.111865,201577579.509659,902106.522243,223.251613,-69.025564,-2.235689,6.693300,-11.064670,-12.984124,32.017399,10.259409,14.743170,6466.256925,56242.751397,169622.913543,247129.473340,216206.929751,145872.853103,92423.382445,62401.291711,43798.116151,26668.843176,11189.907274,2884.831874,994.648721,2457.588529,16347.385078,61953.082203,64738.895503,16587.549236,960.974978,58.352718,2850.371906,121794.006460,2122626.175984,20218262.297537,121417288.558303,483533631.045158,1811955485.235032,8079564197.865112,39076235229.694626,96849906488.268631,84301988685.986969,68565972460.987061,58988641364.476456,17961139229.699364,35032680.878729,-3054072.903449,-47477057.669265,27.689632,3344416933.758761,65633956034.494881,95068177060.747040,48442023649.035896,13135776876.082909,1937774359.939893,111685990.867357,752247.410607,-15.545160,-5363.890356,-595399.244910,-601061.861907
1022632921097154.375000,722373405260220.500000,275879280514361.250000,85400722944928.796875,34975006991134.167969,11957538431870.257812,2449254416182.436035,839408997231.402588,660605160431.061523,804812810924.796509,1157116190040.303223,1772516914792.131592,2732833907322.538086,3749976709870.058594,4588005290017.328125,5550540290649.939453,7769401500410.540039,13197672090432.531250,25098299729346.953125,44974670465740.617188,62466250420408.296875,53783696658688.218750,21579662018675.855469,1677136778637.114258,94857030.539840,-34597792843.640915,-5124674541106.244141,-18845955146310.546875,-53721740618075.132812,-212316566065669.281250,-28874567087101.789062,-10960677.447558,2748216246150.676270,42810245406959.781250,29377947112168.570312,30663581929816.644531,14973952287025.484375,1956138133736.846680,1089551118670.717407,3603537710132.962402,12134908239386.316406,12970518363664.710938,6858582296154.039062,4132352548024.479980,3852815239587.119141,4285076945774.781250,3791700375355.477051,2678482154152.442871,1785179716467.410400,1378867987052.913086,1170800517683.611084,1025079552272.266602,927837091559.289429,899003047833.424194,925090381890.882202,941111277633.866211,891800417789.698120,787525739245.461914,708190702927.963257,686874455223.678711,728099377975.274292,812726544348.797974,900155401543.736572,938872625142.572510,917876442428.885620,928849941565.137085,1124853046606.299805,1655465708331.848633,2622399624677.683594,3758020947301.669922,4665568232483.398438,5022178719747.587891,4778622430639.339844,4295332398594.958496,4142341963574.366211,5085878350145.748047,7690871014289.276367,13051215711380.796875,24718912228878.625000,50757267522567.250000,97329417594226.812500,121016634735548.843750,122068416754366.156250,156834047238184.125000,157131593571908.812500,102760710344070.515625,63556027585536.304688,51016139996633.171875,42834574089534.757812,16648728493177.902344,4796076965283.311523,2539328192300.489258,2085454914524.465820,2155487016540.814941,2584142769547.789062,3517627556666.689453,5093136162437.617188,7179190752606.840820,9152982894666.876953,9881125180731.525391
1759094631206.678223,1030962983438.115845,644991014142.595703,224743826508.092682,15774648651.719456,163313417.852173,529010.391027,6823.341039,80446.603035,3782134.144898,44978058.790352,239957694.913568,914666109.182958,2838630973.266097,7057663010.499800,14223082672.492287,28043269517.247101,60402892958.032990,144199259014.616272,361756287490.825928,894542939940.422119,2067818345892.900879,4342489075779.922852,8600676311384.437500,16980697913977.890625,26661930518845.011719,26748077737461.078125,15946245861538.505859,8945981494920.701172,7408744956519.693359,3747044946212.126953,535146251651.159790,11084860367.653725,910326139.415637,11236499922.899860,120617979208.591080,367186650433.855713,418886161256.007507,302142065379.481567,161919948724.533752,73032360065.791428,36361621926.173386,19570973337.612091,10273349676.794960,6523978930.036648,5102857329.807078,4207330738.099945,3389069977.971244,2748634007.896462,2421185740.535845,2204857321.625574,2012722241.648146,1864221359.199034,1708246366.660922,1547573295.621018,1448323836.969717,1426444162.093450,1472797759.578350,1559016075.123566,1643535327.621876,1692164325.208411,1712533570.437758,1757804213.117189,1887736907.278467,2099633833.962742,2269256018.509524,2178275096.504253,1754152752.989134,1210758440.511456,814464620.064287,666425276.152521,719441261.398129,862680849.830890,980584592.988495,1018751098.139612,1127217977.718089,1808193836.415344,5641267741.432651,34426846698.560570,228732036761.998901,985793939258.526733,1840384401033.497070,1441166883355.695312,521435405489.409851,128762862467.747711,31886315609.022171,8031129116.883989,1230316103.782262,54358938.300821,549890.970964,9468.798764,65287.367722,1156952.879254,9904683.662699,57324083.856071,286828337.221905,1206099581.345335,3984020202.517169,10217290160.293081,20370030816.032246
18623162.662011,2020267.460579,217293863.583818,62806716.958902,-8.128913,111623779.627889,504211397.380890,445924058.112376,205692914.917208,59224657.451594,9243574.374085,466891.705569,635.351264,8.810166,1630.708473,12080.959714,18583.893855,19167.123533,15914.387557,5751.178363,2650.718596,34184.788692,746543.340914,12887082.484424,233832489.470632,2365779364.763236,9263360927.641901,10209682218.959551,6656904727.001340,7939828452.007479,19425030514.485809,50543828825.536964,78551041378.265915,68844452086.623688,27586236861.204201,2591738225.789789,6881539.700155,86649.690047,14886635.346504,5809246.167964,58514.497430,98.233285,-0.743577,-10.192992,4.802090,-2.805796,2.276477,3.406122,-8.806246,42.430152,1009.221803,5773.994977,14410.508327,19728.455745,17643.656887,12709.511616,8701.421428,6289.909282,4701.564546,3135.196754,1557.165231,541.822938,249.421415,480.276119,2109.823698,6252.651256,6483.529173,2134.745117,243.525939,55.829288,536.926150,10939.346317,120536.578360,817060.849555,3767961.884205,12269659.701010,37975160.780562,136509241.876937,526420399.023063,1145459644.892681,1017087229.589235,852110673.078023,749078375.537404,270536859.408751,1305032.349079,164372.801119,1692187.213976,4.113287,64160041.636183,820801270.958464,1127383931.404789,632780618.362183,206954763.323592,40220261.642337,3508590.299638,50210.388939,1.189348,898.790786,41417.941824,41748.261333
3634481057548.503418,2698086777088.417480,1182371728547.151123,432794134397.128296,201371672679.936829,80264846231.155914,20625740200.433956,8239559068.691384,6710665363.654799,7947707543.513063,10848094801.978008,15633678024.584972,22655920868.121681,29712473126.551468,35318663070.344498,41580066377.136429,55468840311.365028,87347989186.279572,151526208890.004547,249802325855.399048,331038614045.968933,291188693585.806091,133127233935.926788,14909967417.391466,3455155.283866,536388598.519677,38830561961.164513,118536048944.105057,290900883605.772400,944654648090.293457,170866078483.869934,549617.370519,22765156316.222466,239462916891.612793,173416063570.048706,179900121191.367737,97330887956.218063,17011582113.682674,10303005533.979971,28715341447.997864,81284115490.592316,86057962852.834305,49847180711.811317,32290556959.797245,30409386725.828716,33310585945.715469,29995550342.775349,22269241442.178192,15729334074.092640,12606698081.889385,10957932570.589211,9778347380.235649,8977914844.542295,8738310966.648979,8955136757.158045,9087860515.972021,8678288424.882689,7801205609.223926,7122770881.162632,6938671849.078390,7293998261.391878,8014623035.459012,8747907618.087883,9069334134.928982,8895266378.234974,8986311835.568539,10588392843.205074,14744724475.894382,21869070323.749367,29767084729.844879,35829726254.162338,38164165143.493736,36572474752.355347,33378892793.434059,32357437886.814148,38578615568.728027,54988012818.796951,86516617309.722458,149561061517.323639,277087896972.666748,484114169233.167725,583481942305.614746,587825609956.553833,728668485816.430420,729853177557.355225,507177536979.008606,335982206712.764771,278298646967.049133,239579543191.537537,106588825681.700317,36686923096.131844,21274061168.523071,17970825851.608295,18486733655.703693,21595391037.543571,28127674778.241234,38625789990.297203,51837508745.529747,63833038361.733810,68160896378.472198
2923.063530,2716.638942,2476.484807,2093.547441,1601.839793,1277.831236,1070.282068,953.919333,906.660099,908.817645,946.332283,1010.309112,1098.810144,1196.656414,1290.098440,1377.628962,1487.645546,1641.814774,1844.380099,2078.856537,2317.164580,2527.400931,2693.272902,2837.133041,3055.937104,3333.872404,3459.941334,3272.722681,3081.579848,3141.239443,2768.424796,2025.855774,1727.790999,1831.642438,1819.011395,1942.534138,1982.217006,1868.757629,1787.867802,1720.595179,1668.712942,1574.284793,1435.264793,1318.487354,1268.055795,1256.362935,1229.068458,1180.098902,1128.999918,1099.092706,1080.724418,1065.656131,1054.028987,1046.051207,1041.126189,1037.289074,1031.434184,1023.672952,1019.359568,1020.329946,1025.826622,1033.845327,1042.884194,1051.639806,1059.064303,1067.195488,1078.843464,1093.731708,1110.230017,1123.732299,1138.057126,1153.186976,1162.397139,1166.006321,1175.274521,1214.602626,1301.744538,1460.374899,1734.139160,2105.509497,2474.274892,2653.665570,2587.633156,2370.285885,2085.602518,1832.857694,1638.690637,1488.007820,1427.007257,1314.304214,1166.570502,1075.706635,1023.542844,1003.181427,1018.334573,1077.619441,1174.871360,1288.938377,1396.175184,1475.033004
