711.324880,795.857240,889.047210,993.376248,1111.271392,1243.044068,1387.159706,1555.400574,1766.714462,2016.465502,2285.039232,2535.660852,2736.618850,2877.498953,2967.509946,3038.446719,3134.971640,3272.355446,3183.963059,2592.422246,1682.832800,800.108703,378.381536,508.485745,827.131917,1076.611261,1130.749063,1061.372068,1001.012128,975.230533,967.522923,928.525878,848.530097,772.758264,712.033029,651.463149,602.929503,583.568385,582.263670,585.639032,591.045509,595.980272,596.525226,592.933447,588.639319,586.295883,586.934896,586.667976,583.318455,581.192274,582.080759,583.430790,583.545239,581.807831,579.062156,576.762965,576.233223,578.111660,581.629206,587.582510,598.609424,610.795395,615.575660,608.033924,584.148967,536.769863,470.898178,420.027461,405.775745,427.626944,459.334088,461.623776,437.061015,406.231825,386.075329,403.775443,510.661021,729.325551,1037.320587,1359.664229,1588.902978,1659.630361,1536.474206,1227.559184,840.176101,672.228996,789.364360,926.782657,886.071959,576.169527,195.547188,0.659790,-35.324009,10.828251,109.259322,233.264759,351.975889,434.245742,448.927344,364.873723
22.611484,-7.921926,-21.751403,-24.899723,-23.388372,-23.188862,-30.463516,-55.196848,-100.470522,-96.655189,15.894100,126.675411,110.105106,-94.264183,-393.867808,-523.754780,-439.640213,-277.258895,-180.509880,-254.248569,-440.820186,-644.909864,-778.524987,-781.373796,-633.075596,-391.775631,-165.799874,-2.330115,91.450124,156.012933,213.065503,216.920520,153.866889,63.753291,-10.151777,-32.062298,-20.583048,-9.840273,1.324742,18.481542,37.331448,54.092673,67.384388,75.786333,78.056467,75.408240,70.309409,65.837375,64.498246,67.134945,72.447339,76.792295,78.712866,78.598079,77.137919,74.688797,69.827547,62.842721,58.775806,60.804264,68.491694,76.011577,74.449699,61.392859,38.667500,13.232645,-6.941188,-14.525739,-3.955144,27.569979,73.989243,123.165813,167.457100,204.070450,241.286384,296.553613,400.603693,546.506997,677.706105,761.275984,787.227380,761.606950,692.619134,569.449153,398.802094,237.051832,143.189511,166.205564,285.127758,426.420522,522.700131,531.257374,494.503442,456.345891,416.537376,369.958107,312.924835,241.850319,153.147316,43.228585
1115.517874,1162.163254,1219.025434,1287.924392,1370.585989,1465.077479,1563.892338,1646.920160,1679.322149,1587.064598,1306.395387,884.502359,409.675360,-1.772753,-299.073462,-521.704843,-713.121464,-878.314804,-749.712326,-92.898092,706.538315,1240.719851,1403.248303,1310.795840,1295.027321,1365.020702,1306.732776,1176.059394,1110.236151,1076.632295,1032.981766,1009.981688,1021.051158,1044.151748,1053.907342,1029.754636,992.212734,971.036659,959.345271,945.483588,927.690015,907.454069,888.751447,875.621729,871.244324,873.023911,876.355954,878.937833,879.387571,877.127827,873.256426,870.658567,868.549237,863.955176,859.312575,858.671450,862.708866,869.864046,875.563359,878.540202,882.393685,891.395920,909.252966,933.506591,960.438305,992.324805,1029.862761,1066.860912,1096.069092,1110.516914,1109.884858,1099.932180,1093.574178,1105.412619,1144.188099,1211.044658,1293.669470,1386.864982,1495.327537,1598.273252,1661.151927,1696.545959,1730.694398,1759.193038,1782.978575,1830.607494,1877.067391,1826.927847,1643.875459,1352.896113,1068.545906,906.781023,831.148299,790.370824,785.042562,813.776243,863.452834,920.169250,970.022403,999.109208
605555987994.965088,1406554603487.232422,3208270852879.732422,7289187441873.701172,16623753944503.269531,37718579293588.554688,83797120019421.375000,192076819875256.625000,481660016101780.500000,1246204566833034.000000,3052888444621900.500000,6423158450530649.000000,11067633322628978.000000,15827105543629734.000000,19708507851227016.000000,23317019030893104.000000,29126996385949868.000000,39511970826567944.000000,32522675083207152.000000,7522751282154872.000000,339210426659438.750000,1463686069162.178955,4435350579.755505,46388195088.388329,1875470605384.636475,13175719701005.564453,18880910005894.757812,11865946462484.156250,7712456049275.679688,6362374505744.916016,6000411197804.630859,4426931904548.605469,2268467927481.116211,1128360005513.783691,610114417990.209473,311429056026.793640,172652300028.172150,134464437710.095886,132175076486.885712,138167492110.845795,148250716882.594574,157997983801.815765,159107292886.637970,151917137260.214844,143687912081.050751,139360276965.136047,140529122602.152924,140039870489.905273,134023278791.324402,130320162955.882507,131856809383.498505,134221410904.273895,134423529757.061737,131383133530.220856,126698429885.580963,122886324995.451355,122022068506.705688,125110386364.918915,131073914936.988373,141722256807.526276,163411667082.653442,190630127313.377380,202320501100.681824,184144315261.580383,135494044464.484924,70616069788.494476,25437877565.579422,10283092658.125797,7799438523.425283,11864319286.011192,20914812932.746689,21751055182.504494,14113044316.843716,7870103535.073048,5221715626.595604,7495888978.719002,47955709256.179390,730934042068.165894,10025843856626.130859,72455295779912.390625,224068434701436.062500,306878545964322.000000,175799111827044.562500,34422234342074.078125,2107382704157.259033,395081451213.910767,1322992687982.079102,4365786149795.911621,3129443610455.864746,121918501230.925232,13242901.484271,4.783995,-182240.997945,97.155736,8056.868495,70368807.477969,2455303642.617398,13406738641.810482,17451622243.824966,3298300698.258564
22.175629,1030.525632,7316.480601,10357.409538,8792.706192,8601.099429,18149.380616,129655.614719,1537972.069496,1291448.279929,-17.810609,2451.955440,304.726516,1154656.603473,2279735972.968748,13060173405.077570,4439275627.857641,289973992.964203,27364439.932082,177332428.433785,4512497894.020639,48317878299.406799,161187411201.484131,165028307159.423035,42962424960.424187,2207826297.901393,17558101.941427,299.711720,-31.616354,13223.033127,-230635.112208,-303118.454525,12354.558197,15.145143,1517.484908,21098.683716,6388.656370,1441.040863,78.421906,-0.005854,15.336423,-8.484252,24.508947,29.967887,25.735056,30.415913,29.691507,20.799907,17.228828,23.948162,31.455306,28.418210,24.023819,24.338479,27.765678,31.067162,29.037704,12.542635,1.149171,6.684123,26.793449,29.666128,31.225700,8.363377,11.112891,-35.832369,856.935363,2942.771947,453.634577,33.265475,31.450668,1760.083313,15739.114217,-110708.544181,-1245486.285625,-11825430.391402,-196172154.785033,-2707714353.271263,-15195870090.440331,-37750301755.076630,-48955260429.849594,-37877989345.002357,-18036667585.377926,-3783112678.873755,-188536214.675692,-1002386.069807,7754.370513,15745.951708,-7929100.975871,-338178461.892434,-1879394471.354873,-2147810191.195665,-1187325999.465913,-604462005.301811,-275963601.843151,-96468958.716054,-20115807.905109,-1281149.341525,12051.801959,-2.078456
-6355668870671.541992,-8594636043616.546875,-12209837996928.003906,-18271156052161.488281,-28793133992847.742188,-46815365646744.187500,-75248781545118.750000,-109518440685363.578125,-126123335889169.078125,-83728674416378.515625,-20278266163741.292969,-1134267350662.344238,-2860937141.883004,721.912537,2891551744.362417,89512145179.487091,668310332950.398804,2617026837604.422852,926057830288.992432,5455811.920258,-208096191350.939240,-13897165770279.394531,-34192348436764.433594,-20783359625335.699219,-19021829647010.152344,-27950285393965.640625,-20316616314129.148438,-9380034730258.275391,-6137019897251.023438,-4891051365549.699219,-3600897567448.258789,-3047331884413.325684,-3303880448121.431641,-3899431054824.765137,-4177271202387.137695,-3518385186369.782227,-2671199645279.730957,-2275535568181.324219,-2079453910671.467529,-1865894308346.041504,-1619518184152.112793,-1373706602694.284668,-1175675248418.564453,-1051742933368.151978,-1012995804533.815063,-1028597822441.471069,-1058364793074.221558,-1081934852878.564331,-1086086185787.820801,-1065364684279.506470,-1030651459002.022705,-1007904913196.282349,-989753625193.261963,-951187568099.876221,-913529396505.859985,-908430755984.341187,-940949929185.106079,-1001034674513.698364,-1051218037410.861450,-1078275839958.879150,-1114186399154.330566,-1202094412496.550293,-1394177190841.242188,-1696787665711.927734,-2097149736627.351318,-2673440964181.074219,-3521123302988.006836,-4572286069199.356445,-5582090886781.685547,-6148478227361.460938,-6122708864551.183594,-5728963598545.027344,-5488960532394.361328,-5943002428632.246094,-7662804938341.417969,-11634958548316.183594,-18876316573587.058594,-31384770681653.457031,-54322880141208.570312,-88115978765305.937500,-116564904339993.109375,-135796378279000.140625,-156866865085220.750000,-176538436259145.968750,-194539843079566.843750,-235358716322012.625000,-282038597536454.312500,-231963226279724.750000,-108059323853540.046875,-26186961912575.531250,-4625947859508.955078,-1366114150316.141602,-711317221638.362793,-486975411610.374023,-462732688399.172791,-606802374028.945312,-947049726779.600830,-1524094349958.902588,-2257919985444.039062,-2812161043941.278320
6416444578.033740,13209931886.615175,26777551394.659256,54099923703.726753,109658806225.975601,221307258258.442169,438644106045.244568,893033704300.603394,1963688249308.395508,4435317102986.675781,9559700443613.470703,18085273636135.261719,28831545807938.292969,39175922482067.960938,47278348449918.726562,54607086798011.906250,66079520833754.835938,85818100052868.359375,72629858588996.265625,20708446868923.292969,1453992828046.317871,13668383421.196867,95209526.674975,710390342.494210,16903311268.377216,89851349435.706039,122301298999.057846,82140081112.884979,56781158239.709114,48148628078.948578,45791426348.471054,35285688312.712814,19896251112.283745,10936809815.741936,6457806797.478808,3629638386.801534,2189721378.644666,1767615017.363945,1741803302.498630,1809233065.722205,1921762380.047058,2029503928.402624,2041704346.326746,1962404802.140213,1870981634.330992,1822604403.373303,1835691487.955990,1830215437.180290,1762646038.409860,1720842873.745150,1738209910.057557,1764877982.233898,1767154350.297528,1732859574.869496,1679793547.990123,1636404485.529975,1626540967.210410,1661741613.219236,1729365352.283842,1849034455.399228,2088930376.762403,2383646767.544245,2508335170.090861,2314000184.650159,1779202893.863424,1018125035.548975,424664696.735091,195550200.455164,154342185.471592,221022897.810203,359119581.970741,371379670.595905,256430940.445804,155538383.189693,109482273.869626,149185858.761818,730899962.809481,7539048899.441245,71094996093.589020,387241058146.087097,1019087152302.422485,1334371392517.745117,827763286990.348755,204624359769.418793,18679249372.901764,4450296261.284130,12534541331.887938,34867618391.096771,26212754556.868748,1625358312.709552,665975.934031,123.231164,18231.176918,-38.090497,1463.138024,2760431.572062,57402669.030823,245403329.941589,307555443.047980,73893192.727120
4.032370,-188.767014,-837.264135,-1104.069410,-968.828101,-951.987486,-1733.959977,-8726.220352,-69472.696092,-59947.228441,7.071306,218.410149,57.517606,-54544.337337,-34843655.429746,-155167821.619223,-61620679.266369,-5979760.466794,-798765.253038,-3929487.660985,-62489306.386722,-475614634.356956,-1334686261.966744,-1361882556.098543,-430096209.154105,-33901412.335136,-547566.096132,-82.708362,-3.380584,389.871197,-16954.133637,-20748.513810,417.385575,2.830354,-250.092023,-1959.093899,-752.168402,-240.756222,-41.409871,6.505724,-3.145857,1.394657,2.216301,-1.281860,-2.443261,-1.088209,1.265241,2.559176,2.759008,2.279498,0.359483,-1.799247,-2.769469,-2.713002,-1.976622,-0.723118,1.446893,2.878753,2.591005,2.834530,1.900470,-1.397578,-0.603151,2.868603,-3.157982,6.160070,-165.596030,-411.583859,-107.466016,0.490303,-0.374583,176.389956,-45.179952,-10147.524140,-62522.643465,-400538.937441,-4310338.069740,-40447189.894112,-176811086.736553,-385245634.726534,-481249284.158820,-386360822.757384,-204738585.338734,-53830643.941958,-4167176.253876,-52525.909199,412.632770,32.740012,-286660.272878,-6852861.862277,-29606977.565214,-33183644.906952,-20001701.724387,-11242700.992934,-5763271.079760,-2357873.515171,-625966.467577,-63960.976869,423.889542,-2.451735
-42020846444.751907,-54423612475.088768,-73530151748.142883,-103870397724.379349,-153382353823.769409,-232647011824.647217,-349419213431.939636,-481990486344.658630,-543981478729.457336,-382906711410.821411,-113575577119.466110,-9596059325.406748,-57124732.686530,-236.957085,-57658584.043522,-1089543127.331198,-6098843414.835318,-19644280501.221363,-8065448818.016726,-273858.382052,-2244366517.399992,-82156821074.779739,-177723567251.635742,-115995796997.434814,-107517207804.936798,-149526195934.073639,-113759636523.345261,-58658855467.684364,-40778894610.616302,-33571888564.782825,-25823007992.764008,-22381310419.289825,-23986581574.677525,-27647090750.015907,-29326839876.413326,-25315092908.104481,-19992027427.458832,-17425878119.724579,-16130928930.730778,-14700452721.278072,-13020554612.815266,-11307533371.151167,-9895467010.845852,-8994607649.602085,-8709905679.333563,-8824728579.452587,-9043111553.365871,-9215407957.160940,-9245698168.350784,-9094337300.748823,-8839823670.963892,-8672384732.713335,-8538384089.390060,-8252494982.693037,-7971731544.088498,-7933592309.068836,-8176327463.671603,-8621706599.421558,-8990761018.149218,-9188696175.335932,-9450299747.140430,-10085705690.814926,-11451769082.058203,-13551107280.336952,-16248489116.618338,-20006401456.298264,-25331974837.765450,-31687884935.130394,-37597727110.510658,-40844134526.822754,-40697387890.981209,-38443913708.616562,-37059523317.766129,-39671549076.167992,-49325895288.561798,-70552974656.296371,-106811930073.933319,-165140829002.983948,-264276410931.020233,-400039725453.789246,-508450270058.371704,-579548817601.855347,-655812938215.252075,-725696627786.875366,-788674225496.413208,-928532619002.703613,-1084290411469.898193,-917039345894.125122,-476481469292.031311,-141404146294.621796,-32006324557.266407,-11253959014.275143,-6433498377.298828,-4649971394.898170,-4450910896.318518,-5614504560.275972,-8221723841.553012,-12360312197.972666,-17310215052.686604,-20892751183.182693
1323.206141,1408.571948,1508.940381,1626.703908,1764.646445,1921.496369,2090.669586,2265.979622,2439.569060,2567.927060,2632.171313,2688.487872,2769.303119,2879.043088,3008.436814,3127.083862,3244.976567,3399.502839,3276.014827,2606.515968,1877.616857,1611.045753,1648.750904,1608.505050,1661.934921,1782.094686,1735.982024,1584.181743,1497.669095,1461.010515,1431.275251,1388.984459,1336.496843,1300.566296,1271.933480,1218.944968,1161.220805,1132.943548,1122.219268,1112.319135,1100.607648,1087.010298,1072.502744,1060.201421,1054.350858,1054.324435,1057.088333,1058.794403,1057.233628,1054.345667,1051.971203,1050.873391,1049.332425,1044.555674,1039.077158,1037.087553,1039.801521,1046.339218,1052.785983,1058.670511,1068.476939,1083.252261,1100.553091,1115.754853,1124.796394,1128.275457,1132.435685,1146.658742,1168.775878,1190.324629,1203.456111,1199.215213,1189.524567,1195.243114,1231.438056,1310.575376,1447.355760,1659.512017,1941.989703,2232.197421,2429.766521,2492.526083,2415.735364,2219.444533,2010.957879,1964.487005,2041.318524,2055.289698,1889.112987,1531.056393,1205.505903,1050.945601,967.775250,912.718392,895.395337,923.857793,983.544496,1045.835737,1079.783924,1064.528419
