994.494785,468.024048,138.734991,-18.141252,-30.190731,50.823943,167.812937,283.526031,385.449102,480.921899,571.166524,656.669446,741.315172,831.316344,935.261719,1065.454597,1228.798561,1427.885562,1697.504632,2070.212075,2527.543623,2961.023325,3203.964723,3191.169705,3022.366580,3007.800325,3195.588565,3355.592484,2949.767268,1892.760898,755.275300,85.038202,145.208834,575.916840,1027.935587,1276.586659,1251.677866,1012.026684,748.596250,584.159198,555.461329,582.471009,601.886540,603.683580,598.009562,595.952546,593.100964,586.193116,576.307525,571.342127,574.399318,577.925464,580.127548,582.825836,586.126389,588.960233,590.174354,594.545559,605.426977,617.334478,625.050276,626.145712,625.410419,625.966707,625.362998,624.151387,623.085850,617.259909,603.700193,582.270588,549.290938,510.166393,491.794536,503.241285,532.179177,544.293271,520.598215,474.885226,429.311070,411.446123,456.359073,620.665563,955.452803,1342.693478,1602.649606,1575.720878,1278.308687,892.338129,736.502133,883.103869,1012.562235,918.040013,576.521398,261.656644,98.668562,18.593321,16.978907,116.581138,340.198500,710.629482
-403.963574,41.236494,273.566032,370.092405,403.467100,408.421285,396.026450,365.569519,318.635862,261.400813,202.452487,151.237937,116.813239,101.446722,102.410676,115.513359,123.464556,96.338782,38.411539,-19.241271,-24.560001,-3.470003,-50.796282,-220.411482,-452.644889,-526.066517,-398.780755,-177.317575,-29.931292,-77.081467,-344.802634,-727.433863,-1025.488959,-967.751747,-556.421546,-48.075734,308.938968,401.966531,340.512976,230.260168,142.838709,89.065424,69.229879,84.464856,119.676134,155.513914,179.982935,186.091897,172.364579,147.593169,119.812861,91.192101,68.467636,58.135568,55.575466,52.487123,41.251581,30.138673,29.095450,36.505040,47.774473,57.386402,60.914423,57.144934,49.661003,44.830444,47.802030,55.510393,61.580058,60.131931,60.999097,74.172514,96.509399,127.866387,170.136361,217.568916,251.822927,244.318077,218.659038,224.835847,301.215799,438.177915,578.446129,671.873424,691.850919,651.527343,552.021534,383.992101,149.545438,-73.015761,-117.539357,26.373176,259.043574,420.312696,460.667644,448.882745,421.008911,398.964138,404.644255,459.945095
1390.181659,1116.609122,963.029112,888.662296,855.457829,848.787216,863.639255,889.025478,917.248122,945.264408,972.497470,1000.007749,1030.911166,1074.726757,1142.146193,1231.908852,1338.113538,1447.965771,1511.632537,1457.918969,1211.202307,787.911426,295.764361,-135.495899,-453.348428,-752.245475,-1100.594295,-1395.905420,-1034.824068,14.829721,972.135365,1454.183090,1471.458100,1463.041327,1487.019119,1288.967023,1065.548889,997.274294,987.493049,989.583052,1001.185468,1002.668319,983.151652,948.431360,914.268166,893.660646,883.866462,884.188706,894.949424,903.418326,900.580804,890.387270,880.339571,876.948896,878.745752,882.355968,883.989504,879.100284,866.705038,854.405310,848.356647,850.456725,852.989178,851.209166,849.294309,850.767528,857.918875,871.792332,892.699178,919.691683,947.132561,968.934097,982.409139,990.096705,997.647613,1007.844802,1029.046677,1077.273174,1150.029626,1234.832415,1321.767480,1411.598270,1511.504779,1600.990887,1658.080702,1682.472192,1709.746321,1790.551633,1931.372911,2047.474667,1959.402715,1663.912575,1276.713822,967.409291,796.980083,711.019854,685.607203,710.073938,773.772653,866.055944
3554152523643.736328,11065906360.541109,92958.513752,-27690.242540,-105283.457043,0.425792,962814.694814,167278900.820786,2293459833.522796,13742087123.959738,53119549360.546242,155941985883.749634,392890996539.721436,932686194262.656250,2251386111169.763184,5921055549076.191406,16922276741834.892578,50718537887424.679688,178090252592492.687500,745844170594331.500000,3123456993205315.000000,9679573820984896.000000,16982168363032486.000000,16504895335469220.000000,11204079427326838.000000,10824623260810406.000000,16668408457482654.000000,23604338774250860.000000,9420094540394444.000000,391109925551616.812500,452524156952.479797,-1.752704,169643.999408,56652870123.438698,4541672875213.497070,22381646407816.203125,19373263825326.796875,4045993178197.949707,423092203427.474304,63262245897.139420,42747205076.065872,61857259046.654572,79747391046.166321,81607053039.356155,75858586447.991699,73862097042.358032,71168977335.615860,64991194842.694458,56952216555.111748,53246718798.851768,55502880312.126175,58206366626.350433,59951284395.306793,62150322205.639397,64933837251.152000,67408300407.423210,68492910503.788231,72522586095.979797,83446584237.717926,96987401320.110092,106731738096.309769,108180906416.646713,107206330091.263260,107942952182.000534,107143736167.180374,105555037944.758499,104174599079.064545,96897082115.791199,81624416369.916656,61692249283.037117,39176056828.584839,21932396946.249439,16411083111.428057,19689026008.303043,30577546450.148788,36473981049.620308,25723837521.851135,12427690575.275005,5529429882.592378,3915688196.412725,9043092181.326023,101096378633.098785,2639400108658.241211,32378309562873.914062,117406483995965.328125,103823465813467.968750,22603646876929.343750,1585667182976.954346,373957764243.351074,1467028489236.213867,4061891384722.105957,1960122530338.026855,57116661203.293953,81461616.298989,-29.232289,73.134298,122.062997,6069.334858,808637727.870346,285001420274.164368
-7650598375.486087,26.616447,66692269.226758,815633231.825597,1626380934.643475,1791728186.960495,1402627049.509929,738708413.787188,240577008.279674,45065195.568146,4479070.971397,225502.356247,7670.494763,453.054132,583.392018,6405.914788,17651.087533,63.323164,32.301891,-176.692584,-1875.770468,309.687000,-71160.735098,-181399142.418815,-15831547446.907999,-41783232322.087944,-7047565947.428481,-50443503.044883,-5595.017837,-548853.044509,-2813358893.819294,-349906980925.888550,-3459827251859.067383,-2344692328420.952148,-60178205881.683716,-54755.102232,186153253.029110,1578952093.326082,415199515.283716,14694447.059430,116459.646766,-29.294872,18.937336,-1.862004,11163.974477,307717.130405,1425112.927035,1985656.921476,918754.367580,170778.955239,11358.237417,-30.184568,16.076977,-13.992411,-14.161157,-9.722312,26.576202,19.979415,15.103871,33.624777,4.376408,-14.419331,-9.760948,-14.490249,-2.029508,15.073259,4.278321,-14.118259,-8.171523,-11.358128,-9.570227,32.069676,70.191835,28734.569880,803314.871145,8769714.386584,32549588.092751,24939606.645885,9181916.164536,11842570.816056,150688807.485309,3120169464.228570,26652460610.553535,82695891609.407425,103042716120.115112,65612830073.905678,18655923840.436203,1096418547.389276,198507.054698,-417870.209614,-5010089.106223,-0.378174,41657158.787548,2248371087.612093,4616029022.957815,3769961940.290650,2277936801.132960,1487597460.483788,1664435775.128729,4559849305.048689
51143002676335.695312,10354519930434.091797,3489484353599.515137,1925773079093.243164,1451597598936.756836,1369537942671.162354,1557964724507.195068,1931615752090.214355,2434735038382.389648,3041300141084.418457,3750665985090.044922,4606731933403.383789,5763083558006.541992,7823922662821.429688,12218363969004.232422,21231500250418.171875,38761393898986.718750,68711803404809.367188,93828285685771.078125,72207940313859.671875,18762169482913.171875,786433990870.636230,348014013.609568,-40945994.734495,-51422745736.980774,-1369046204830.913086,-17224393085095.289062,-85526701370163.171875,-11396102859102.335938,-51.549426,3740377991650.043945,70878225974897.750000,77207692192144.609375,74065863914358.296875,83317867180609.984375,29526829879981.457031,7346668018123.734375,4514795511275.473633,4198573424298.504883,4264497239932.860352,4646834846475.340820,4697753057116.030273,4064421377027.710449,3117373533075.581543,2376800663872.634766,2007528602801.769043,1850028832542.805420,1855036993625.296875,2029084381621.774902,2175729872992.208984,2125616639424.553223,1953658980389.764648,1795968380166.208496,1745277829979.311523,1771985879056.244385,1826707578864.866699,1851939718723.002441,1777296711463.208984,1599507752867.160645,1438376712302.030029,1364380698545.733643,1389693151341.173584,1420751309733.031494,1398859769060.531250,1375633172630.440430,1393473246044.227051,1482918310400.498047,1670538497690.893799,1991575409028.518311,2483140067455.191895,3085980151045.333008,3650471764754.782227,4041849124602.342773,4280834217569.488281,4527258171158.975586,4879269770573.523438,5686883369838.313477,7960952953457.565430,12848854563637.441406,21601622147691.730469,35448681951425.750000,57141486967976.953125,93770929000864.562500,142106301309878.062500,182992213538131.093750,203314791459011.437500,228301280916193.937500,318371145839850.125000,548661168849246.937500,834143132449098.875000,608465148753515.000000,187685495157200.031250,27543639903981.621094,3608303589633.409180,856615936848.062134,364064290795.115356,276688933388.102844,360433083595.951233,686849083104.331299,1590633862487.050049
26520275107.552330,188750741.553513,9082.321339,3501.813336,10340.053910,2.504296,64752.136838,5225277.366109,49056709.874419,227219753.538812,723449006.062431,1820126278.407760,4017461935.906318,8427213495.607992,17932895343.875832,41071811838.202209,101018458891.835617,258802169541.224518,759423558073.580566,2591841316819.556152,8845525565255.826172,23321729092087.347656,37758728776705.757812,36847310093728.750000,26436589175193.019531,25667282445274.816406,37159979665208.875000,50070949499749.171875,22784831082394.460938,1490456112739.559082,4534584040.453454,-7.374149,15010.553546,764480445.735795,32721328031.910763,128373409707.919632,113435022857.787460,29635856790.326836,4280663251.060915,840272291.216700,600603024.231304,824259833.416550,1024657332.331481,1045093839.306872,981698750.582541,959522270.854172,929471071.808407,859907264.674700,767939532.673270,724932426.671664,751167291.269599,782403707.379729,802454041.453375,827604097.708297,859257087.471309,887232715.647364,899448435.824075,944595298.511862,1065243628.496642,1211708951.507059,1315284490.959579,1330569729.068133,1320293546.270062,1328061905.670587,1319633084.098293,1302851283.423872,1288240011.770063,1210742158.077376,1045284334.959297,822375841.327483,557356569.569831,339107041.424667,264523366.579824,309171695.909775,450763947.542126,524259631.460000,388732307.518307,208474718.355949,104203518.791340,77547543.456514,158786092.225696,1255558025.184973,20550815047.390209,176163015177.908539,531367813855.216736,478222270699.789734,129463940906.081787,13279697609.884056,3850991294.833622,12423556668.783733,29735626407.456631,15925366043.609724,769838658.467232,2825773.956891,29.575510,-29.621427,-30.668656,981.246499,20103465.372523,3051304883.309421
120480530.969182,-2.664427,2088241.420504,17736747.984031,32008818.525318,34773467.441200,28201636.846991,16295975.748105,6245618.136522,1494700.246251,209504.393049,16813.215679,1043.976693,123.605556,147.305056,904.311243,2044.597421,39.316547,-1.275024,193.612452,472.044262,-35.745139,6684.442868,4911974.777013,224551929.253854,515538873.857224,112303601.428967,1648522.958111,952.813706,35989.674242,51175759.922176,3183509304.235754,22677277216.208900,16247764623.127802,704636582.402609,5411.587535,5016620.494109,31208474.660746,9957174.763689,575229.484858,9681.816958,-3.238479,3.676408,-6.957599,1410.948040,21818.008154,79389.583053,105114.404297,54787.894458,13325.108422,1430.707254,3.035090,3.817916,0.778022,-0.641570,-2.178073,-2.670402,4.349325,4.987604,-0.085372,-3.561148,0.361112,2.232261,0.226275,-3.186108,-3.588001,-3.557602,-0.676857,2.539879,1.846015,2.272545,1.197668,41.207946,3043.804483,48919.014365,370779.589961,1132598.280053,902620.516554,385548.602325,478727.437702,4187983.955821,55898755.803781,350734863.824252,925080276.912997,1116908913.735764,758741544.850647,258407301.015739,22843810.455151,15111.353292,28668.790732,231574.780178,6.282331,1397747.923103,42229361.658949,78160246.085423,65723493.400223,42704107.369384,29657020.175765,32648550.655642,77345269.570511
266951690258.486664,67912716777.866081,26738942365.608799,16066579356.428419,12610480856.619661,11997100396.619596,13398245226.190559,16108340237.221643,19642524774.300522,23767483312.891380,28445071947.347309,33924994573.839764,41102659039.906479,53413446127.474625,78262726492.469055,125663958200.879257,210501641846.353546,343831571260.773926,449064083908.244934,358771936853.587158,113029203217.745895,7458444862.554313,10035214.217517,1615467.399191,720927234.417912,11993324783.808458,105041450091.993179,414788143798.562683,73726508622.202896,-6.199807,28378196112.510090,353102003231.582397,379960122695.639893,366669276977.211792,405590289496.802673,166712586957.555481,50608758889.856499,33343964437.272770,31332277908.943741,31753397506.545269,34177920636.181835,34498608941.488846,30472376854.793423,24276035079.215256,19241317669.179329,16649312634.048977,15523528840.291821,15559531845.273350,16802386608.806574,17837731105.754002,17485079338.076237,16265733533.356075,15133998840.155092,14767224716.417536,14960659324.912167,15355691131.444448,15537267589.830515,14999073462.408701,13703803632.587099,12511999607.396269,11958378319.809280,12148232374.340435,12380507774.998184,12216863490.547560,12042838265.182673,12176542032.196022,12843276920.549089,14223644004.010595,16535872962.287371,19976692546.412956,24066387389.785759,27792643096.962856,30327295316.061390,31857613289.736603,33422825752.595909,35637821797.675278,40636483492.974945,54214156680.829773,81711220700.296387,127539083168.454849,194985746055.673889,293570808214.635376,448828800351.283081,640944621268.132690,796056767141.368408,871251941395.947266,962251780922.187622,1279598204079.026367,2040163599797.502686,2921476798620.552246,2229336514274.299316,813523834406.639771,157068764149.593689,27517296544.919846,8025231715.028217,3855329738.214022,3047536749.033200,3822360704.767668,6641493052.636670,13638630466.551449
1756.363143,1211.430101,1010.698195,962.817828,946.311406,943.308411,964.816508,1002.194784,1044.721944,1092.309964,1145.848828,1205.862004,1275.135816,1362.503542,1479.763614,1632.830749,1820.916593,2035.864242,2273.330234,2532.128746,2802.871917,3064.061943,3217.988000,3201.640899,3089.516457,3144.754685,3403.251411,3638.680308,3126.161171,1894.387840,1278.427472,1628.201455,1799.417169,1846.270180,1891.423371,1814.778433,1672.583391,1476.594433,1285.102312,1171.979663,1153.825172,1162.991351,1154.836506,1127.426371,1099.010506,1085.344813,1079.528848,1077.052567,1078.320167,1079.064521,1074.865332,1065.412283,1056.519546,1054.563922,1057.746129,1062.158702,1063.693990,1061.701498,1057.622802,1054.724091,1054.836124,1057.652256,1059.452357,1058.138415,1055.862642,1056.115575,1061.388622,1069.632213,1079.424777,1090.177820,1096.586299,1097.544803,1102.861571,1117.986176,1143.442967,1165.908462,1180.412789,1202.382964,1246.871249,1320.852060,1430.406876,1603.070586,1879.397957,2194.860244,2407.566213,2395.432496,2205.001895,2037.103930,2072.438311,2230.998937,2208.700247,1900.552043,1424.597726,1086.741781,925.811761,841.065195,804.732268,822.780980,937.121183,1211.031233
