815.916158,910.823769,1008.748775,1111.912234,1222.499233,1341.296536,1468.033236,1613.670924,1795.644926,2014.864478,2259.048243,2493.184091,2684.134318,2815.907739,2885.890909,2907.726993,2923.585572,2978.807790,2985.905316,2806.254762,2336.034673,1587.631260,812.850322,273.855636,185.811249,488.545940,916.472646,1235.985796,1290.679383,1165.885751,987.113116,833.922142,751.047672,743.604617,779.407531,804.973622,806.763677,791.964200,777.858447,774.708539,771.663335,761.244048,744.460704,728.383032,722.545687,723.421786,722.528455,715.163803,701.827234,692.320595,690.381350,690.384569,688.816882,684.606464,679.137457,674.752064,673.321718,676.046074,682.870293,692.809409,703.940987,715.080561,725.596282,734.380916,738.031410,724.884890,690.461071,650.789004,618.980391,600.076236,588.891959,574.866715,562.868203,564.946433,593.944114,670.586192,832.796582,1121.450941,1567.791215,2046.781556,2331.189595,2324.814693,2018.730712,1513.138581,980.067827,685.704180,695.542248,798.729610,793.888098,544.133750,230.101056,101.748754,118.868534,194.002828,296.694485,409.183180,520.205987,618.934207,694.539143,736.192099
-13.059856,-67.884989,-114.943554,-151.740243,-175.764969,-183.932954,-173.367283,-155.421746,-149.686200,-155.656052,-164.758693,-172.692360,-187.550912,-242.085350,-348.259281,-484.504992,-595.964929,-597.993514,-362.615058,165.131401,672.090462,843.635019,573.232148,5.635334,-441.930881,-608.045910,-548.290364,-361.524647,-154.240660,4.463329,92.659728,171.498937,260.552274,312.061417,296.487235,209.914067,108.416403,54.442845,29.390188,8.493241,-1.619196,3.166619,18.284656,40.616425,68.009907,93.908665,111.736063,122.791641,129.876233,134.703688,137.411393,136.388189,131.615591,124.267332,114.592642,103.079420,92.878971,86.187372,81.639369,79.747623,83.882404,94.349593,108.160387,116.515413,111.214385,96.746753,81.697174,76.494516,83.671476,95.479926,108.515123,124.105680,149.914433,193.489996,250.797658,322.747216,427.146856,559.977250,686.501146,780.599909,827.645099,837.154081,824.473212,785.454034,721.005146,654.288317,613.100046,624.552918,673.996260,715.874352,713.803315,649.763418,561.198409,481.796829,405.964287,325.372019,235.055607,130.275477,6.292054,-141.634234
939.444713,962.765432,1002.168467,1053.820247,1113.877976,1178.140290,1241.700653,1296.039598,1327.336777,1302.902089,1186.500025,961.443908,630.229263,227.568832,-195.544201,-574.202432,-866.789509,-1048.428450,-1080.019449,-905.762441,-430.138534,293.325698,862.759046,1090.703218,1130.018888,1146.993251,1264.548857,1338.179553,1190.169502,988.094849,896.770178,881.973667,893.135595,896.013577,895.167260,918.283505,949.212297,958.419432,942.707086,912.117738,891.028855,887.131645,884.308948,871.880643,846.084706,814.262930,787.704004,773.826287,773.854024,777.496191,778.584686,778.198683,775.543229,769.011219,764.424596,768.508857,778.216051,787.948413,791.984889,788.681588,781.548036,771.709047,761.724502,780.302586,851.666399,935.243250,988.108464,998.897262,983.684485,985.852887,1007.485666,1021.131169,1026.649219,1034.877481,1050.131087,1076.925264,1124.094218,1208.661211,1353.051062,1512.842932,1605.559002,1650.195267,1691.793067,1695.638091,1642.105248,1588.947208,1566.101049,1551.020370,1479.281724,1278.473406,1035.657863,875.559027,786.681216,738.444127,733.593701,767.645184,820.809942,872.276555,901.233601,886.869663
1814433915577.011475,4109348995338.929688,8733271340487.171875,17853277265411.113281,35705221954909.531250,70140593904085.070312,135032636383991.015625,267603528076763.562500,578082777113003.250000,1322651744471484.500000,3001812549156704.000000,6074388903208131.000000,10284352909028796.000000,14471531241712608.000000,17236412880176050.000000,18186794947272884.000000,18904853682453052.000000,21598214817539296.000000,21967125037296316.000000,14121813003319358.000000,3814863993332901.000000,237939716416693.500000,1764209987227.329834,319960617.075856,8790745.410736,36522471434.993309,4301800572904.951172,38679593589532.171875,53023659771355.578125,25255727177044.257812,7444186451370.221680,2134851479494.548096,976650445956.463989,906340048495.492920,1289104455619.291504,1640602063422.931885,1668020804312.287354,1452680478579.686768,1270064131869.142822,1232089571576.877930,1196306453913.668457,1080523640799.252319,914199523910.363403,775946913170.679199,730396615107.011475,737083217530.927002,730265625412.084106,676089941409.298096,586713081893.104248,529364618471.826477,518276123343.531860,518294364292.735901,509476196348.028564,486426205855.207764,457824422867.085999,435942542541.915161,429002184587.023010,442304028338.073730,477185089823.016479,532191487225.743408,600163150587.261353,675497857974.463623,753906582227.630249,825263928279.071045,856575229066.739990,748366941714.916626,518728011747.642761,331508215672.794678,226489503855.191925,178757839963.979950,154800485953.361664,128688102669.820496,109438580050.952484,112583917467.522842,165257527682.509064,415992142948.816040,2113492013189.722412,19005974452490.589844,217273573917545.937500,1480495877525437.000000,3758650767539103.000000,3685771001084581.000000,1340968506522538.750000,168105057418230.875000,7061307412141.723633,492347786086.154114,548235306974.940918,1547961596643.470459,1479249829489.653564,84317943039.957962,67867170.035363,1897.008387,41211.170282,13488649.399940,636928995.664316,8994588421.460009,59542584871.615776,226360777848.940369,542298854883.290527,840674078723.038940
-1345.353492,-269802.197173,-3374195.047046,-14720333.080379,-33234700.287084,-42939963.817131,-30769784.321003,-16784969.013322,-13665673.712782,-16924336.279354,-23161482.226301,-30104786.587704,-47957010.394832,-210898694.116819,-1911572670.334365,-15294520522.943325,-58099260689.684502,-59396043995.790298,-2456441426.235212,273503.432082,46595382876.948944,256075124621.092560,13873104842.399288,-9.591286,-8514244981.919604,-66194528256.843643,-33858555293.803978,-2410849003.184484,-16097265.243373,-19.566550,-75.325191,411960.959188,22763854.285756,107615440.790723,69751357.294835,3146518.500988,349.740544,-7.842577,13.375810,4.373314,-148.228612,-34.679394,10.995311,4.436306,26.876270,-88.585690,861.591288,5733.280957,13743.911359,23059.883615,30187.005210,27309.292633,16661.981791,6975.600356,1560.862618,-29.959550,-77.764052,-1.949683,32.123985,39.951517,17.963460,-92.811703,320.840006,2208.659962,762.275408,-109.031278,31.825980,45.277285,19.520903,-102.112615,361.240743,6830.142498,90453.381412,1424107.393194,16224071.237914,142736436.203708,1397412765.563740,11591168305.492157,54694863204.042717,143527136279.660095,222091794527.700562,241800124798.274689,215831706504.574280,150332953438.528534,79137223582.313629,38026901019.033615,23199459932.931522,26711326894.251537,47603636534.834808,74998873937.394180,73381762362.443436,36078091418.334076,11786973694.798861,3611341167.151112,931101700.981935,152724710.361942,9037913.479721,14374.337041,-5.247792,-10128852.640594
-2000147657840.429932,-2400836850949.651855,-3234560371291.939453,-4694143198644.282227,-7069484238063.632812,-10685601446743.730469,-15718102997412.789062,-21512934469671.144531,-25616147334560.539062,-22360733175314.132812,-11255842835062.542969,-2376423499027.091797,-97446093021.483551,-18288368.922754,281030690.096332,185796405165.061615,2700547100326.973633,9518014606752.480469,11598290310610.763672,3609346678369.977539,29940136407.932755,-189498784.588907,-1058394853598.612061,-6053344975983.113281,-7860629922999.761719,-8773310574259.089844,-17966258276077.898438,-27185925835173.421875,-11514265730968.835938,-2912122634854.307129,-1413701233120.451172,-1248263934055.157227,-1371417024019.116455,-1404808180259.478760,-1394917442113.737305,-1687589038966.996582,-2160372211428.163818,-2321349681305.408691,-2052489604419.570557,-1604807369531.594727,-1347407317023.654785,-1303940756020.645020,-1273213906898.214111,-1145187823934.944092,-914241669931.463257,-685303108788.040283,-533705139849.930725,-466637939780.885864,-466764409297.712769,-483628936025.816284,-488769266431.628723,-486941064427.001221,-474522278759.841614,-445122663217.034485,-425424269626.717407,-442927732069.340027,-487023199013.197266,-534956584303.686340,-555991153484.060181,-538725736100.260437,-503001312175.741150,-457070166389.921753,-414181103320.925415,-496977143170.582703,-960495233881.250977,-1934427113080.764893,-2912420711306.566406,-3157009311937.743164,-2816927795669.203613,-2863392558840.617676,-3364100021812.951172,-3717065297085.791504,-3868553839741.064453,-4104262519429.409180,-4573888826887.724609,-5510721556922.447266,-7561851598708.780273,-12895374823410.109375,-29472601867312.796875,-66489318793871.328125,-102418836163087.593750,-124950541337498.671875,-149646551214709.562500,-152126885078666.781250,-120577783307854.109375,-94973750540259.687500,-85495075553648.109375,-79692787069960.890625,-56477232476847.179688,-19467196741178.480469,-4127242963799.032715,-1181874695016.055176,-528495353700.606750,-327343349025.796021,-311367013075.292603,-439175836416.376465,-727884222660.954590,-1149089034463.016113,-1467152218212.091064,-1301062427207.650879
16579480970.216717,33404529384.905151,63735205423.853287,117628581311.080032,213053845425.808594,380021084923.728760,666217192892.978027,1197328145930.166260,2316903845271.607422,4709744754198.122070,9507692645464.818359,17396207138813.531250,27318445519791.175781,36609976405937.437500,42528782522460.312500,44530945280177.117188,46033745787826.500000,51600788901742.375000,52355319657877.226562,35850345141867.054688,11676073724595.890625,1082631512344.024414,16185444998.932508,10145037.892758,474644.732598,584084531.368693,34740744070.455917,228176854798.274689,299003397150.895081,158349236468.018066,55582676738.991730,19058591822.125824,9751486665.141861,9146774902.000841,12369842589.954447,15208707788.766014,15426250343.071264,13703152502.705826,12213122006.592327,11899543580.192179,11602793942.233913,10633650980.826168,9214695521.533222,8006942863.105939,7602478111.205887,7662072928.771994,7601309878.885067,7115497822.075634,6301504109.734015,5769928723.851780,5666219317.119316,5666390181.609196,5583688669.944302,5366534203.584551,5095011942.528634,4885645030.781322,4818928081.805292,4946663907.292805,5279062897.589288,5796318149.578730,6425074895.580372,7110158361.412036,7811672229.237423,8441044913.771521,8714720849.613190,7762465049.084136,5670451940.113043,3863881547.983596,2787938948.103081,2276309864.514533,2012319045.259070,1717774735.161671,1495164210.474220,1531898631.311388,2128217973.172264,4693444944.495356,18895076500.657928,124108014586.611206,1001521431048.377563,5187555003356.234375,11528450450311.767578,11336587745281.523438,4765592671468.567383,803821205032.384399,53123561755.783081,5422459444.828020,5945714367.261394,14469779074.706326,13917632100.582981,1195865041.511484,2701084.271225,522.032581,5399.277980,682751.821296,18269770.507467,175955935.245355,887706123.783257,2786581433.716611,5890509434.408625,8575919310.546184
210.086110,17633.580768,150874.198629,529887.815656,1062183.130770,1322101.620804,994512.410531,592712.195548,497308.570275,596911.025510,780279.547652,976123.466773,1453023.731772,5154949.521154,34003534.177615,201832035.454004,633225871.682629,645316022.952666,42148246.400352,18185.871280,524206442.394198,2257109671.518313,185685696.643600,7.241998,122205494.881964,708102881.526987,398704334.107618,41477516.210014,571918.059907,9.881834,-11.211017,25652.014239,770953.360978,2903623.446716,2004778.034935,143091.465309,115.479096,0.626487,-0.019070,2.982727,36.765175,13.573693,0.082343,-1.460711,3.542786,-9.900314,197.966701,778.987750,1550.849925,2352.630171,2928.409971,2698.978812,1809.739478,907.236408,296.365690,35.967361,-11.033497,-9.723213,-5.124830,-3.168705,-7.493175,-9.250990,110.318978,380.000295,182.928424,-3.657022,-5.185992,-0.216618,-7.274064,-7.078485,117.510910,892.444161,7224.722030,73069.859037,577608.140154,3696237.470917,26015662.750427,159195908.703256,601357457.357640,1374394990.624694,1997874539.481084,2148855439.216848,1949522776.724157,1430049588.827427,825246964.693949,440451259.743782,288437516.176383,325455457.274634,533909123.461410,788132113.307430,773550063.845575,421041735.791660,161496416.876308,58644284.108759,18379356.607738,3916208.975735,350911.973783,1607.513333,6.013818,385149.001632
-15867101469.763821,-18554630756.690643,-23954408000.037422,-32960274379.280209,-46815361333.752914,-66702651917.147118,-92849436482.298157,-121504193903.313873,-141112811738.348450,-125596548679.935089,-69741850976.559540,-18392830216.939884,-1191609295.651752,-776603.884412,-7991958.739631,-2071330098.481608,-20522838763.391727,-60405915215.967598,-71556807191.132782,-26314325929.164131,-433704323.104524,-5704079.308422,-9196837773.192101,-40985880439.761307,-51270737287.431046,-56331778000.896408,-104120390326.455612,-148492306118.810486,-71111860160.573441,-21892931799.332577,-11785762041.978500,-10593551540.192259,-11483038973.082207,-11722203297.639891,-11651446444.951862,-13717067520.731737,-16950238606.975864,-18026948195.451557,-16222258428.763687,-13138421042.730087,-11310555004.853214,-10997168395.497789,-10774732613.765079,-9839400424.934116,-8112467417.426453,-6337143914.456852,-5115143866.666027,-4559187012.293058,-4560245698.677208,-4701057281.865240,-4743836173.757513,-4728628909.479774,-4625109449.294357,-4378472621.584562,-4211920382.866621,-4359967261.865636,-4729312292.593819,-5125418921.912695,-5297616933.104406,-5156345018.817444,-4861944948.690041,-4478974452.548552,-4116365415.131387,-4812010778.810054,-8462900130.400890,-15419275648.982824,-21894852105.576775,-23461389394.233910,-21278199452.969296,-21578616371.217682,-24774194940.942581,-26985622792.948620,-27925395138.231369,-29377281856.806496,-32235333733.058418,-37816448762.460861,-49596050015.101723,-78361899859.213745,-159134374556.022614,-319586558028.221436,-462804894172.534485,-548798911619.973999,-640540757025.637939,-649629397604.736816,-532296468109.055969,-433816859468.524109,-396433726457.701050,-373259756435.521973,-277869891771.694702,-111531999016.204651,-29518185611.197090,-10108888375.825075,-5072331466.569555,-3364821931.305355,-3223619199.033947,-4328304772.821828,-6673065557.146574,-9868115274.733524,-12166586791.232538,-10976363873.218864
1244.365745,1327.074070,1426.579037,1539.451536,1663.166211,1794.692807,1930.543527,2075.526056,2237.983373,2404.466994,2556.995640,2677.716182,2763.501638,2835.441638,2913.398085,3003.219903,3107.064667,3214.046407,3195.866432,2953.428477,2468.558839,1821.629223,1316.690516,1124.571996,1227.506175,1387.079840,1655.182239,1857.171363,1762.426423,1528.280385,1336.852603,1225.852998,1195.680260,1205.475211,1223.399037,1239.068619,1250.450211,1244.483477,1222.548239,1196.747351,1178.727850,1168.976083,1156.096182,1136.823378,1114.700384,1093.243814,1074.713876,1060.822405,1052.748475,1049.739595,1049.620128,1049.202450,1045.590102,1037.066361,1028.933488,1027.872354,1033.251596,1041.791370,1048.912240,1052.788301,1055.171314,1056.303416,1057.550401,1077.851241,1132.428654,1187.222799,1208.209111,1194.643662,1165.235086,1158.064687,1172.005391,1178.381443,1180.382807,1194.811388,1232.251750,1309.052952,1462.734560,1741.289366,2181.742491,2662.206734,2949.111909,2971.318686,2759.926366,2404.519690,2043.744360,1850.145036,1819.984390,1853.024426,1809.089188,1563.026512,1278.690298,1095.056582,973.622472,902.809509,889.378624,928.750211,999.797164,1077.458881,1137.825213,1161.282421
