773.097537,863.791942,953.567127,1049.485108,1158.608764,1288.052886,1444.870120,1632.839974,1852.801183,2109.394062,2404.418314,2703.914895,2958.554596,3115.995296,3154.185459,3126.883453,3080.195345,3025.503528,2854.042300,2364.590503,1643.130179,947.009560,422.208488,145.232644,101.443554,264.919278,636.266476,1124.067000,1493.423101,1628.119499,1548.774057,1343.526714,1132.677998,985.917435,930.007348,903.701517,854.960551,807.975041,780.924572,764.965500,752.026344,737.566484,722.091874,709.085888,700.813316,698.008477,697.359858,695.546782,691.723534,686.442208,681.843060,680.079396,682.829848,687.691475,690.493962,692.756535,697.529111,704.634112,712.536041,718.383839,721.044276,722.252823,721.514285,714.932971,687.882600,625.797528,559.961145,531.423464,545.322248,586.748425,614.127820,609.058864,594.858882,586.482395,588.442550,622.807968,724.991093,941.775400,1288.897147,1639.750928,1856.346234,1861.085792,1646.402649,1302.250052,991.510372,917.947505,1010.292269,1036.170894,880.905067,537.636858,233.680722,143.935750,172.033495,231.053519,311.937189,407.164100,504.034918,589.625138,651.010255,675.265763
-40.002860,-68.851561,-83.560594,-88.925568,-89.693954,-87.725094,-80.743706,-73.954955,-79.519952,-99.367860,-128.779497,-164.075692,-207.773631,-285.267080,-418.295115,-604.914825,-798.471973,-892.312378,-864.933580,-779.956832,-640.677754,-437.967452,-355.051146,-574.831101,-964.085773,-1290.457394,-1276.436797,-878.744950,-420.971741,-82.884366,132.598660,239.617039,260.288210,229.531297,183.133897,139.634533,108.562040,87.919553,73.277948,59.434814,48.274586,48.267377,61.283909,84.368131,112.045214,138.547745,160.923259,176.733834,183.125712,180.181175,172.612893,164.864823,160.222383,156.257172,147.999226,137.903063,130.633946,127.493436,128.633319,133.427425,139.586146,142.613946,142.340419,142.745369,143.569173,141.464821,131.540763,112.524195,100.041464,108.350185,137.934026,184.142713,237.563818,288.282331,328.358856,373.900816,451.623157,555.863277,664.355765,741.684892,764.574676,747.489426,705.724952,646.800287,571.894895,480.361547,416.238383,440.447284,533.917959,641.744739,697.005685,665.357644,599.219501,536.041373,469.951578,396.341422,315.610539,228.376314,135.256136,36.867389
935.650569,954.781015,991.125970,1042.520203,1106.756670,1179.119449,1250.790939,1307.721616,1329.969008,1285.804493,1137.419790,856.102488,436.305731,-49.921803,-522.097164,-927.068971,-1242.173071,-1482.821920,-1601.048859,-1490.143359,-1135.356308,-601.724316,-78.817717,259.440135,502.961440,757.039472,1002.391299,1176.411579,1184.068276,1059.834537,961.252681,938.619777,967.311858,1008.155865,1024.130916,1008.588999,970.081107,935.531945,918.202018,906.046851,889.941567,866.533543,840.327273,819.437456,803.316054,789.225092,779.920067,777.563734,779.470505,781.102267,776.449804,765.662053,755.167018,751.327142,758.366594,767.748225,769.015056,764.831785,760.728409,761.175610,768.596853,782.434452,800.783754,821.100122,846.076417,880.440246,919.835105,956.397299,983.148748,996.539849,1000.868538,1000.828055,1000.153099,1008.487146,1040.428950,1098.534278,1175.013406,1245.941665,1291.360221,1333.248695,1397.897640,1496.244876,1625.185527,1763.766121,1898.291322,2018.869740,2057.606529,1927.540955,1664.759110,1356.579057,1093.479171,930.120298,831.796618,771.039194,752.023670,770.437463,810.715568,856.803742,892.647742,902.193326
1040102309272.839966,2377416589101.199219,4943484119975.126953,10012223812840.972656,20668731801007.269531,44749705413993.882812,103058715012893.843750,249535674476507.781250,620068439479676.125000,1572982137279477.500000,4013228413860706.000000,9275144939416118.000000,17608105136493900.000000,25462220689567484.000000,27765919071323604.000000,26101664106223384.000000,23453463762372124.000000,20647244784741224.000000,13630716418787744.000000,3561697271859911.000000,261107096461658.968750,4697907998180.513672,9925231660.034054,523993.789536,1468.249898,206325299.023540,239611556981.636688,16563664669635.714844,130926759490420.812500,244376323375419.343750,170350700060383.562500,60805756856680.890625,17515159371560.832031,6322663205404.128906,4109296968347.999023,3323266202444.009766,2202688566310.991211,1446153837372.301758,1121479171414.847168,960966465027.387085,845685652202.639038,731074137563.448730,623421608290.484619,543741503827.740295,497740650352.708435,482920875853.055969,479548152996.815918,470227270839.640320,451079810517.450195,425731106119.445984,404660705294.390808,396821185513.480774,409104601811.935608,431614190935.725403,445065669354.490845,456186168556.111633,480426292703.751587,518554203979.145264,563976014916.227051,599746881695.224487,616653250140.174561,624467094533.774902,619682071693.358643,578410362456.320068,432520358315.168701,211216220927.656891,90256945225.151703,60295865944.511002,73600254488.126328,129177710580.278732,183009344997.242035,171802101427.509674,143481188700.692047,128730048587.233994,132059920033.641266,203657498902.958862,642485839899.849121,4509467429481.473633,44963595249461.812500,257257434702804.687500,628648437195132.750000,640278295155383.625000,264882064580808.250000,48464912620016.187500,6591746518070.640625,3731168713513.909668,7568447433928.371094,9115714743687.656250,2750005767396.835938,65963626698.833328,67351942.373233,470714.817558,3446362.157348,60752582.788114,837364145.065496,7428950311.101904,39998084781.712036,134104346317.762939,285112033044.253174,376083263866.297058
64041.721335,460924.755816,1029834.414709,1348337.349465,1400110.807386,1270685.429402,889758.808803,616465.860391,834110.459897,2209842.256838,7472263.805940,25216093.465327,88287337.590742,521787338.126043,5047271795.969796,49906011477.249626,295233453711.734802,607819307751.599609,496110747666.369324,253667178259.370209,71848681933.797363,6680743077.443918,1881265480.672278,36165348885.891685,1008082106967.023560,6926133934345.261719,6440236408650.018555,550034620766.823364,5247066567.914663,994621.437382,1669.700164,-2663056.571703,-6326121.461270,-1664462.632632,-95806.421262,2030.003057,29.516343,-15.337346,36.214120,-3.153831,-8.856136,-8.839873,2.555412,7.949925,139.993631,2014.592042,-8254.892866,-54866.536523,-95742.217317,-74730.008792,-36687.809725,-14865.101983,-7319.207336,-3139.335017,1130.883605,1996.436577,1500.884903,1214.290878,1319.143094,1735.800931,2029.756589,1950.079705,1966.184797,1941.628031,1877.577783,2004.917407,1580.526410,158.980596,-73.451829,24.281911,1997.449442,-103981.742419,-2427001.506604,-17405512.187730,-59090744.493425,-189054515.514514,-951916471.303826,-5225086732.870482,-21529591298.861401,-50769195225.856956,-64211839685.526382,-53925886645.157066,-34517737684.308151,-17444120025.574528,-6565216100.668728,-1589781967.616509,-477920423.899397,-771417814.187791,-3774283890.723048,-16398740546.665621,-31331099129.080338,-21785556018.273304,-9529533506.809498,-3897592240.000161,-1326039938.152220,-313949847.704698,-41018689.423595,-1573511.286021,1865.576767,37.681418
-2623343532720.027344,-3050174146998.710938,-4026676166303.840820,-5857709661419.923828,-9112403468200.886719,-14528364712898.890625,-22406287479757.285156,-31041287357564.871094,-35117035463300.503906,-27429413202908.105469,-11146313825708.812500,-1350141072008.374756,-7273327258.859587,612342.883126,136690014352.294144,5679558724796.972656,39872980056169.601562,131261449462444.859375,220461141841458.968750,135699495732349.812500,21844903716624.468750,338496336017.017212,3976566.049993,-85622024.905141,-22673484810.230995,-534516583099.012207,-4379068417140.321289,-14284805279370.833984,-14982690936055.699219,-6616974607429.363281,-3207425567450.905762,-2686022287403.878906,-3360900702637.047852,-4569388550827.087891,-5134295397614.753906,-4583970589332.556641,-3433112627901.572266,-2620865689015.204590,-2279737082427.963867,-2063837374634.036377,-1804928862976.893555,-1478446447488.560547,-1174256215718.617188,-971815375411.381226,-836769340234.779663,-732232300000.574219,-669515587011.254639,-654384992084.750732,-666605928158.599243,-677219038830.740723,-647334780611.170410,-582355630244.924316,-524585546263.500854,-504713307571.835693,-541652475123.640076,-594465801486.774292,-601924505911.694092,-577595097825.482910,-554553872510.436768,-557026114614.933594,-599453442050.273926,-685990704248.367798,-817093113294.964600,-986749066200.145630,-1235931612903.653076,-1665654011293.138916,-2310167568892.678223,-3088814629444.595703,-3792095441484.730469,-4192867989308.854492,-4329943249342.177734,-4328643725480.666016,-4307026336469.354492,-4580538011540.839844,-5771274993849.605469,-8624521285780.899414,-14160422473386.605469,-21777129090911.617188,-28309021713450.496094,-35755014747377.632812,-50523767666217.234375,-82904036748885.406250,-151112103569248.812500,-273287971325568.906250,-464684280593256.812500,-724281873480873.750000,-830467458055738.125000,-518859755979585.312500,-179899612238140.593750,-40586880636695.390625,-8335827094814.504883,-2509938027451.616211,-1087607705839.385376,-614008412305.933350,-508269325465.288269,-610394621123.064331,-896608185402.492432,-1358456736722.961914,-1846377148374.055664,-1999159816492.531982
10064379004.314911,20437816672.565681,38271812036.881073,70071272183.355377,130410169559.600739,252828357426.846619,516811682486.848083,1102782839840.303955,2406044392825.607422,5343384971804.013672,11925150182632.962891,24451562823612.636719,42356768476291.742188,58105920316435.562500,62583793063521.500000,59354449999346.031250,54153950856138.296875,48550376256672.085938,34010716748699.984375,10765487084308.126953,1146469660888.119385,36636647390.350616,187190025.925671,42947.490009,421.289880,6819549.276399,2861061789.518802,107870570237.473434,634481768207.697144,1083211462323.727295,795052685332.000244,328810528071.770142,113159787043.266159,47256356972.251877,32665934932.114075,27232211120.523399,19143702456.579315,13348665390.872984,10735425168.442009,9404567415.413391,8429166262.419533,7440328503.636567,6491092655.053610,5773414780.449569,5352306984.992855,5215474894.597322,5184250921.432854,5097795826.738742,4919418364.619486,4681588825.622391,4482355914.384743,4407852946.214548,4524496637.020374,4736962210.314919,4863168855.421875,4967093261.704464,5192383574.964544,5543502119.623410,5957013409.594820,6279304625.953640,6430664032.010280,6500418475.142591,6457717343.840590,6087407155.671358,4745481700.861569,2568010994.696010,1239620919.806530,877466439.539694,1040872532.045887,1685258841.879912,2271250646.868955,2151562719.659480,1843891058.707206,1680254736.858695,1717418046.732420,2489076227.172665,6660799701.044415,35373636119.928917,253863693000.484833,1131966941274.447998,2434551530164.247070,2473103359069.541504,1160661345165.964111,270714486590.613007,48974704394.892479,30072507788.014832,55130993805.803940,64658610355.116913,23153473535.245369,947651621.619695,2623675.609642,39261.393878,209805.037571,2402873.063066,22571235.534881,146078091.862527,617402892.756125,1740168420.216644,3320595985.978351,4209739805.429057
-5214.402364,-26886.456128,-52838.627022,-66313.323590,-68454.948044,-63077.586920,-46718.308313,-34315.771226,-44246.914360,-100643.853296,-282515.537111,-794542.853852,-2311621.552543,-10538956.718529,-73409979.260975,-522071497.059026,-2393511200.874062,-4443490249.852010,-3733866701.387966,-2101729656.586328,-713317025.013960,-93319807.334623,-31552007.950453,-396233262.057772,-6854675186.827328,-35745373195.458611,-33585279994.919247,-4078989496.398202,-75889971.583292,-51312.726470,81.950198,-119491.707623,-247556.835467,-80607.354895,-7845.579814,4.648490,25.089230,-7.077706,0.858134,2.860911,-2.253981,-2.257538,3.281868,-5.861387,38.646700,23.231547,-1382.075684,-5100.575497,-7841.459247,-6465.056825,-3773.023676,-1999.335366,-1288.736146,-841.332329,-260.343017,32.934544,89.095811,91.870625,91.918940,77.401999,5.537997,-62.527832,-55.270383,-66.099379,-89.774230,-33.587478,86.393481,40.638170,1.623919,24.327362,32.489994,-8366.547733,-110539.600756,-582936.276676,-1646807.724830,-4436090.358735,-17636999.192297,-75652569.875392,-254193835.650574,-529886582.709395,-647961426.212703,-557978844.277997,-380800056.755596,-212288364.050576,-91975103.038572,-27341603.802517,-9789746.381614,-14736608.705318,-57275305.170611,-201349257.376544,-350490520.866442,-256779044.082287,-126520478.489084,-58872393.262217,-23413803.099658,-6838417.959547,-1207193.818810,-76910.040523,63.623264,-4.469788
-20896630127.434517,-23778219864.681923,-30167970009.336529,-41595250221.625687,-60743992193.551369,-90597930858.354095,-131331616625.440811,-173659771803.298615,-193026877087.664612,-156191185850.824860,-72192022821.480591,-11827105585.079388,-134788252.851507,-46234.972595,-1662320859.013783,-40509297973.025803,-215226380531.744324,-597567943307.399902,-931958369443.270020,-614843091945.870605,-128507444805.208801,-3614874311.731677,-223068.082165,-3022430.955029,-356799716.227379,-5346464203.695807,-32416740218.720337,-89294713353.619354,-93020610500.127197,-46174788007.055252,-24824929853.299442,-21323751418.620079,-25839446720.902397,-33620397791.998260,-37152218666.597328,-33712321030.926239,-26314483402.006142,-20879715206.346222,-18528024415.706696,-17013836691.018486,-15167599096.558907,-12783877507.985184,-10493914037.482908,-8923202969.787344,-7849536256.665712,-7001385690.040095,-6484302475.160719,-6358537100.956043,-6460149271.462206,-6548176868.386587,-6299794139.205286,-5753913860.290875,-5261239491.542088,-5090003595.378100,-5407561971.182632,-5856283788.144477,-5919185139.612293,-5713588912.765697,-5517733308.081940,-5538802888.555361,-5898358383.166857,-6620782130.314968,-7691112219.260593,-9040568366.514565,-10964460159.965717,-14158982851.035789,-18739754179.663746,-24036122470.434479,-28655468055.641960,-31231876370.758987,-32104850191.743752,-32096592818.837147,-31959180547.128944,-33690686282.588753,-41068709630.273239,-57945934749.917236,-88627953341.963150,-128164718158.892593,-160474134852.117401,-196028442807.982697,-263640503559.992249,-403039832750.093262,-674227120434.013184,-1120343997019.879395,-1765805173588.014160,-2583139845854.156250,-2904507865495.501953,-1940844646556.213379,-782913025892.028320,-218523541089.061646,-56279632396.541885,-20120090325.741798,-9826790085.418430,-6020856322.565842,-5120715065.697756,-5990480980.260540,-8328119519.189784,-11889497568.017960,-15465580649.510269,-16555903236.134710
1214.381332,1289.373430,1377.898156,1481.949771,1604.783349,1748.456063,1912.759050,2093.268149,2282.107186,2472.389629,2662.993685,2840.948444,2997.762144,3129.424256,3224.351432,3317.043706,3415.868088,3485.491906,3384.822743,2901.749151,2097.469599,1204.456204,557.255378,647.172696,1092.118301,1519.398326,1743.248187,1849.233222,1951.806202,1944.451637,1827.646082,1656.347621,1512.085193,1428.669329,1395.455418,1361.405892,1297.613430,1239.263303,1207.604153,1187.276551,1166.134662,1138.953221,1109.649637,1086.921581,1071.918895,1062.679424,1058.528401,1058.123592,1058.107151,1055.361982,1047.654269,1037.268901,1030.633319,1030.450553,1036.245904,1043.247913,1046.420682,1047.726810,1050.219907,1055.114462,1063.075850,1074.333072,1087.243431,1098.048634,1099.836298,1089.408036,1084.876065,1099.894716,1128.701072,1161.509857,1182.335234,1185.967131,1187.686777,1201.713205,1239.587259,1316.992462,1452.663783,1657.798396,1941.709468,2239.739196,2446.367427,2502.224910,2418.660246,2285.842676,2216.679167,2269.187049,2329.740219,2232.276431,1957.673368,1594.113057,1317.619180,1152.623991,1039.492736,967.071622,940.052602,957.310301,1005.445644,1064.859708,1113.071680,1127.517562
