457.296464,548.399574,640.203551,738.799769,849.189761,962.607371,1064.224057,1153.981859,1238.200198,1326.924956,1427.643956,1548.918872,1715.222776,1936.879708,2186.903220,2423.092827,2604.340961,2744.610937,2895.514121,3136.927835,3330.801356,3171.638994,2541.786766,1545.660037,626.183780,92.758464,39.319491,304.591408,663.387810,988.793791,1210.197914,1299.642403,1222.305894,988.078020,741.883562,581.112852,514.684584,505.362311,507.688579,514.537713,526.694215,544.227188,555.073302,547.098338,530.623507,518.569602,519.865099,534.153621,555.348714,576.121680,590.695318,596.780269,600.431209,610.401427,624.533263,636.916666,640.865559,638.497975,637.174860,638.955143,643.001497,646.142783,646.159664,642.314873,636.651835,631.872088,629.977509,628.687231,622.077106,604.013600,575.670601,553.921836,546.540965,548.790664,543.090013,515.305818,471.828581,428.672522,410.670481,457.586405,610.878340,895.853250,1228.216424,1419.153688,1396.738356,1166.652777,793.882441,431.223003,294.839371,332.221444,363.408791,261.563507,64.133465,-9.276713,44.638813,123.103120,214.518727,328.226020,473.565386,659.877212
623.551165,632.749262,638.349061,644.981439,656.721505,670.623442,680.752730,689.121827,697.635371,703.864354,701.557356,682.045131,637.265560,559.014541,439.611404,290.906269,146.515505,71.119245,71.178271,17.056336,-73.460198,-64.085093,5.984649,-25.046714,-429.665483,-1112.786313,-1636.590132,-1779.031871,-1483.458090,-874.951786,-163.045820,398.483138,671.634178,642.135279,490.329299,344.765057,232.318534,165.759657,147.948813,164.045530,200.845565,250.569621,295.917288,316.890006,303.125079,261.020764,216.019055,178.920944,149.202084,120.064892,91.711683,76.016392,70.544578,64.637115,55.360664,46.427566,48.273848,59.402645,70.860422,81.031061,90.100763,97.465945,101.349079,99.852198,94.869711,89.286901,85.308421,81.485840,74.381601,66.710810,64.706259,77.532502,115.963608,186.092017,257.022332,295.819355,300.857149,298.547058,335.669830,434.111961,586.926562,740.343891,846.329329,877.494654,850.592024,789.700374,680.614560,526.903846,366.327333,271.216779,298.029083,395.882627,495.075067,537.283136,536.106347,535.806789,544.034662,560.064521,583.170919,612.628412
704.021047,716.461019,733.970551,758.815644,793.174600,838.117787,893.284620,955.340667,1021.505121,1091.520034,1166.992899,1245.211388,1296.328435,1280.666764,1159.181030,950.955972,713.304511,452.366052,153.449977,-199.141430,-518.605669,-627.691495,-358.828083,303.304016,1036.262316,1567.468096,1757.727519,1721.992622,1609.169167,1396.192156,1129.697810,947.626334,897.679589,955.170769,1015.119698,1029.300589,1029.040213,1021.102137,999.720126,965.369137,922.297483,878.309637,844.158059,829.586120,835.655983,856.948715,881.781267,900.152991,906.450288,906.750917,904.926557,897.662355,886.318742,875.238773,866.699056,861.028092,856.308067,851.527523,846.443097,840.658892,835.492305,835.164136,839.061543,843.323683,848.169727,854.939578,864.639623,880.410728,906.064496,938.577297,972.781829,1004.018068,1024.260171,1026.117284,1026.674604,1048.580417,1103.736744,1182.338136,1257.853076,1330.782728,1404.848300,1460.724818,1492.922222,1515.849283,1545.379543,1580.742455,1573.547063,1540.803116,1572.231064,1601.552171,1512.498672,1301.093216,1045.055592,885.615706,819.472087,776.202907,751.525224,756.317723,801.459089,897.828007
17959233091.651463,74473276484.543915,244579145053.545593,724031294090.037476,2055543460250.386475,5215151832877.906250,10934759844299.871094,19815967959837.632812,33175947475937.195312,54957761330408.812500,93559957410999.484375,168979514776744.031250,353159992929487.562500,847528464918606.875000,2026152968652790.500000,4222299893609173.000000,7069721370276911.000000,10279978315140726.000000,15056043626378116.000000,26629382616004188.000000,40794041126632776.000000,28798252923578368.000000,5942817379281220.000000,166422170137233.375000,206550969553.285492,-85.106791,4.330405,642943986.512566,320640823030.631775,6359738951702.478516,28068711176259.265625,47238078552301.984375,30187537633226.636719,6325809387162.618164,747102838399.069824,116485005629.485321,45480007615.223297,39429655181.901726,40870797827.776093,45378856510.349632,54433061270.398270,70194294334.944824,81781926923.055710,73115464476.226807,57672096978.402023,48226685775.599411,49173619463.359436,60721478831.461884,82096283942.393860,108999191907.088547,132097362171.166107,142914596455.555664,149762232321.043915,169912142387.775818,202427189685.615814,235164449586.192230,246513907554.978882,239654313462.817474,235892584915.940277,240965971459.502838,252846002089.581512,262411465443.369965,262463695571.216309,250795450191.507294,234419594914.190002,221319429022.658234,216303259368.952576,212943099579.091095,196421186187.135315,156752597010.979675,108343448928.231110,80478777038.658493,72540376959.963242,74885568515.321777,69065268932.987915,45909994216.673645,22997177050.847862,10737601961.106979,7611229157.725113,18049620110.387688,170931487436.043335,3060918706763.994629,31270671396689.683594,89593483985363.421875,79806663431836.375000,21466435310058.496094,1242604633183.145508,11258884521.804951,486585914.007585,1338629917.489338,2816598156.754056,170962422.965663,-15.727510,-6439.056981,27.401876,48500.805370,27696459.266819,1209609222.813911,23673220380.808128,307965554188.966492
67992746780.700424,75940658708.020172,81158745676.767029,87733609870.713974,100493689798.400208,117629890817.977036,131639321749.178528,144269740301.056885,158169378917.060394,169051831133.796936,164948879973.538574,133525553677.307785,80125816098.009399,29668976635.447746,4634373612.040141,163657384.341421,231078.056271,43.371281,43.683911,-82.564206,-581675.055528,-292989.449689,-17.059770,-2377.858983,-16072077825.056467,-8555433612907.628906,-117291544130416.421875,-207410021540549.000000,-60048463161264.000000,-1702015027591.848145,-43366932.984231,2135330994.869409,118967810852.259079,84858329932.118103,10841142254.486301,667019679.070257,23256325.447506,899501.273252,258532.825318,806035.696860,6083396.850522,45453409.397170,188923628.321369,334137775.100203,231066583.872931,64875815.612319,12010794.264618,1971468.869782,284721.007813,17209.084820,-50.598368,57.240908,40.197969,1.355786,-30.185769,3.568242,-6.943957,-24.850784,41.970379,36.428037,-51.626714,143.794532,612.025745,384.317572,6.350238,-47.728999,-7.898236,32.634879,55.775100,15.269947,1.802852,55.115994,9986.804866,2912953.764203,56744182.510834,188399690.354141,217018636.460145,203465897.587324,536364254.801105,4198684982.065863,42989141475.242073,246567912382.824493,665763550473.222412,869588355419.080322,690954663600.663574,398549411051.375244,131439022323.944916,18868692409.285187,1089703184.996363,90240824.114301,200528361.834613,2027057377.087571,11679052889.429808,21912196998.422955,21547278387.247326,21455221739.855972,24109804910.019302,30096704289.191109,40943137039.524971,59489647239.953926
-26790454326.623032,-30760943603.569153,-37196060499.519135,-48283892795.243034,-68199485091.775650,-104549783952.403442,-170801766647.187622,-285472443760.834045,-474851364131.717834,-783541546318.900146,-1294913041203.328613,-2103318071306.793701,-2838342771272.550293,-2592841675253.004395,-1231327213851.277344,-275633573686.149780,-29708691859.419754,-705083946.518150,28183.231483,65942541.116373,17157990928.285461,56651938319.749908,1838305835.156628,-16661118.121499,-529322130759.860474,-11565159241149.648438,-26797634137107.492188,-23057670247166.996094,-14027488116714.871094,-4923519267170.679688,-1014824767795.259644,-268357486621.827087,-177355479762.293488,-285085683543.493286,-452814600105.182373,-502993919315.878113,-502031386932.481445,-473433979217.521301,-403239347195.537292,-309112362202.440063,-218191481062.885132,-150003258020.077393,-110512448277.066528,-96598058998.546997,-102199842559.073395,-124106029718.901871,-154620835483.880066,-181137571248.810211,-191079977982.471527,-191566076660.297089,-188632404463.686584,-177329367382.119141,-160839149642.213104,-146017643157.400024,-135407144808.764999,-128731829599.449356,-123392659331.798599,-118179396764.577866,-112842786105.098007,-107023781958.739456,-102045218082.403366,-101735804670.367340,-105462838620.474075,-109671861643.411057,-114631428557.731125,-121880576777.908875,-132949517181.422623,-152783568102.073669,-190457722901.710785,-249408097645.926483,-327645809071.606384,-416583433026.217651,-484639190693.088013,-491333979104.346863,-493358472779.865295,-578804666101.034180,-852044472122.764648,-1428042083731.398438,-2267872615940.260742,-3449413224062.791992,-5154045641614.142578,-6876815515547.507812,-8077413630680.726562,-9038001058982.583984,-10418192770256.355469,-12305183247277.558594,-11899173777666.785156,-10193168732510.671875,-11826172560877.285156,-13546900339013.644531,-8891794799476.279297,-2916872384521.766602,-564256714301.897461,-159861897637.117676,-87847254117.067551,-57627830014.283638,-44770786943.443527,-47054553069.046768,-73935415020.090286,-177580505166.796478
311073507.479726,1051720622.834812,2912710176.688097,7381379297.335068,18048957653.374752,40082172007.579071,75597930292.222992,125833662337.830643,195707843172.017914,301632713148.040894,475896122707.180420,789879651508.949097,1485751953589.932617,3146300114619.606934,6640958958627.593750,12460770710789.849609,19382681961531.785156,26716114770759.906250,37052269456748.367188,60406329955867.617188,87066935814671.390625,64599496330601.179688,16702384469000.449219,779622905602.527344,2520113075.476758,21.618383,7.997843,18004360.893769,3673254953.648179,47511537059.957741,169584573944.268799,264934437403.704529,180498358013.770294,47294228795.639366,7582464762.444234,1542815323.514430,689362519.018436,610025642.475298,629072284.930048,688049139.206512,804065610.187024,999741313.053021,1139531783.722744,1035274000.833138,844875919.570519,724869773.927245,737043235.320195,882997264.059195,1143282781.936292,1457480222.333347,1718335182.180659,1838191979.833155,1913389639.635841,2131909753.268920,2476946085.206692,2816383759.877273,2932439355.453399,2862389307.395907,2823853104.980512,2875805885.918235,2996855215.803355,3093728852.688017,3094256406.881301,2976020681.359788,2808739478.774321,2673715172.914707,2621713101.754808,2586782272.383417,2413849987.270486,1989648584.523664,1449965786.687060,1123960092.544602,1028295047.975079,1056706016.516142,985951631.819457,694940951.099625,384433230.943837,200261688.366005,149159087.044115,312413642.138842,2142862067.248022,25388535104.414616,186034775926.372375,458550993780.073669,415270388736.795654,134764028515.463272,11725675873.361231,208556979.259379,14188187.775600,33708464.837859,63699363.012493,5805162.479303,3.206738,1262.806340,0.722752,5909.551519,1229063.764980,30909403.712174,394090794.215930,3548488210.840544
823714659.445904,905524707.764092,958563786.664940,1024705144.679637,1151101188.697487,1317306090.949638,1450600619.455034,1569036163.727651,1697670998.640518,1797251075.358287,1759817997.021724,1468387727.648016,948104380.327415,404875068.945752,82609914.966730,4738420.320289,18269.132675,5.318500,5.274365,7.335142,40163.666374,22749.184419,-24.161810,630.662520,239563365.427247,51865714402.345078,489038536853.083008,797117757796.952759,275512085594.861206,12999588690.661388,1529523.874836,42567926.975879,1330130275.591055,995871222.399255,170983025.839141,15737568.734480,897805.683211,57075.071187,20063.245062,52041.538952,287233.080168,1588724.611557,5356330.452323,8717186.081755,6361290.311718,2151619.296994,511797.248096,110630.511394,21746.827398,2163.880609,5.125602,-0.255461,5.715643,6.453870,-0.514421,-5.904978,-5.414375,3.119842,5.504690,-8.022112,-3.246769,74.752319,175.693778,130.091791,34.102493,-6.202508,-11.715070,-8.653573,1.995395,6.857156,6.477544,-2.575262,1401.033025,153901.705354,1919452.328516,5343644.322293,6029510.644440,5706462.367286,13061992.163016,75916769.846107,556222808.863857,2483327258.931842,5816056674.763416,7311649295.858870,6004111002.644469,3747166836.015587,1448709666.701082,274792922.172126,23943949.063526,2851023.265269,5636036.688278,40714540.400574,182235564.910484,312330937.477144,307871654.795501,306745023.439549,338967417.277674,409868431.717121,533472010.104575,734651166.805068
-300619338.440947,-338342433.512698,-398043512.392641,-497591918.610616,-668675040.787291,-963873051.200258,-1467258039.956088,-2277747434.939695,-3521722497.521461,-5408059495.197244,-8316224652.376147,-12600608670.239979,-16289212555.849848,-15074420162.236610,-7965163249.102658,-2210357376.739456,-328417272.139944,-13475839.163881,1345.096632,-1772832.725232,-205007308.390782,-569929700.229675,-30341989.237471,-573816.616662,-3864972586.639973,-54277960264.959908,-111518000157.385315,-98040164799.088562,-64040398290.212067,-26112333625.722046,-6749265006.986017,-2160299067.862123,-1515327522.976641,-2275104731.643590,-3381279756.318369,-3699730370.459178,-3693666152.550893,-3512717900.899899,-3061647668.414140,-2438331568.893602,-1809496291.811404,-1312889449.415807,-1010738841.658217,-900768956.855803,-945298294.009782,-1116263389.442699,-1347413294.944051,-1542951626.443925,-1615181008.108667,-1618698366.840829,-1597451038.956742,-1515136508.284870,-1393672811.289678,-1282967815.967279,-1202727572.932021,-1151786234.864683,-1110768452.678866,-1070471355.846970,-1028955441.640043,-983363743.149026,-944073951.602791,-941623164.127804,-971073922.866706,-1004154363.330480,-1042900874.821512,-1099106088.405488,-1184015559.264798,-1333694727.331364,-1610676561.700214,-2028999094.793333,-2562994379.628501,-3148210127.340163,-3583799789.877172,-3626156531.188016,-3638948812.868469,-4172410305.159626,-5810578354.669542,-9043423306.514404,-13440549027.697815,-19250803075.146286,-27156410556.390797,-34767884108.353432,-39907800518.689156,-43941186040.884079,-49631431968.270576,-57240656765.845772,-55618449738.391014,-48711450206.080765,-55325941120.105415,-62155682503.159195,-43331404369.424423,-16674564848.507301,-4082428717.207864,-1386420046.787141,-830452183.376307,-578917045.314246,-466446709.281481,-486731594.559636,-716523039.574142,-1516973439.337288
1045.744590,1102.011848,1164.501129,1240.011023,1334.740548,1441.801019,1547.240942,1649.011465,1750.230714,1856.763543,1972.871616,2101.163162,2242.445981,2388.327369,2513.862474,2619.221748,2704.230382,2782.549584,2900.450873,3143.288798,3371.733369,3233.789947,2566.996956,1575.336667,1284.740496,1924.539878,2401.994861,2494.591933,2286.953585,1921.615551,1663.544430,1657.062116,1658.599654,1516.900487,1349.548829,1231.265525,1173.795503,1151.310949,1130.962809,1106.163444,1080.915531,1063.200915,1052.746997,1043.047936,1035.261823,1035.088098,1046.165453,1061.888978,1073.464289,1080.985196,1084.538641,1080.612273,1072.872354,1069.023278,1069.707368,1072.001741,1070.655189,1065.977232,1061.828102,1059.026478,1058.119305,1060.424085,1063.869456,1064.769314,1064.761808,1066.844022,1073.196564,1084.901206,1101.574064,1118.127946,1132.204940,1149.301079,1166.731967,1178.438845,1189.566301,1205.226149,1237.486176,1292.599685,1365.107629,1472.691815,1640.504155,1866.649168,2110.356766,2254.283280,2250.018391,2117.416372,1889.321536,1684.534115,1641.047375,1657.980393,1583.836961,1384.912300,1158.168215,1035.893046,980.274013,951.175192,952.251101,996.705115,1098.494045,1271.552845
457.296464,548.399574,640.203551,738.799769,849.189761,962.607371,1064.224057,1153.981859,1238.200198,897.982756,995.017505,1095.069435,1202.571357,1322.379351,1456.150697,1602.199243,1756.210933,1915.273841,2081.005233,2262.005521,2452.321261,2614.593273,2697.249672,2658.127705,2502.055761,2269.022325,2012.520178,1768.518225,1545.305594,1330.492190,1118.431845,931.232186,799.284099,743.525898,755.095876,803.931315,851.467824,871.544914,855.974991,808.549383,740.199013,664.657492,597.934233,553.836264,532.710259,526.455934,526.973985,529.853116,534.619130,540.777527,547.177637,552.432945,556.968736,563.299044,572.690020,584.524726,596.624772,607.059208,615.241822,621.525169,626.755787,631.692038,636.264884,639.456228,640.668085,640.163628,639.074823,638.093748,636.583973,633.089819,626.356729,617.134634,607.172764,597.820343,588.464161,576.807534,560.992642,540.991171,519.850508,505.207789,508.728563,542.921704,611.089250,698.125552,783.490387,848.625082,880.830468,881.085516,869.502406,856.965909,832.218955,768.789980,652.381684,509.538644,374.328690,269.973724,212.037353,201.737655,219.610256,252.375833
704.021047,716.461019,733.970551,758.815644,793.174600,838.117787,893.284620,955.340667,1021.505121,850.621109,896.918294,949.793331,1006.029119,1058.214231,1094.814874,1106.098693,1088.100682,1037.803221,950.997706,821.931560,653.371703,466.081415,300.565763,202.829488,190.537617,252.188829,356.631130,483.593787,629.165706,788.699064,953.529412,1111.061195,1236.711962,1301.898638,1299.784376,1245.967625,1173.098895,1103.009846,1042.064942,998.982640,978.242607,971.310938,965.958785,953.400320,935.453948,918.218761,903.492866,891.397952,882.070968,876.209146,874.472053,876.407325,880.623393,885.188659,888.292966,888.700904,886.153584,881.291037,875.290318,868.681115,861.737690,855.487868,850.762148,847.570639,845.717706,845.108855,845.942011,848.830331,854.792471,864.584312,878.313264,895.198657,913.718520,931.997880,949.848368,969.212452,993.122164,1023.314905,1058.493763,1097.714306,1140.920953,1186.591628,1233.457833,1282.431033,1334.301527,1387.517731,1434.498763,1470.345261,1501.783059,1528.860004,1539.625041,1523.661881,1478.875218,1415.851860,1343.261114,1262.807159,1180.604976,1102.156436,1025.079239,954.706822
