780.011037,884.877324,988.397442,1092.067782,1197.438530,1309.287578,1437.383830,1591.652181,1781.802929,2018.229342,2307.191961,2624.503987,2928.694080,3158.889782,3275.970674,3306.239704,3297.016697,3307.194099,3263.909168,2979.387444,2473.232435,1914.396898,1552.700534,1568.085007,1733.131985,1811.206817,1792.890213,1699.279814,1545.668010,1344.182082,1107.199802,881.000000,724.935420,639.738235,607.994994,635.819760,711.140299,763.581730,760.885766,742.511766,727.985885,711.561963,697.144337,693.624771,696.890331,699.134916,699.177119,698.568353,701.459365,710.468194,726.420142,777.402801,909.776204,1063.600617,1123.484378,1065.290479,920.081783,788.897830,742.356537,734.056457,727.310485,727.467313,734.068295,737.797470,735.918631,729.649543,716.584519,693.721174,661.706313,623.846692,587.712273,560.239989,546.467959,553.134313,589.424470,671.312044,824.932286,1115.281079,1572.773262,2026.341425,2284.735973,2232.487748,1867.007186,1345.219867,879.588039,700.056682,753.708959,815.772508,736.948663,464.202192,201.203679,116.963744,138.769758,198.126920,289.187502,402.164382,517.907022,616.857783,679.459023,686.153103
24.397095,-12.077869,-31.257031,-38.628665,-39.609388,-35.316253,-20.658521,-0.472294,10.520242,4.278548,-21.553250,-62.078412,-117.097132,-216.857669,-385.550179,-613.263330,-851.348410,-1002.399443,-1044.230180,-1027.372262,-924.516193,-685.077378,-451.591894,-398.084646,-508.077601,-671.076036,-665.986368,-438.296874,-211.331833,-74.986363,33.418193,121.280593,159.795468,145.350228,93.360969,53.109867,55.038345,63.043772,56.470086,53.678066,64.024157,84.372038,110.049273,135.723210,155.936163,166.585379,169.176997,167.551831,167.777691,172.645650,179.922801,200.423337,254.795665,321.314325,355.283959,343.109301,291.569701,237.432450,209.190291,196.777478,190.788574,191.663846,196.268765,198.160335,203.837247,224.885060,250.513102,263.995532,261.593911,246.839864,233.047747,230.805681,244.037674,272.858756,314.650900,372.639627,452.160814,546.975471,644.558125,726.235510,778.449263,803.995238,810.816634,810.442800,801.199823,769.983548,727.887323,698.695505,684.515775,674.996900,645.780578,585.524834,523.083939,474.882885,428.917957,377.167801,318.063034,250.314792,172.634213,83.732434
974.933586,1007.102325,1040.402503,1077.942119,1122.807353,1176.775052,1239.399245,1305.612024,1363.718975,1376.499696,1290.356014,1051.190387,635.439666,141.959886,-329.758126,-753.741189,-1114.891985,-1395.569086,-1526.123111,-1381.848713,-800.063230,317.452995,1487.561550,2122.651776,2166.109547,1801.574506,1471.316571,1377.374026,1295.571502,1137.685003,984.709032,878.154760,827.772714,833.318418,880.274332,912.601616,897.009334,880.878591,888.471919,890.256102,874.624120,851.907950,825.292705,793.931582,764.960974,747.170778,742.798077,750.023205,761.192079,773.317741,790.819382,791.031655,730.378221,644.456343,610.972832,643.676043,719.750053,775.919729,772.718759,753.433952,748.763131,751.048695,761.916875,793.887745,839.842285,880.694653,904.174496,906.279460,904.593638,915.843835,941.334398,974.904898,1003.282627,1032.801923,1087.949115,1169.183293,1262.931492,1368.905959,1485.763847,1585.895661,1653.036482,1714.445408,1778.511330,1815.780272,1831.413325,1863.406788,1891.223230,1856.988838,1712.111960,1443.613564,1164.640549,974.435391,860.913245,802.774749,790.188137,808.911307,839.285109,861.414866,855.405901,801.363539
1394681320685.628174,3573162415863.422852,8104840767507.089844,16886726757179.054688,33155139627891.156250,63599008007646.953125,125331371027550.062500,262227441738994.062500,592019542013313.000000,1450218642487306.500000,3783756119251862.500000,9502162916054180.000000,20765771783018132.000000,35581288578552532.000000,46090229797319224.000000,49204051552803064.000000,48236729043514248.000000,49305092529210680.000000,44897382100281456.000000,23464889456843672.000000,6219042684967079.000000,992317714384618.250000,219210244996827.375000,235415118293321.562500,484906629196404.937500,666082498938595.625000,619070834870742.000000,420609632588350.687500,212127249784596.937500,77015235625138.984375,18681055993007.437500,3458482734480.159180,804665839494.011963,312280556012.010559,211794028960.436798,298008847150.450378,696179450295.017822,1188965139386.969482,1157826940693.175781,963618622796.660156,830517608826.174316,699299291160.620361,599169729184.620605,576684757943.424561,597522230841.624268,612216079861.667480,612495293766.722168,608478257640.660645,627757990593.424805,691231288568.517334,817160926560.096558,1360120797551.083984,4390228247086.771484,13908642371285.640625,20792221012855.062500,14071889217240.515625,4772505378139.278320,1518147187148.424805,962105109181.261108,884087271274.007935,824733303541.194336,826073331004.175293,884194560105.328979,918552471749.607178,901101945530.006104,844914108037.861084,737391878021.818237,577290862182.212891,403632956144.888977,257807837962.103241,163318084931.019684,113008516907.777695,93249576095.866180,102408291910.345673,167004190847.302185,450253626621.618408,2119672232711.182861,19704522680516.433594,240552997966690.000000,1492584304978215.500000,3527969929680386.000000,2989497289055171.500000,828642440657347.000000,77448745214140.375000,3417512074452.255371,618339345902.800781,1078318549277.065430,1950172573983.192627,910633285368.571045,26094449170.145653,19855355.544121,30956.854164,347730.843056,17083538.839855,538241762.873999,8322409793.533905,61497252977.477295,236563486018.866547,493337855727.070984,531336580453.407593
43.454713,2991.112023,27897.484494,53324.035325,57804.041287,40238.927402,9275.653564,244.705103,-80.310723,-20.125572,10283.042915,284119.365895,4340585.271146,101112512.497251,2763498281.126505,48461023979.095886,396831659418.067322,1152350865067.708496,1507368734872.656250,1354420113407.124023,678737550860.323120,97937810249.627884,7209465177.883916,3350106007.222038,14908860892.476082,85851683706.928253,81787027143.863510,6005824044.393990,87837764.596397,603576.083801,50.510028,944.708606,4652.211944,5318.198211,-60.620686,-11.972956,-10.591582,10.005339,-8.460217,-11.752632,13.396793,5.261915,104.083322,3375.817590,5723.916288,-245.914136,-3544.429448,-1365.414141,-1645.375354,-9626.839370,-30715.621068,-203997.235439,-3829786.732043,-38817153.391761,-97994387.473044,-71352752.863238,-15256464.856837,-1756611.878564,-371033.662991,-155079.838004,-94609.761452,-102104.799762,-149044.091976,-172431.120524,-259891.414553,-929525.562267,-3189330.017490,-5575051.339705,-5065580.441825,-2713651.239350,-1417669.222668,-1266434.710329,-2391861.986729,-7843757.266605,-31847500.812578,-150311147.791871,-801817602.854818,-3872260254.657459,-14428783651.622898,-36813797221.337952,-63093486691.927788,-80942840924.777985,-86382478685.339249,-86076468756.048477,-78799969092.510284,-57977352783.316231,-37471145246.250023,-27220056317.434223,-23178651372.600067,-20763852571.110195,-14646731716.135103,-6710678771.372829,-2690396892.748743,-1210044335.898465,-512163384.464131,-167333116.894907,-35270368.504528,-3161988.447265,-9603.200343,9.205719
-3089830792301.397461,-3931132880660.712402,-5001649733420.815430,-6499198120427.565430,-8778906283403.386719,-12399947195425.998047,-18140614419292.789062,-26552007929792.812500,-36493683730549.500000,-39063666601420.914062,-24365109253720.054688,-5398083278460.810547,-122341192430.293884,-122519.100610,6683013232.509809,1243598113289.063965,16556563332328.996094,74712303607540.890625,136644353472354.500000,69899748385151.812500,1838143473949.374512,-453729192.601309,-68734378074474.960938,-897225578521039.875000,-1037861904871469.750000,-275305798648406.250000,-63459037558988.453125,-39245007398339.187500,-25094670283126.277344,-9672331241839.048828,-3327347563846.276367,-1417911297191.800537,-910727503760.280396,-957541714657.342651,-1443698376405.343750,-1889828136553.343506,-1661799350680.562012,-1451123087609.694092,-1547251333152.106445,-1570613503346.031006,-1375832972389.325928,-1129824242248.093018,-890435757295.891479,-665352914656.701538,-502646841319.539124,-420704273775.915222,-402415936873.806946,-433014136494.416748,-484231836347.920410,-545630316738.886169,-645952689316.943726,-647260331802.478027,-354137913240.267151,-136320485659.379639,-90421257797.457611,-135058974456.776138,-316851879965.810181,-559640513655.015991,-542448052244.398682,-448137459280.130798,-427538671750.919006,-437514489857.464294,-487727613586.538574,-665076224657.436523,-1015239049706.469116,-1448859529941.653809,-1763470715959.895996,-1794333717080.809326,-1769579636723.258057,-1940467571736.493896,-2380743471733.971191,-3089155733992.155762,-3821962647936.371094,-4737566127058.050781,-6957858622130.469727,-11823995770929.001953,-20820412607750.546875,-37518653547257.718750,-68132701552186.460938,-109408498647367.781250,-147763235391929.625000,-192407322786422.062500,-250841011018692.562500,-291370247230886.875000,-309970904121708.437500,-351230981483304.750000,-390844490841585.812500,-342596726739472.750000,-190521076384124.500000,-55261550799086.710938,-11490446581381.517578,-3078125772414.947754,-1222408096349.988037,-723226323626.239136,-642077460288.725342,-765875456375.718018,-1010197737543.040649,-1227750907624.246094,-1165046315611.047607,-713711584278.023071
13393407710.391672,29992018749.371689,60509012765.159088,113509423670.335342,202369336556.948639,353673287341.839600,632558592914.747925,1190954694268.702393,2393380776945.231934,5158312934238.641602,11735064938082.345703,25837267303869.613281,50496586192331.695312,80116393740480.375000,100011902792754.859375,105776038895835.671875,103991121020298.296875,105962190482925.843750,97789185186675.906250,56072519626081.234375,17966011590293.367188,3726247510008.127930,1021408479548.250366,1085791041487.700684,2017068499661.463867,2647818808899.163574,2486813104269.459473,1785543554202.147705,993056001270.322754,416721747913.525024,123770488318.251892,29165223874.516331,8360320401.829201,3715547478.526715,2664121828.640715,3569583775.421184,7384708449.065915,11681667501.389746,11419026268.345240,9756738688.020033,8589938812.376873,7413054673.472806,6493722130.626335,6284359082.662561,6478420531.302301,6614682718.751150,6617267422.038767,6580065150.659645,6758301195.206848,7339713160.914516,8471432937.253260,13108508162.520159,35780475920.578445,96121314947.450592,135665054952.375534,97087366780.486435,38434274863.679840,14403155404.842173,9743606450.029682,9062542629.019983,8538651850.653190,8550537868.332811,9063484965.646173,9364427323.136379,9211782561.826447,8717365523.248320,7757724336.494297,6290017797.599776,4629143709.007617,3152836006.151779,2132324809.938579,1555459374.894915,1319363058.434038,1429608065.539788,2173486814.166332,5083608875.375813,19172065400.628532,129559564941.814072,1106070005348.052490,5287204802288.031250,11051740989198.564453,9589176686632.908203,3192822437358.753418,418731323345.957336,28868896599.045254,6671327677.572658,10743728108.833340,17850593263.575901,9295207817.485744,443262829.934240,959491.736032,4315.508673,31532.678919,844314.542052,16011281.303418,166626814.747832,923656166.278299,2928900773.380505,5497629042.676950,5858490669.459700
5.246714,-452.518979,-2606.171921,-4418.360958,-4720.429051,-3510.017092,-1080.637173,-87.809300,4.168650,-29.644787,-1172.152687,-17650.106981,-175199.432346,-2548849.961279,-43035440.661835,-499587308.489896,-3025797082.418763,-7542384255.367682,-9493928097.215233,-8662268104.425331,-4792302354.142517,-912655550.200238,-97760571.070690,-50739495.096447,-182078777.732827,-815292490.171097,-782117518.080632,-83612473.083049,-2260543.084107,-33166.709673,-2.882631,115.259114,-408.754111,168.138972,-6.616627,0.247004,1.172173,3.439498,1.793894,0.527607,3.468711,-6.332975,39.423382,209.505103,-161.122774,-1094.405224,-1462.278267,-1223.805326,-1255.350234,-2067.921266,-3857.998271,-14866.927820,-161205.590970,-1135697.848176,-2494107.664143,-1904371.963209,-515166.933630,-84303.607430,-23786.156314,-12044.491963,-8325.034852,-8804.579437,-11686.404464,-13060.971971,-17953.973116,-49939.706045,-138367.984323,-220749.556230,-203709.529211,-120946.936434,-70625.128110,-64359.559014,-108894.368434,-294051.993076,-960261.673325,-3589586.736060,-14967099.115998,-57490175.643342,-177145742.809715,-394946746.067275,-626434786.201185,-775401502.890452,-819816984.658676,-817329238.637432,-757788336.210234,-582676245.101053,-400976871.585199,-304988357.281008,-265785227.682757,-241897399.108311,-179433326.251971,-92013406.044914,-42108146.328929,-21271155.379896,-10208355.860692,-3932993.230069,-1047062.652131,-137378.113261,-2065.689983,-5.994863
-23533107417.903648,-28926908952.653557,-35557958761.270096,-44505640139.483322,-57586596863.664009,-77420211079.059998,-107265777743.737946,-148680112419.253235,-195266462948.411499,-206994079277.037964,-138121287713.129822,-37959911111.609459,-1479465128.678988,-11520.617655,-122722341.166455,-10789162836.280968,-99187323931.978210,-360846783262.709961,-605404711971.370361,-340831418340.547424,-15080024126.845486,-12287660.605138,-335954127095.911926,-3037760622090.268066,-3441557716320.205566,-1103542833702.378418,-313730447713.051514,-207817347590.954803,-141658261700.748169,-62573887648.621880,-25075044902.512180,-12072423495.644056,-8261326508.440165,-8623888789.705486,-12260318585.331610,-15442358489.528877,-13831217536.825813,-12314328716.047482,-13010114759.349348,-13178265647.144367,-11764768296.914171,-9937391311.474352,-8103350608.799859,-6312909763.190748,-4964520996.214794,-4262439206.200591,-4103179758.188003,-4369077371.374517,-4808268839.874807,-5326114930.192939,-6154858163.172204,-6165532521.469911,-3677617145.049382,-1623147079.697573,-1141897397.691004,-1610270836.091913,-3343262471.183695,-5443080008.341750,-5299488033.343662,-4499496792.790365,-4321698690.553681,-4407954323.134779,-4837995116.346167,-6310660276.376553,-9067274796.186382,-12297866946.654432,-14553245538.783911,-14771230298.546196,-14596435743.023371,-15796269871.383205,-18821526048.071720,-23528701398.590172,-28237114885.908371,-33942851514.047314,-47184067998.822136,-74327979778.615906,-120710031444.736252,-199957421113.199493,-333432078226.973022,-500382447023.006226,-647386195044.590454,-811768312711.368896,-1018939633439.375244,-1158508300237.078125,-1221614137856.488281,-1359721560760.116211,-1490145427796.366699,-1331021776178.526367,-804942779236.593506,-278658851795.908691,-72527378786.836014,-23456690721.560066,-10631203110.320412,-6780571405.844346,-6123206267.216696,-7121771977.655960,-9028680473.311827,-10671006892.936749,-10202265330.094820,-6704064145.981202
1248.802600,1340.674773,1435.389798,1534.947369,1641.987908,1760.761404,1898.054145,2058.635384,2243.805205,2442.953008,2643.599427,2827.874845,2999.123926,3169.505405,3315.022356,3446.075836,3583.029075,3726.922393,3751.342623,3441.184269,2758.932772,2057.917126,2197.192197,2668.897251,2820.269472,2641.303444,2413.040740,2230.877685,2027.869882,1762.604774,1482.113374,1249.810291,1111.878420,1060.571206,1073.898079,1113.521053,1146.025955,1167.466773,1171.118427,1160.500317,1139.749925,1113.187416,1085.923164,1062.950361,1046.488181,1036.727781,1034.030214,1038.559660,1048.621941,1064.233012,1088.785439,1127.056213,1194.180019,1284.450523,1327.302392,1291.079644,1203.994816,1131.717889,1091.763750,1070.150913,1061.144217,1063.022983,1076.055302,1101.757857,1135.103924,1165.583466,1180.585324,1171.445760,1150.902372,1135.290511,1133.943304,1147.858731,1168.228422,1202.950241,1276.737902,1398.752918,1574.788440,1848.496031,2257.557335,2673.675866,2925.496767,2927.410621,2703.006104,2400.727394,2183.957656,2134.300560,2162.087523,2145.243049,1985.694473,1659.856805,1346.812194,1142.822900,1016.880263,953.527833,944.456096,978.942921,1036.239003,1088.671939,1105.977573,1058.300866
