909.026653,994.146507,1096.738354,1220.090865,1367.573708,1545.705229,1765.269977,2039.958648,2377.008113,2721.030802,2992.873498,3130.761966,3121.082762,3046.475736,2942.653964,2763.693985,2406.277392,1768.690158,1056.865939,571.185287,436.549556,625.245450,870.879206,1024.516788,1128.988557,1188.522412,1186.550757,1245.639612,1490.464322,1803.173335,2008.069126,1940.546416,1619.734694,1291.608305,1057.760390,897.605011,796.158326,741.099919,715.069240,703.777450,702.596809,707.224185,712.149584,712.885174,706.674015,697.271060,689.655705,682.096105,673.840374,669.976621,672.334920,677.468876,681.589665,681.582878,679.260310,677.613553,675.546026,673.819649,679.444239,692.822107,704.585106,703.891642,679.948715,626.995009,549.810288,486.217374,464.970413,476.060585,501.948090,523.401126,540.262508,568.093615,629.352832,762.343432,1056.700802,1534.342765,2038.064730,2417.460026,2562.214645,2359.288774,1738.960152,982.433075,460.177147,270.589921,330.074513,307.537070,97.381309,-78.978169,-136.104670,-109.397974,-28.465878,82.372940,203.983301,322.855786,435.301856,544.322624,659.907422,792.512616,952.594573,1150.609661
-120.107055,-125.922069,-123.131592,-113.152033,-97.560568,-84.184154,-88.033505,-110.672595,-144.555166,-194.117350,-272.486021,-405.467627,-594.394964,-778.339550,-867.550439,-756.600518,-501.595061,-267.698234,-100.201964,5.902255,36.396108,-24.157540,-180.692911,-345.952799,-328.926387,-148.736465,23.971572,134.895349,186.675066,193.624620,166.598501,103.039745,25.410433,-12.560036,-10.352569,-5.384834,-0.520309,14.496871,38.554492,67.752629,98.348511,126.378102,147.567664,157.718941,154.164705,145.005277,140.322545,138.850840,137.367384,134.651743,130.700453,126.620647,121.766967,114.724280,108.791403,108.325189,113.412823,124.019711,142.120626,165.755715,187.844683,206.373077,224.983219,258.325963,315.684436,365.411464,378.526469,355.344671,318.321459,310.849910,336.663008,370.760459,409.616415,458.637275,519.015368,585.300605,639.583750,662.224547,633.912362,541.146610,382.150002,208.825242,95.608038,110.920744,273.606734,495.509574,686.650861,778.042300,769.016765,707.932157,624.375039,535.128927,441.768847,343.429782,242.412402,147.134714,73.430760,37.630205,56.062715,145.057957
1064.224111,1111.779412,1168.622200,1231.137173,1295.713854,1358.929321,1414.570368,1411.043509,1266.247620,929.987595,403.549486,-164.817227,-636.178574,-974.001071,-1138.563210,-1068.677581,-712.916703,-69.314586,562.295774,853.130656,898.633529,900.055570,1051.962193,1324.358160,1414.685570,1285.036126,1107.023452,989.854054,993.486724,1102.622701,1263.234651,1377.637187,1377.331953,1245.827061,1063.334666,962.571948,933.370004,912.688291,885.208359,852.319363,825.652667,808.238462,790.889454,775.538307,771.525325,774.960307,777.747509,779.081980,779.133280,776.237247,771.457908,769.489520,771.550891,775.589080,776.545080,771.035042,767.605504,773.385810,785.716660,802.277227,823.013559,849.499590,884.490055,931.058621,988.190905,1038.034483,1065.442858,1070.691086,1055.123261,1019.868267,982.594806,971.101513,993.778162,1046.473036,1110.182938,1155.730121,1141.446495,1100.168970,1159.782092,1390.795384,1785.946272,2126.111236,2171.588960,1977.489948,1675.691978,1402.436394,1208.057946,1034.405904,879.680496,785.467341,751.791283,758.785036,783.737240,810.934654,841.645953,872.156583,889.260688,879.118091,827.888618,721.732092
834651152064.191040,1601697086670.729492,3265818465596.767090,7055680900982.817383,16048948897459.423828,38647969666067.328125,99969040110327.203125,280512419109717.718750,832585917779583.500000,2173388607969012.500000,4268141809134820.000000,5871667126863423.000000,5744352386290390.000000,4839942036824530.000000,3785974183952838.000000,2426880892802358.500000,908223063517968.000000,101361072009125.171875,2497227205773.118164,26929753567.872845,3495848974.973534,52957356000.369537,610276490287.781738,1993006169773.598145,4027919533250.672363,5839412570192.937500,5769823968552.101562,8193112948022.294922,29772185268602.703125,116350382540384.828125,250724817068873.312500,196475121830656.531250,54031060840479.906250,10637851431565.099609,2512591745183.689453,761075719705.331177,316290238599.193542,186676042863.479156,143377665540.647858,127463046065.162567,125890088600.096115,132151778265.331772,139107981070.227173,140173303763.056305,131393601481.305679,118999521979.078552,109709035083.051910,101108078141.349319,92381196192.116089,88523910342.837646,90861490088.188629,96133797352.677979,100553130802.105972,100545711799.675125,98034131931.431839,96286089869.313293,94129250650.202194,92360128761.518356,98231050378.606110,113493522491.802795,128548748623.877243,127616071282.835983,98772893086.890366,54071731610.401802,20218182804.228775,7974963332.247214,5671465856.143798,6790022879.465564,10158328358.927692,13947018697.280682,17718669080.405251,25854769728.564594,55605263749.531082,229883068213.489166,2494399377856.416016,36657399204847.390625,278662351217853.843750,938636532550916.625000,1418522924714642.500000,789472979033516.125000,89797745126327.812500,1469463925417.855957,5239236130.012976,77309389.221333,390585932.199912,221018464.558617,449.904397,-135781.206266,-6204188.115132,-1513648.181127,12468.427440,-78.045889,6719992.015049,327135789.129421,3419651128.979750,18747152487.156723,79113131711.821838,305806279772.985718,1174065822711.257812,4620110083161.344727
7736600.063899,9867686.286285,8789940.621897,5713824.244551,2742635.675496,1359393.523639,1676684.784186,5111227.883666,20380671.237426,103057674.341763,739754802.131716,8403626643.954170,95882110226.749664,557003070162.186523,1140163061747.415527,462334567029.737305,32225856198.610767,665643566.857113,3123967.635824,-45.592099,2.671463,11734.999319,68912233.350057,3140472502.088096,2305047979.338608,23741115.845093,37.352773,-36117.600409,-1458608.350184,-2108133.895276,-441053.625667,-446.158054,35.472701,2175.509494,1445.866712,467.332166,71.607351,7.435132,-2.152959,19.853624,-148.926651,-14868.021408,-110816.695324,-240164.703276,-185124.673734,-89730.509726,-59845.713494,-52396.987971,-45691.975712,-35272.875926,-23709.382623,-15277.527764,-8649.097401,-3381.697259,-1328.738378,-1225.825371,-2787.102169,-11340.035809,-70134.273112,-417321.833534,-1554129.099960,-3946470.724078,-8975610.338357,-31694421.031236,-180722108.294784,-611725489.891962,-816504791.397445,-485988657.582426,-193894838.542128,-158552050.163726,-310376893.401914,-689183045.583931,-1548476733.563142,-3819061785.752485,-10091106199.540976,-25592717868.204216,-50481459247.532059,-65791351252.638588,-47164891949.535805,-13962752366.465126,-882479504.766511,-4423760.023185,-69.061027,-1892.624875,-52702705.199438,-7023925041.532477,-86610453777.910904,-222201194900.499084,-203566669987.210236,-109118536274.867981,-42007875840.144386,-12801739176.353045,-2836045620.177564,-366346499.571858,-17868167.406113,-106986.882949,10.868263,-0.285044,13.705737,-90127.197857
-6234402977570.385742,-8602535952548.814453,-12408966302184.083984,-18180437777369.941406,-26420021152855.750000,-37398740608188.421875,-50091434516013.875000,-49189776201183.578125,-22332485197686.792969,-2297930908239.584961,-3650857929.640188,121744072.962706,422076670049.667114,6926780698155.038086,19628926161737.531250,12851402342179.373047,885484661132.704468,1713254.433020,-50711488644.057587,-1208119617712.127930,-1780365695107.780762,-1801458717011.205078,-5723621183409.498047,-30992057364124.777344,-50121123698026.101562,-24870450008108.957031,-8335435705252.960938,-3650294465695.420410,-3750646147604.092773,-8094647039055.381836,-21946904544493.453125,-41316187234832.773438,-41249556457042.632812,-19828984877290.097656,-6196082825314.221680,-2967426562526.870605,-2360774654248.496582,-1998434222661.374756,-1591435491143.642578,-1199557360582.462402,-945582217768.503540,-805891729990.148804,-684695261512.447144,-590828108832.712891,-568193139450.627686,-587521082866.664551,-603615478195.601074,-611453998207.164795,-611757059757.825684,-594848387782.036499,-567819318566.938599,-556997261218.442871,-568334952810.146362,-591119368200.042480,-596626452729.501709,-565479359331.010254,-546805084545.772400,-578592923179.872314,-651733527601.648193,-762328589380.557129,-923166311876.442627,-1170201095630.728516,-1581831167575.602295,-2317673102676.868652,-3605123875556.635254,-5187350068643.192383,-6287240179626.571289,-6519178754762.325195,-5851736891807.444336,-4553013290351.827148,-3456634687180.347656,-3168027901875.466309,-3758798502303.093262,-5506856810282.946289,-8512070129315.426758,-11438608218638.361328,-10440154414120.734375,-7962997492502.885742,-11736321550878.572266,-44277653805540.539062,-271171675497916.406250,-951093994349636.375000,-1107140927971299.750000,-564979587484752.375000,-171136820808823.156250,-47047510100815.429688,-15827731732288.695312,-5054927432808.896484,-1518793629163.329346,-650179800018.415527,-467368745957.470337,-501184817213.775940,-639485206499.468872,-826284655927.237671,-1091660410856.123169,-1424498821375.149902,-1646560130885.954590,-1511564935718.293213,-964937181210.231445,-343317090967.513550
6699175456.593052,11709982787.242199,21561283357.394405,41720387086.113518,84372334111.551041,179182687536.920593,404597547425.814819,979618875496.071777,2488890621057.262695,5664524957139.381836,10101402140582.853516,13277323134301.021484,13030183666766.369141,11250733984491.787109,9115063383856.662109,6226271752800.847656,2681466420524.132812,409421216947.055298,17132500561.439753,353795590.314682,61647796.248803,631281448.686568,5122994517.323754,14121904875.061764,25806372163.531372,35476058878.299957,35113470826.258553,47421109509.223000,143279461070.014130,460791271835.325745,889756530081.884033,721966937726.552979,238784419162.390381,59313458480.784164,17222782000.732834,6189924722.598591,2917382147.455205,1857100579.841213,1481394289.120493,1339386352.386077,1325217108.514105,1381475398.566179,1443527882.099579,1452991275.552333,1374684219.119978,1262842451.393000,1177913350.248810,1098364264.193099,1016651317.710363,980185893.436491,1002311117.816681,1051918115.110316,1093199096.849080,1093130016.920655,1069701763.098289,1053345138.789026,1033104518.822486,1016452754.270521,1071541718.464050,1212629031.713378,1349151765.608096,1340763465.784967,1076601832.717196,642639685.869695,276805849.893111,124845162.663202,93261011.268332,108790886.275735,153571759.156820,201434626.433848,247237449.904752,341669173.132665,658215510.019243,2219653685.417798,17115875708.456057,171243799114.188599,974078850140.956299,2758245602253.748047,3929548347517.920898,2378012743800.387695,369049999998.477478,10876597959.883366,87145234.213366,2377004.442591,9468682.441959,5823119.274206,156.988242,15499.158753,289476.264566,91636.696132,-737.407988,-15.231842,297782.652888,8138485.386888,60496536.088219,259472165.079393,890236292.216043,2834345323.679658,8973956520.633158,29025084290.421474
-329630.714927,-405495.749925,-367466.362413,-254704.036129,-136511.615838,-75284.502910,-89927.104037,-231671.745569,-752337.142745,-3000742.704903,-16186930.620913,-129603057.229483,-1042979668.775236,-4709915812.463451,-8701927952.275627,-4015021015.999332,-409824045.451760,-14789021.718472,-152466.169300,-0.321841,-2.594656,-1441.180557,-2127772.700712,-55793607.958110,-42815265.458266,-856912.101291,-0.841422,-3502.025858,-79484.267433,-108698.420326,-28822.155401,-94.036793,-1.741437,-383.066058,-281.865401,-126.830820,-44.995912,7.136867,-1.850617,-1.106118,-38.816036,-1669.339644,-8977.352329,-17237.340896,-13836.287407,-7516.227540,-5347.791376,-4783.336882,-4264.463353,-3433.334639,-2463.165431,-1707.523106,-1064.411664,-490.150501,-228.058335,-213.551090,-418.133398,-1332.694780,-6109.937302,-27503.781745,-83885.122922,-185308.467649,-373163.363260,-1094900.882154,-4846300.942756,-13752655.604726,-17607526.899105,-11294901.815047,-5146812.963055,-4333206.698427,-7696404.049236,-15229772.703135,-30450550.513285,-65955302.730617,-151574348.251054,-336377508.465846,-601949130.378644,-755293852.757447,-567904740.963991,-200180043.038565,-18818217.186810,-204225.006791,-20.855189,-304.468241,-1690410.466720,-111136549.647689,-955905551.766577,-2142924044.887753,-1987980095.881380,-1165132467.252483,-514272661.127553,-185835172.736424,-51119599.790066,-8869117.939202,-671309.148865,-8715.399588,-1.827010,-2.187428,1.951166,-7544.170099
-43197105680.467537,-56923044067.881783,-77919190867.564697,-108092646890.900146,-148907394636.346802,-200568948336.407013,-257649041998.165497,-253669108243.053284,-128930722249.383530,-18365494164.703671,-73565558.105898,-4022477.648108,-4299439570.774254,-47277364981.761749,-115433116573.248917,-80294588533.787781,-8111943161.183340,-107715.723623,-699899744.772442,-10586022162.002254,-14758179259.053961,-14907881690.395985,-40145820103.084778,-170735400659.996185,-257779915451.591705,-141390293824.021606,-55404992167.304909,-27304798991.142403,-27946814140.653862,-54030513104.050125,-127020568510.406830,-218445062103.337921,-218143101009.270752,-116440099595.106262,-42969466396.806801,-22864341551.849915,-18795058013.989273,-16294199933.206388,-13405542055.252581,-10521701470.246202,-8581296030.086281,-7482866199.426913,-6507609447.518340,-5735267735.089383,-5546482762.086043,-5707751244.727882,-5841460510.013316,-5906396153.905928,-5908904367.272445,-5768689276.919696,-5543356016.793893,-5452708627.611899,-5547668852.761014,-5737690134.710506,-5783460439.502129,-5523777224.401937,-5367106572.632892,-5633352339.847117,-6238238553.661135,-7134910093.465485,-8406689060.204689,-10300671579.669460,-13336186864.943340,-18500619385.643147,-27014992673.810032,-36899969453.754616,-43510655261.458916,-44882632134.122810,-40914683404.243538,-32997561903.197971,-26058609927.747578,-24182628694.794689,-27998861383.400509,-38839301168.429596,-56409650815.392700,-72667242074.771942,-67196189244.243729,-53276561804.448898,-74285118554.821060,-231797526434.459320,-1095652697832.739746,-3211972709224.562988,-3658668913437.180176,-2055435266806.912109,-738484602949.127075,-244170828766.859833,-95987785525.897308,-36091233467.231964,-12879462023.039732,-6225493722.387336,-4691691684.510755,-4981076873.661795,-6137649821.415384,-7644821091.693314,-9705349297.013716,-12191150537.884731,-13802465749.809782,-12826916685.107126,-8731583859.275835,-3602065126.106098
1404.751978,1496.742164,1607.381178,1736.987001,1886.438523,2059.849637,2263.832440,2482.886122,2697.118240,2882.111569,3032.225683,3161.208503,3240.244768,3291.732819,3272.335909,3058.189098,2559.300436,1790.176452,1201.325345,1026.703163,999.721167,1096.182233,1377.572130,1709.749258,1839.604031,1756.708828,1622.953560,1596.754786,1800.929578,2122.428182,2378.204881,2382.062509,2126.318292,1794.573719,1499.881605,1316.156718,1226.803943,1175.771732,1138.597517,1107.403005,1088.584877,1081.381932,1074.448405,1065.147972,1057.547279,1052.509829,1048.907335,1044.750393,1039.220533,1034.187617,1031.631794,1033.010642,1036.668916,1038.872129,1037.425852,1032.177073,1028.806645,1033.217992,1048.424254,1072.905485,1099.580427,1122.364844,1138.099452,1151.835579,1174.082315,1203.099522,1222.558079,1224.452089,1211.018387,1187.732161,1170.776713,1184.580863,1245.578432,1373.543401,1618.177893,2008.107724,2421.915630,2737.339235,2883.033692,2791.665268,2521.829717,2351.410581,2221.869149,1998.996951,1729.668591,1518.860305,1392.973986,1296.758631,1176.328628,1063.059170,977.673069,932.149667,922.503638,937.973820,978.069215,1038.553248,1109.799285,1184.204753,1263.320629,1365.958131
